,time,prediction,target
1309,0.012814186,-0.09492784,0.11718772
1310,0.012815692,-0.023878127,0.15547478
1311,0.012817251,0.0022520162,0.22556676
1312,0.012818889,-0.041208684,0.47152442
1313,0.012820484,0.09151269,0.521848
1314,0.012822072,0.042794857,0.6155298
1315,0.012823654,0.011555097,0.72487086
1316,0.012825195,0.0803384,0.65587986
1317,0.01282673,-0.13141015,0.5822904
1318,0.012828312,-0.05031083,0.36439776
1319,0.012829893,-0.042183235,0.25785702
1320,0.012831489,-0.17685574,0.24864244
1321,0.012833019,-0.066292726,0.11941248
1322,0.012834492,0.014507402,0.16714966
1323,0.012835955,0.0853679,0.12873207
1324,0.012837425,0.026009705,0.14455785
1325,0.012838919,-0.1599748,0.0065135113
1326,0.012840477,-0.019573042,-0.032589644
1327,0.012842111,-0.07660881,-0.25775552
1328,0.012843736,-0.055244874,-0.41906348
1329,0.012845324,0.00051007234,-0.55863476
1330,0.012846875,-0.074323215,-0.7232243
1331,0.012848392,-0.05456616,-0.83584416
1332,0.01284992,-0.07633509,-0.8946309
1333,0.012851515,-0.023942512,-0.7162823
1334,0.012853065,0.053084213,-0.5525293
1335,0.012854584,-0.06005833,-0.636938
1336,0.012856111,-0.032238346,-0.46084937
1337,0.012857622,-0.020189282,-0.26992556
1338,0.012859154,0.13626029,-0.26488763
1339,0.012860728,-0.13277377,-0.31272838
1340,0.012862302,-0.14826237,-0.457202
1341,0.012863893,0.11500113,-0.57337797
1342,0.012865481,0.0062288996,-0.6224096
1343,0.012867045,-0.15447018,-0.7833996
1344,0.012868664,0.07852975,-0.5731958
1345,0.012870327,-0.10974502,-0.3305814
1346,0.012872009,0.08015773,-0.23930086
1347,0.012873688,0.07702359,-0.11593398
1348,0.012875377,-0.11491206,-0.19219084
1349,0.012877034,-0.097492225,-0.2766786
1350,0.012878703,-0.21310225,-0.23910652
1351,0.01288038,-0.06812474,-0.29214415
1352,0.012882018,-0.028790217,-0.08317016
1353,0.012883642,0.06337166,-0.27249333
1354,0.012885259,-0.02580446,-0.29679683
1355,0.01288691,-0.011413137,-0.109678306
1356,0.012888558,0.10357153,-0.13784343
1357,0.012890192,0.061467458,-0.009783621
1358,0.012891787,0.09518462,-0.04490052
1359,0.012893364,-0.0862996,-0.18511662
1360,0.012894937,-0.013741951,-0.16225024
1361,0.012896542,-0.006784823,-0.14365621
1362,0.012898181,-0.15589674,-0.09798331
1363,0.012899814,0.01941834,-0.0036822874
1364,0.012901446,0.09783462,-0.07911299
1365,0.012903095,-0.035341512,-0.06366803
1366,0.012904734,-0.14716849,0.08990348
1367,0.012906357,0.080799446,0.08720247
1368,0.012907968,0.04580195,0.16618586
1369,0.012909586,0.09377928,0.17771794
1370,0.012911208,0.082964174,0.18479878
1371,0.012912855,-0.09853907,0.22748947
1372,0.012914511,-0.088721834,0.10599131
1373,0.012916131,0.031600837,0.09344881
1374,0.01291772,-0.010358691,0.10339973
1375,0.012919307,-0.008228134,0.09925914
1376,0.012920892,-0.06139383,0.08303316
1377,0.012922493,0.04696676,0.020188391
1378,0.012924139,0.10605174,0.11963503
1379,0.01292577,-0.056982607,-0.060652934
1380,0.012927385,0.07697267,-0.046517745
1381,0.01292902,-0.05104033,-0.08495595
1382,0.01293062,0.015226472,-0.022147251
1383,0.012932206,0.0622416,-0.003819203
1384,0.012933784,0.029512912,0.0060750376
1385,0.012935364,0.06967521,-0.036623996
1386,0.012936956,-0.034078605,0.03142406
1387,0.012938553,0.046775,-0.05723863
1388,0.012940138,-0.09084722,-0.15876183
1389,0.012941747,-0.14729683,-0.18658367
1390,0.012943405,0.13703594,-0.17259865
1391,0.012945017,-0.13070114,-0.18677457
1392,0.012946579,-0.10110261,-0.24659272
1393,0.012948091,-0.015740845,-0.25159332
1394,0.012949577,-0.10705286,-0.2398041
1395,0.012951052,-0.07203747,0.0025895778
1396,0.012952541,0.018312655,0.24871655
1397,0.012954041,0.0032435618,0.3426046
1398,0.012955546,-0.107619464,0.3737036
1399,0.012957036,0.37974653,0.37974653
