,time,prediction,target
4095,0.008720765,-1451.3427,-7030.1343
4096,0.008722491,-5937.2163,-8326.994
4097,0.008724166,-2171.1013,-4654.978
4098,0.008725797,331.43674,-953.06396
4099,0.008727363,475.60483,723.694
4100,0.008728889,-3358.7163,-2729.1187
4101,0.008730464,-4919.1665,-6700.291
4102,0.008732046,-3808.6743,-3813.5718
4103,0.008733624,-3752.357,-3863.4858
4104,0.008735239,672.3995,-759.8218
4105,0.008736866,3864.304,1845.3735
4106,0.00873846,2769.407,6797.6704
4107,0.008740077,2243.9976,11525.391
4108,0.008741695,7086.4395,11227.452
4109,0.008743309,2050.0425,10824.866
4110,0.008744922,6361.9814,9189.233
4111,0.00874656,1997.3047,1236.5065
4112,0.008748216,-529.3847,-1970.0875
4113,0.008749924,-1870.1079,-3197.2202
4114,0.008751614,-420.72247,-4734.845
4115,0.008753271,-2464.667,-4003.2283
4116,0.00875494,-21.543541,-695.4624
4117,0.008756645,1871.9775,1796.6393
4118,0.008758339,2248.9329,809.68616
4119,0.008760025,1385.8523,224.14702
4120,0.008761682,1908.619,1157.1705
4121,0.008763346,2745.32,2200.8503
4122,0.00876502,2755.4004,2685.2332
4123,0.008766671,957.26514,1499.6862
4124,0.008768294,107.59755,192.8189
4125,0.008769905,505.58255,703.64703
4126,0.008771469,1466.7899,1367.3345
4127,0.008773027,1017.3135,2197.702
4128,0.008774635,2579.5908,1614.8346
4129,0.008776293,1276.9918,444.21732
4130,0.008777956,945.195,1008.0689
4131,0.008779591,4322.443,4532.272
4132,0.00878121,1092.9515,2390.8894
4133,0.008782842,926.6713,-1853.8531
4134,0.008784503,792.709,-1592.7749
4135,0.008786191,1150.0747,-899.79834
4136,0.008787853,1393.9915,1926.3658
4137,0.008789467,2721.74,2319.7876
4138,0.008791064,-368.477,-855.8452
4139,0.008792664,-985.0367,-1977.314
4140,0.008794267,131.67886,835.79553
4141,0.008795825,1191.0206,281.98297
4142,0.008797399,972.1588,503.29547
4143,0.008799021,3528.9675,3574.0925
4144,0.00880065,545.8721,-1557.5718
4145,0.008802281,2248.3645,6602.889
4146,0.008803912,9800.244,8158.1157
4147,0.008805502,11609.634,9014.882
4148,0.008807018,12964.436,12376.976
4149,0.008808513,6092.2334,8988.39
4150,0.008810032,3341.9583,2735.2876
4151,0.008811592,2398.2153,-436.0796
4152,0.0088132,-190.89091,-1070.8921
4153,0.008814799,48.835518,1145.6862
4154,0.008816387,1669.5034,737.3971
4155,0.008817964,524.6851,-589.9468
4156,0.008819534,-1569.1178,-2578.4233
4157,0.008821066,-1801.9789,-2628.8923
4158,0.008822596,-264.6791,-1323.9624
4159,0.008824186,606.8718,1006.6315
4160,0.008825802,826.77277,1088.9752
4161,0.008827447,-960.6133,-969.1577
4162,0.008829076,-261.28412,-1388.228
4163,0.008830662,434.82098,-269.02487
4164,0.008832254,1843.3368,589.9439
4165,0.008833895,2743.817,1631.1471
4166,0.008835558,508.5272,1293.233
4167,0.008837176,194.09044,-1091.4858
4168,0.008838798,-342.65564,-489.36862
4169,0.008840442,856.22107,797.9283
4170,0.008842104,4188.1953,3260.6707
4171,0.008843736,4081.315,2652.0063
4172,0.008845302,1405.3574,1272.3112
4173,0.008846791,1212.6818,1791.108
4174,0.00884826,3072.2637,3406.147
4175,0.008849783,4172.284,5328.897
4176,0.00885133,1107.312,4947.8193
4177,0.00885288,3989.8267,2944.116
4178,0.008854428,4236.485,3253.9597
4179,0.008856006,4446.1167,3660.6
4180,0.00885761,2206.275,2458.522
4181,0.008859199,-362.10095,-163.19673
4182,0.008860809,-2252.0032,-1794.2358
4183,0.008862448,-1669.8492,-675.8843
4184,0.008864107,84.40251,1038.569
4185,0.00886575,-250.55766,531.40485
4186,0.008867356,1295.6382,701.15485
4187,0.008868965,4497.517,4283.2017
4188,0.008870598,2966.8713,7150.6943
4189,0.008872292,1097.2612,6730.9053
4190,0.008873998,3388.1484,1906.6393
4191,0.008875675,-1181.7389,-2252.2358
4192,0.008877331,-3870.818,-3761.9624
4193,0.008878908,-5181.944,-7036.1973
4194,0.008880424,-3810.385,-10766.025
4195,0.008881924,-4100.9316,-14436.283
4196,0.00888345,-4383.7554,-17824.822
4197,0.008885007,-12087.044,-12484.634
4198,0.008886579,-4385.7256,-11463.041
4199,0.00888813,-10943.441,-10773.752
4200,0.008889715,-4127.0527,-4752.9395
4201,0.008891351,3812.6438,2708.1472
4202,0.008892997,2416.6743,7617.468
4203,0.008894634,2602.2925,10166.507
4204,0.008896234,3571.2058,6329.2954
4205,0.008897845,2810.131,2290.3345
4206,0.008899463,4554.0073,2225.0925
4207,0.00890106,3675.8508,1505.6315
4208,0.008902673,2486.56,1714.3501
4209,0.008904318,3522.5078,1409.6237
4210,0.008905957,2008.3141,1645.3971
4211,0.008907552,1689.8894,422.79547
4212,0.008909134,-854.78143,-1425.0015
4213,0.008910715,-10.597987,-395.82956
4214,0.008912321,261.1464,-120.563934
4215,0.008913931,672.02545,2190.733
4216,0.008915559,1658.6227,1468.069
4217,0.00891712,1609.5889,1183.7487
4218,0.008918643,-2886.437,-2076.7983
4219,0.008920207,-5952.023,-5295.6265
4220,0.008921804,-8874.191,-7067.9863
4221,0.008923429,-7706.4395,-7814.783
4222,0.008925039,-5437.4604,-5759.7905
4223,0.008926574,-1113.4246,-2978.689
4224,0.008928053,-1331.3184,-1741.9547
4225,0.008929568,498.57584,-3591.767
4226,0.008931119,-1036.9562,-3303.033
4227,0.008932693,-361.2485,-923.3921
4228,0.008934204,641.50574,3090.3188
4229,0.008935689,1733.9142,4329.1157
4230,0.008937168,6468.228,3300.905
4231,0.008938693,3729.4072,474.78766
4232,0.008940293,2887.198,-967.3999
4233,0.008941966,2707.325,3319.7563
4234,0.008943648,3222.0083,8167.343
4235,0.008945303,6541.9634,6267.053
4236,0.008946928,-48.636528,-607.3217
4237,0.008948529,-3034.1682,-4725.6733
4238,0.008950155,-292.48068,-3032.478
4239,0.008951856,-1065.7756,11.79545
4240,0.008953592,551.79016,264.07672
4241,0.008955332,-1295.5906,-1878.0328
4242,0.008957046,-971.0081,-4333.4
4243,0.008958731,-1091.018,-4310.064
4244,0.008960399,-3481.8857,-5049.2437
4245,0.008962072,-1545.2937,-5196.4624
4246,0.008963767,-1854.9191,-1978.15
4247,0.008965451,-1476.8252,-1343.5952
4248,0.008967085,4490.835,3652.8972
4249,0.008968635,6258.2124,5158.757
4250,0.008970132,8631.123,8092.9287
4251,0.008971602,8003.6704,5797.5225
4252,0.008973078,3687.2346,3858.3503
4253,0.00897458,3932.1274,1644.2329
4254,0.008976127,3323.8567,1616.733
4255,0.00897765,6115.101,5007.7173
4256,0.008979143,7879.704,6647.2256
4257,0.008980636,9872.775,10075.187
4258,0.008982142,11603.704,9727.179
4259,0.008983693,9038.629,6961.6006
4260,0.008985301,3446.7068,9127.991
4261,0.008986951,6740.847,5661.1553
4262,0.008988592,3196.7861,3877.4204
4263,0.008990206,4481.5845,2679.6707
4264,0.008991802,3217.5466,2023.1705
4265,0.008993402,3095.3613,742.1236
4266,0.008995027,-8.482899,-795.1655
4267,0.008996674,-2069.9443,-2570.2437
4268,0.008998326,-285.75104,-437.86084
4269,0.008999951,1008.0647,1043.733
4270,0.009001544,-555.4187,-419.33737
4271,0.00900312,7.0551324,-665.7045
4272,0.009004694,1253.6001,1641.7018
4273,0.009006274,3615.9888,1911.319
4274,0.009007873,3872.8884,1786.9987
4275,0.009009437,2973.427,2221.0847
4276,0.009010951,1779.0042,1159.0221
4277,0.009012428,2733.8635,2280.2097
4278,0.009013905,308.64255,3869.077
4279,0.009015396,-738.4688,1887.6783
4280,0.009016963,88.402115,1291.8345
4281,0.009018567,1489.6487,2099.0222
4282,0.009020153,151.79813,308.17044
4283,0.009021753,-377.39478,-862.68896
4284,0.009023343,-5501.1,-3024.3296
4285,0.009024941,-5775.072,-5250.064
4286,0.009026543,-3079.9421,-6916.525
4287,0.009028146,-2018.7767,-7986.455
4288,0.00902975,-3632.7576,-3747.4624
4289,0.00903136,-3552.247,-3396.9783
4290,0.009032961,-3913.3765,-4069.892
4291,0.009034556,-5692.779,-6513.1504
4292,0.009036146,-1978.7784,-4265.931
4293,0.00903776,-1440.862,-3354.0015
4294,0.009039373,-2651.3792,-3525.525
4295,0.009040989,220.62866,2647.2253
4296,0.009042609,4267.2866,5310.1704
4297,0.009044222,3193.3665,3643.6472
4298,0.009045805,983.8997,196.8189
4299,0.009047407,-3050.332,-4445.611
4300,0.009049066,-6010.6865,-7081.2983
4301,0.009050708,-7502.835,-10240.939
4302,0.009052296,-10831.419,-12332.994
4303,0.009053836,-10102.914,-12861.079
4304,0.009055357,-6087.1655,-4969.861
4305,0.00905688,-1042.4512,-464.14206
4306,0.009058392,-594.5473,969.15485
4307,0.009059914,-602.7263,2502.9438
4308,0.009061505,2542.3994,698.5064
4309,0.009063158,649.6986,3160.3816
4310,0.00906485,4789.9434,4264.968
4311,0.009066545,306.70712,2597.616
4312,0.009068225,-542.85004,-193.50143
4313,0.009069908,157.78398,-1700.5406
4314,0.009071601,742.4062,171.7642
4315,0.009073271,2848.3835,1957.1626
4316,0.009074928,3344.642,3251.7488
4317,0.00907658,2665.8916,4708.8423
4318,0.009078251,2536.5886,4959.139
4319,0.009079915,2225.5286,2062.0613
4320,0.009081579,604.85895,-742.79834
4321,0.00908323,348.4652,1088.5143
4322,0.009084865,943.3279,5536.4673
4323,0.009086516,2210.6702,3190.53
4324,0.009088193,-995.5946,-2061.6812
4325,0.009089868,-5098.012,-6545.775
4326,0.009091563,-2460.2913,-4970.2754
4327,0.009093273,-6380.7104,-7083.877
4328,0.009094981,-4312.928,-4364.939
4329,0.009096657,-3813.112,-8087.5874
4330,0.009098303,-7563.3823,-6859.244
4331,0.009099921,-4278.381,-3112.6968
4332,0.009101576,2268.193,-3782.7908
4333,0.009103253,-177.46295,-2340.1265
4334,0.009104945,407.37643,-1355.3453
4335,0.009106579,2085.8909,1473.5142
4336,0.009108165,7239.723,7614.1787
4337,0.009109775,3618.0977,6748.999
4338,0.009111416,1460.2451,4139.764
4339,0.009113078,1948.8353,124.451706
4340,0.009114747,2201.7964,1294.0065
4341,0.009116421,1349.7056,383.9439
4342,0.009118104,1280.529,595.14703
4343,0.009119756,1643.446,-1224.228
4344,0.009121407,884.26385,358.63138
4345,0.009123012,-1138.6543,-2189.3687
4346,0.009124607,304.48685,-1804.8374
4347,0.009126187,513.54407,4252.475
4348,0.009127745,599.23096,7611.139
4349,0.00912925,5564.5083,6158.1084
4350,0.009130739,6903.8843,6245.999
4351,0.009132261,8872.515,8495.835
4352,0.009133831,11125.9795,10076.679
4353,0.009135401,4014.461,8729.905
4354,0.009136956,6358.316,5658.389
4355,0.009138461,3020.85,6111.093
4356,0.009139933,11311.716,9670.71
4357,0.009141405,14564.172,11968.046
4358,0.00914291,16154.49,13154.53
4359,0.009144468,5657.1304,9348.077
4360,0.009146082,9503.004,7434.061
4361,0.009147702,7199.6616,2916.116
4362,0.009149353,-299.25232,139.95952
4363,0.009151028,-38.566753,-1253.9155
4364,0.009152653,-556.66486,-596.1343
4365,0.009154306,-1866.8082,-1565.0562
4366,0.009155973,-1225.2612,-3573.322
4367,0.009157628,-3741.0164,-5759.1733
4368,0.009159273,-5817.4023,-6262.1973
4369,0.009160915,-677.0864,-4088.603
4370,0.009162503,-3355.0154,-1367.9624
4371,0.009164054,685.7089,376.56107
4372,0.0091656,3201.7163,3921.8582
4373,0.009167178,6235.9185,7037.077
4374,0.009168826,8928.21,9106.39
4375,0.009170513,5007.25,3302.655
4376,0.009172213,-1817.5347,-4328.017
4377,0.009173899,-5817.369,-5535.2593
4378,0.009175569,-4433.218,-4190.6733
4379,0.009177198,-835.7628,560.27203
4380,0.009178802,938.1616,135.52202
4381,0.009180393,413.051,-860.84515
4382,0.009181976,-3600.649,-5394.486
4383,0.009183547,-4620.247,-5184.072
4384,0.009185128,-3468.485,-2156.8374
4385,0.009186717,-2936.508,-142.80612
4386,0.009188322,-884.44165,-636.3295
4387,0.009189951,-937.0075,-1463.6343
4388,0.009191604,-1711.8833,-2036.7594
4389,0.009193216,-1829.4902,-1679.3687
4390,0.009194814,-1012.7063,-1743.0719
4391,0.009196395,-448.46964,-507.353
4392,0.009197952,2758.9253,-41.89205
4393,0.009199518,1445.094,406.17047
4394,0.009201084,1726.5869,287.73294
4395,0.009202619,1551.936,782.18616
4396,0.009204149,1889.1101,346.4439
4397,0.009205702,1832.5674,552.7408
4398,0.009207282,-891.61945,137.47514
4399,0.009208854,-1845.0156,-1607.939
4400,0.009210397,-3827.877,-4220.6187
4401,0.009211946,-4102.8696,-5093.7437
4402,0.009213476,-1599.4884,-5202.072
4403,0.009215005,-4548.1484,-3523.783
4404,0.00921656,-1685.641,-1498.8141
4405,0.009218195,-720.38837,-959.1655
4406,0.009219879,-721.7345,-1134.728
4407,0.009221537,328.6339,-1750.4938
4408,0.009223169,42.03673,-625.37646
4409,0.009224731,-1935.3993,-1423.0718
4410,0.009226275,-1252.1248,-2897.8296
4411,0.00922785,-1979.1573,-4052.244
4412,0.009229424,-311.96964,-1071.189
4413,0.009231001,3332.0725,3791.0613
4414,0.009232604,6240.453,6434.5923
4415,0.00923423,5873.321,5389.1943
4416,0.009235881,4247.113,3300.7566
4417,0.009237511,7613.8047,6097.632
4418,0.009239117,3831.8347,7732.835
4419,0.00924068,9491.169,8916.718
4420,0.009242225,9624.316,9318.694
4421,0.009243763,4356.7515,9718.717
4422,0.009245316,3416.9111,12191.155
4423,0.00924687,11690.39,10871.843
4424,0.009248422,4286.268,8121.46
4425,0.009249988,7710.737,5567.4673
4426,0.00925155,8244.653,5823.6
4427,0.009253149,11247.153,9881.952
4428,0.009254724,12492.258,11094.594
4429,0.009256274,9759.128,8881.835
4430,0.009257833,7520.73,6134.585
4431,0.009259424,8054.5713,6300.866
4432,0.009261093,8951.313,8025.155
4433,0.009262794,7316.4307,7945.913
4434,0.009264484,7853.5454,7077.749
4435,0.009266169,2420.1028,680.6236
4436,0.009267874,2209.4373,692.95953
4437,0.009269587,2766.6528,1526.9204
4438,0.009271255,2153.1042,1460.569
4439,0.009272879,1478.0502,-617.96234
4440,0.009274481,-1344.296,-3257.4624
4441,0.009276083,-1038.5519,-5687.22
4442,0.009277647,-4614.23,-5464.6426
4443,0.009279153,-3618.026,-4629.689
4444,0.009280665,-3417.653,-2373.5718
4445,0.009282222,-2520.4397,-2707.9155
4446,0.009283844,-1796.6942,-3815.7358
4447,0.009285502,-3388.486,-4810.5327
4448,0.009287178,-2610.0356,-2667.369
4449,0.009288848,1171.7661,1583.1862
4450,0.009290539,2651.8079,1546.2096
4451,0.009292228,1834.7533,144.34233
4452,0.009293866,-3811.9539,-3407.3845
4453,0.009295478,-835.21106,-974.92334
4454,0.009297034,-96.0378,-227.02487
4455,0.009298583,-2827.1787,-3437.486
4456,0.009300141,-5251.9556,-7230.2285
4457,0.009301668,-1147.9187,-8040.088
4458,0.009303145,-3394.653,-4733.65
4459,0.009304631,-996.7637,-2100.017
4460,0.009306163,1406.7633,1192.3658
4461,0.009307708,580.87585,2969.4595
4462,0.009309276,2197.9492,2381.7644
4463,0.009310797,4919.883,5166.327
4464,0.00931234,326.14377,5539.694
4465,0.009313907,3438.056,4130.7017
4466,0.00931549,1461.9365,1186.5299
4467,0.009317075,338.82056,-981.11084
4468,0.009318653,-1370.0042,-2354.9312
4469,0.009320244,666.1179,-3109.8765
4470,0.009321876,-1117.0255,-1267.6968
4471,0.009323508,-1294.0862,-552.11865
4472,0.009325114,500.22845,1740.9205
4473,0.009326733,2345.8691,2542.6157
4474,0.009328384,2939.8486,2908.4282
4475,0.009330039,4438.5107,5261.124
4476,0.009331652,7473.753,5507.936
4477,0.00933321,7608.3745,5102.335
4478,0.009334765,4186.8374,5455.3657
4479,0.009336355,8359.371,6956.671
4480,0.009337965,3343.6228,5990.8423
4481,0.009339513,3817.8079,2075.3735
4482,0.009341002,944.47565,-2145.4546
4483,0.009342471,1415.8345,295.77985
4484,0.009343953,7625.9404,7461.0767
4485,0.009345484,2960.3381,10794.39
4486,0.009347067,8513.5,9755.468
4487,0.009348617,2415.8062,5293.272
4488,0.009350167,2677.328,3860.7253
4489,0.00935174,1354.5706,1380.733
4490,0.009353291,1354.5444,588.84235
4491,0.009354817,-1412.0165,-3020.2358
4492,0.009356306,-2960.8406,-5806.6733
4493,0.009357775,-4044.4055,-5355.6035
4494,0.009359244,-3273.3762,-2846.9468
4495,0.00936076,-3357.4634,-2821.9312
4496,0.009362345,-1841.1268,-5008.4316
4497,0.009363977,-6675.3745,-7098.947
4498,0.009365611,-6751.1006,-6555.9316
4499,0.009367201,-2098.7175,-4144.2827
4500,0.009368775,-1830.1838,-2710.6655
4501,0.009370381,140.03322,-3420.619
4502,0.009372044,-1717.1433,-2359.5562
4503,0.009373743,-824.10345,2344.9595
4504,0.009375478,676.1252,1821.3737
4505,0.009377211,337.86035,-101.626434
4506,0.009378925,-1594.522,-609.8374
4507,0.009380626,-5087.111,-5970.392
4508,0.009382295,-5164.7456,-5167.814
4509,0.009383952,-5723.751,-5231.322
4510,0.00938561,-3774.688,-3228.1736
4511,0.009387241,-1237.3885,149.67827
4512,0.009388744,-1741.5659,-951.4702
4513,0.009390221,-4304.8594,-4021.6108
4514,0.00939174,-5665.145,-5607.4624
4515,0.009393345,-4783.83,-4896.806
4516,0.009394934,-4420.892,-2510.1187
4517,0.009396517,-3228.0754,-1583.8765
4518,0.009398136,-1470.1359,-2564.9937
4519,0.009399796,-3985.2673,-3142.9233
4520,0.009401477,-829.15826,-2119.7124
4521,0.009403149,-2216.3594,-2832.861
4522,0.00940479,-274.62698,-1999.2593
4523,0.009406416,-2531.4668,-2114.2905
4524,0.009408024,-487.7432,924.7642
4525,0.009409618,-259.57434,110.02983
4526,0.009411257,-536.97784,-527.68115
4527,0.009412888,-2421.3892,-3549.8533
4528,0.009414486,-1936.7618,-1552.5249
4529,0.009416041,-2326.832,-2542.2358
4530,0.009417581,2365.9805,-2610.5874
4531,0.009419114,233.62805,-1297.939
4532,0.009420647,1490.8833,-1196.5015
4533,0.00942215,2032.8079,1160.5612
4534,0.009423672,1329.9136,900.99084
4535,0.009425248,1342.3469,-738.43115
4536,0.009426842,-1833.5085,-3014.7827
4537,0.009428452,-2958.315,-3943.3767
4538,0.009430079,-288.77618,1917.9987
4539,0.00943169,575.6537,1447.4283
4540,0.009433297,347.07123,780.9205
4541,0.009434946,1499.8184,1544.4362
4542,0.009436623,9274.045,5657.811
4543,0.009438267,4595.501,5884.6006
4544,0.009439922,7318.8057,5441.468
4545,0.009441598,4032.3596,6746.663
4546,0.009443224,8125.544,9493.882
4547,0.009444849,4012.5925,7423.819
4548,0.009446516,5517.9595,5365.21
4549,0.009448171,4701.23,3585.897
4550,0.009449818,2284.6255,5369.6943
4551,0.0094514,8074.803,6069.6235
4552,0.009452996,4605.708,6228.671
4553,0.00945457,7168.7437,7320.1787
4554,0.009456131,7913.6406,6692.585
4555,0.009457703,2681.5933,4985.9834
4556,0.009459304,5437.84,4213.3735
4557,0.009460924,4000.5662,7902.499
4558,0.009462499,7762.4634,8435.726
4559,0.00946408,9899.785,7551.0225
4560,0.009465701,5626.95,5825.553
4561,0.009467354,4248.4634,4087.8972
4562,0.009468989,2415.9663,3409.8423
4563,0.009470574,2933.2925,2503.1863
4564,0.009472158,1624.2,528.0767
4565,0.009473763,425.8378,-2168.9155
4566,0.009475405,-8185.05,-5942.6343
4567,0.009477045,-8646.069,-7033.8145
4568,0.009478713,-5354.036,-8533.307
4569,0.009480369,-13264.856,-12709.471
4570,0.009482001,-12477.14,-12420.268
4571,0.009483652,-5814.2812,-12819.393
4572,0.009485325,-7096.386,-5551.1655
4573,0.00948698,-2411.2727,-997.4077
4574,0.009488613,-4332.1533,-3139.6892
4575,0.009490251,-3203.81,-2037.5483
4576,0.009491823,-4970.8906,-3863.9858
4577,0.009493342,-4816.101,-5433.4233
4578,0.009494844,3004.9868,899.96735
4579,0.009496327,675.64844,-843.478
4580,0.009497839,2668.903,1188.3657
4581,0.009499414,4084.0913,2755.2878
4582,0.009501074,3083.1248,2875.6785
4583,0.009502762,6150.2305,6160.8506
4584,0.009504454,11665.406,11884.008
4585,0.009506146,6628.71,17476.795
4586,0.00950784,13028.585,14245.741
4587,0.009509561,12896.303,11798.663
4588,0.009511231,8865.209,5790.1006
4589,0.009512852,6388.6094,1271.5532
4590,0.009514442,-303.0872,-2526.3298
4591,0.009516007,-3486.8242,-3766.4077
4592,0.009517584,-1202.9656,366.61578
4593,0.009519168,-1053.5823,-1095.7749
4594,0.009520734,-1047.3622,-146.32175
4595,0.009522265,-2027.7258,-1671.603
4596,0.009523845,-1988.2877,-2985.7046
4597,0.009525506,-2735.0454,-2450.353
4598,0.009527145,3301.8096,3359.616
4599,0.009528757,4570.4814,5137.014
4600,0.009530351,5570.736,4971.3813
4601,0.009531955,3719.8716,2269.7878
4602,0.009533579,4209.988,3598.1313
4603,0.009535198,6304.4653,8650.819
4604,0.009536771,7771.8735,9132.765
4605,0.009538361,5594.873,4142.9204
4606,0.009539959,1861.0731,-1326.2515
4607,0.009541551,-1197.0514,-4368.267
4608,0.009543137,-239.68967,-4267.8687
4609,0.009544735,-1010.47076,-6197.9004
4610,0.009546304,-7077.6978,-7784.158
4611,0.009547879,-3976.5278,-7868.635
4612,0.009549475,-6713.6016,-7629.385
4613,0.009551091,-6842.6543,-6227.8765
4614,0.009552716,-2435.967,-5489.361
4615,0.009554341,-8151.299,-5875.736
4616,0.009555978,-2992.8513,-7298.2827
4617,0.009557601,-6471.7886,-4932.369
4618,0.009559182,-2606.8745,-3908.2046
4619,0.00956073,-2559.1582,-4194.267
4620,0.009562262,-2177.3171,-2953.197
4621,0.009563758,-72.63131,1380.3502
4622,0.009565291,671.4755,1604.5768
4623,0.009566898,-506.01077,1936.3112
4624,0.00956849,2285.578,1694.7877
4625,0.009570087,1817.7328,1674.2565
4626,0.009571701,-1617.474,-1552.0796
4627,0.009573292,-3118.5486,-3916.7048
4628,0.009574874,-3663.9365,-4277.1035
4629,0.009576487,-1194.5448,-6432.049
4630,0.009578113,-1752.5978,-9773.267
4631,0.009579768,-7313.393,-8842.252
4632,0.009581414,-9077.655,-8332.4
4633,0.009583049,-10198.587,-9394.76
4634,0.009584605,-5257.127,-9636.682
4635,0.00958614,-9358.467,-7155.978
4636,0.009587704,-9008.8125,-6573.689
4637,0.009589314,-5318.9424,-4151.822
4638,0.009590864,-2129.351,-3868.7593
4639,0.009592343,-3511.8186,-2783.9624
4640,0.00959383,-761.2961,-21.587364
4641,0.00959537,-255.72241,1357.5612
4642,0.009596973,-1272.1486,-1218.3765
4643,0.009598608,-2196.9546,-4088.3765
4644,0.00960018,-1716.6344,-3675.3218
4645,0.0096017,623.30255,119.83452
4646,0.009603219,843.95984,1596.1158
4647,0.009604762,792.57416,2588.3347
4648,0.009606336,971.6633,-769.33734
4649,0.009607901,342.13895,-2508.3455
4650,0.009609436,-4146.1694,-3320.8843
4651,0.009610963,-2436.3418,-5884.681
4652,0.009612518,-7892.222,-8021.674
4653,0.009614111,-5814.9814,-5810.1973
4654,0.009615696,-4046.3699,-1609.6108
4655,0.009617272,-4705.28,-2878.7437
4656,0.009618872,-2894.2002,-4105.1187
4657,0.009620442,-3565.7417,-3796.6187
4658,0.009621961,693.9114,-515.0952
4659,0.009623504,6040.7827,6238.655
4660,0.00962506,6566.6006,7878.811
4661,0.009626656,7588.4175,7829.116
4662,0.009628266,10886.232,9410.437
4663,0.009629883,10596.605,11242.069
4664,0.009631505,12625.71,13838.187
4665,0.009633109,5321.4717,10331.468
4666,0.009634703,9307.582,11097.983
4667,0.009636289,3612.5073,8820.288
4668,0.009637877,4287.461,7062.2646
4669,0.009639483,226.11955,-266.08737
4670,0.00964106,-246.09074,-5447.0015
4671,0.009642667,-243.86053,-6940.9473
4672,0.009644303,-3876.6343,-5969.7207
4673,0.00964593,-1359.49,-1258.9546
4674,0.00964755,851.9452,249.0142
4675,0.009649198,-959.28815,268.09235
4676,0.00965084,-1302.8033,-1096.3999
4677,0.009652426,-2665.7786,-2832.814
4678,0.009653973,-1570.4263,-2695.1733
4679,0.009655504,-1055.2926,-537.7827
4680,0.009657051,-938.9965,-2139.9468
4681,0.009658626,-2489.8105,-2549.8843
4682,0.009660244,-2641.6592,-4242.142
4683,0.009661887,-4281.1455,-4700.4624
4684,0.009663544,-7840.823,-9764.838
4685,0.009665191,-6685.776,-5389.1973
4686,0.009666848,-3847.299,-4769.025
4687,0.009668512,-3660.0981,330.24857
4688,0.009670171,-7715.666,-7090.478
4689,0.009671797,-12358.465,-14908.885
4690,0.009673441,-13178.699,-16375.15
4691,0.009675107,-11770.029,-12168.854
4692,0.009676763,-44.3168,-4489.3687
4693,0.009678457,-1754.9734,-3289.267
4694,0.009680143,744.7507,-1226.5952
4695,0.009681807,3792.7947,3061.327
4696,0.009683485,3038.8071,5843.225
4697,0.009685175,1242.0406,4863.3813
4698,0.009686858,1117.673,2138.7488
4699,0.009688514,2222.8613,1447.6235
4700,0.009690137,1803.4169,2710.6394
4701,0.009691737,2085.9255,3002.2954
4702,0.009693342,-370.78366,-591.54834
4703,0.009694949,-1158.9451,-1461.6655
4704,0.009696566,-322.55893,2334.7644
4705,0.009698205,4763.874,6116.882
4706,0.009699854,1134.5066,2655.1082
4707,0.00970149,-555.21295,-4146.2515
4708,0.009703058,-4790.6943,-7481.0405
4709,0.009704584,-6136.0435,-8136.556
4710,0.00970614,-2602.709,-3300.2358
4711,0.009707764,706.57214,2156.6
4712,0.009709395,751.3418,3062.5454
4713,0.009711001,-1764.3335,-1402.1343
4714,0.009712627,-4991.331,-5248.1733
4715,0.009714283,-4504.1084,-5354.7593
4716,0.009715954,411.0987,542.84235
4717,0.009717626,1843.505,4263.7563
4718,0.009719299,-2300.9756,-2492.3923
4719,0.009720927,-1218.6857,-4815.4707
4720,0.009722556,-59.054535,-3452.6577
4721,0.00972422,-1128.1709,-4229.7124
4722,0.009725889,-2950.5273,-5280.939
4723,0.009727557,-7372.592,-6562.002
4724,0.009729203,-6313.653,-7460.7207
4725,0.009730841,-3767.926,-3957.2595
4726,0.009732481,-819.9945,279.16263
4727,0.009734107,-1410.5929,2106.8582
4728,0.009735724,291.85815,-1150.1655
4729,0.009737332,-937.3089,-3709.9468
4730,0.009738904,376.28156,-790.8764
4731,0.009740481,2010.5034,2002.7252
4732,0.009742136,1070.2351,2926.0613
4733,0.009743826,1431.9401,1166.1237
4734,0.009745466,-639.00586,-2044.3062
4735,0.009747092,-4320.8306,-4342.22
4736,0.009748716,-3401.2898,-2990.4937
4737,0.009750324,-5475.81,-4160.931
4738,0.009751953,-1923.5446,-5441.783
4739,0.00975359,-5725.0073,-4946.681
4740,0.009755195,-575.5709,-6467.0015
4741,0.009756792,-8725.361,-9336.947
4742,0.009758368,-4017.765,-8514.752
4743,0.009759961,-7961.4453,-5777.8687
4744,0.009761594,-2527.388,-3979.9312
4745,0.00976324,-1561.9368,-4039.8376
4746,0.009764885,-4518.1514,-3542.9233
4747,0.009766526,-533.1198,-1359.0483
4748,0.00976821,-147.30359,334.52982
4749,0.009769958,-313.6228,-560.5796
4750,0.009771679,-692.12067,-2372.392
4751,0.009773389,-961.684,-2693.158
4752,0.009775071,-372.81912,-1069.6577
4753,0.009776737,-317.59665,-660.49365
4754,0.009778437,-487.293,-1935.2827
4755,0.009780132,-1104.9058,-3164.6108
4756,0.009781789,-453.693,-1491.0875
4757,0.009783424,1544.847,425.4986
4758,0.009785003,4291.218,2727.6235
4759,0.009786596,3660.6067,2474.2957
4760,0.009788193,2993.6755,2773.2722
4761,0.009789749,3179.9036,2306.366
