,time,prediction,target
4047,0.008585284,550.49536,423.51556
4048,0.008586806,-18.030712,24.743824
4049,0.008588359,-89.96011,-101.55628
4050,0.008589943,-1615.1497,-1179.9955
4051,0.00859158,-2195.768,-1892.0385
4052,0.008593173,-2209.5674,-2226.4253
4053,0.008594687,-1875.6055,-1892.0988
4054,0.008596205,-1702.4459,-1254.3638
4055,0.008597743,-1650.5743,-763.1504
4056,0.008599283,-1128.5492,-989.85474
4057,0.00860089,-923.7046,-904.8124
4058,0.008602504,-689.9879,-180.20822
4059,0.008604089,-2.793227,291.67157
4060,0.008605725,-12.070903,-11.351922
4061,0.008607361,58.598766,169.601
4062,0.008608941,337.36765,270.06888
4063,0.008610503,215.24113,184.09085
4064,0.008612069,60.57197,46.142853
4065,0.008613703,160.63995,95.7387
4066,0.008615328,-75.59039,-573.7352
4067,0.008616856,-986.8177,-1284.2632
4068,0.008618322,-746.4694,-1547.8239
4069,0.008619821,-1665.4027,-1550.8759
4070,0.008621367,-1834.5911,-1654.6663
4071,0.008622861,-1967.8625,-1516.2887
4072,0.008624366,-997.4943,-1878.6338
4073,0.008625907,-1835.6711,-1550.755
4074,0.008627443,-842.1544,-819.52496
4075,0.008628937,-186.6804,-18.78939
4076,0.008630411,-132.4569,466.27863
4077,0.008631896,154.59724,261.33295
4078,0.008633407,-323.34897,-279.69907
4079,0.008634935,-520.42004,-750.30273
4080,0.008636516,61.721336,-592.0823
4081,0.008638055,11.4741535,-279.97595
4082,0.008639571,-19.56993,47.794563
4083,0.008641137,87.403046,245.00362
4084,0.008642768,279.47012,758.2207
4085,0.008644338,281.1782,977.47797
4086,0.008645895,203.10274,865.7028
4087,0.008647477,833.04504,947.4736
4088,0.008649055,244.69594,1020.46704
4089,0.00865064,155.10445,749.9749
4090,0.008652251,177.42276,164.64587
4091,0.008653799,-294.69928,-465.83307
4092,0.008655339,-51.969826,-858.58997
4093,0.008656885,-891.8537,-1111.0088
4094,0.008658447,-754.741,-767.2272
4095,0.008660035,30.742695,57.2911
4096,0.008661604,559.54504,596.1304
4097,0.008663159,240.58391,509.4904
4098,0.008664691,296.46124,524.3367
4099,0.008666178,823.1273,914.14655
4100,0.008667649,881.4461,800.05444
4101,0.008669146,884.37067,847.82996
4102,0.008670645,1163.7478,846.8529
4103,0.008672155,899.84216,895.80914
4104,0.008673696,977.1114,891.0068
4105,0.008675276,537.56714,607.83875
4106,0.008676887,207.69666,285.99084
4107,0.008678521,-39.327896,-26.799706
4108,0.008680172,-91.04453,-106.295006
4109,0.008681776,61.378933,179.98544
4110,0.008683341,-690.4349,135.2047
4111,0.008684904,-1865.344,-1318.1758
4112,0.008686386,-2704.7085,-2446.599
4113,0.008687853,-3164.6562,-3079.506
4114,0.008689366,-2916.854,-2758.559
4115,0.008690879,-2769.1304,-1760.2994
4116,0.008692366,-340.6632,-614.3851
4117,0.008693863,-394.54962,13.8947315
4118,0.008695382,-78.09155,469.99576
4119,0.008696943,-37.85657,341.783
4120,0.008698519,74.14222,255.48038
4121,0.008700057,-170.0413,-124.349236
4122,0.008701567,-352.731,-456.23788
4123,0.008703073,-457.81955,-530.2147
4124,0.008704606,-563.2318,-730.26575
4125,0.00870618,-221.383,-234.23409
4126,0.008707755,143.55846,408.32877
4127,0.008709303,253.84335,610.62024
4128,0.00871083,537.4739,569.0347
4129,0.00871236,441.25748,454.4589
4130,0.008713909,128.35869,293.66702
4131,0.00871544,451.97656,326.25882
4132,0.008716993,477.62006,536.6211
4133,0.008718594,602.22565,650.95184
4134,0.008720213,-48.209053,161.788
4135,0.00872181,-346.9533,-728.62994
4136,0.008723338,-914.3622,-1210.8815
4137,0.008724861,-670.7672,-861.2282
4138,0.008726425,-224.95587,8.767748
4139,0.008728007,752.8508,824.77924
4140,0.008729544,782.3271,892.0124
4141,0.008731028,333.65875,786.85986
4142,0.008732503,816.36475,982.6368
4143,0.00873399,917.9758,984.8264
4144,0.008735474,291.46863,850.27094
4145,0.008736971,870.015,781.5197
4146,0.00873844,718.31836,1228.9071
4147,0.008739919,1672.7861,1853.5112
4148,0.008741476,2002.6837,1900.8826
4149,0.008743081,1759.0996,1722.5297
4150,0.008744664,1449.8306,1130.2246
4151,0.008746251,1265.8038,618.67194
4152,0.008747846,-60.959595,10.199866
4153,0.008749427,-448.15936,-367.4879
4154,0.008750967,-738.34686,-754.24896
4155,0.008752512,-152.07854,-1151.7604
4156,0.008754075,-166.45952,-1053.7367
4157,0.008755665,-380.83954,-592.97656
4158,0.008757296,-306.34998,-451.967
4159,0.008758934,-404.47272,-580.5139
4160,0.008760582,248.32738,-110.96689
4161,0.008762226,553.92786,541.2007
4162,0.008763893,303.083,258.99384
4163,0.00876554,-164.40747,-306.40967
4164,0.008767161,-484.88837,-1298.9249
4165,0.008768789,-332.9532,-1213.0424
4166,0.00877042,-159.22272,-881.5197
4167,0.008772028,-749.10614,-1042.493
4168,0.008773603,-69.181885,-573.207
4169,0.008775161,-140.77219,-327.56366
4170,0.008776709,685.0584,581.85376
4171,0.008778292,926.83124,714.8657
4172,0.00877992,219.51791,-85.38926
4173,0.008781563,205.24455,-279.78183
4174,0.008783178,364.47226,69.107666
4175,0.008784792,331.3603,182.26093
4176,0.008786401,568.86914,325.4855
4177,0.008787979,611.1473,641.5222
4178,0.00878954,268.3012,973.14984
4179,0.008791109,1004.7636,1150.4747
4180,0.008792702,179.83324,1455.0958
4181,0.008794324,1259.0326,1510.592
4182,0.008795981,1509.5692,1451.681
4183,0.008797639,480.4354,1291.548
4184,0.008799285,1149.4932,1009.236
4185,0.008800931,1391.8472,1194.7113
4186,0.008802583,2083.3965,1759.6119
4187,0.008804237,2321.624,1873.9045
4188,0.008805868,967.8044,836.73584
4189,0.008807475,151.94421,-88.00526
4190,0.008809085,160.28448,-113.20418
4191,0.008810724,254.95267,759.9902
4192,0.008812361,1618.2477,1764.268
4193,0.008813946,1681.5233,1912.6768
4194,0.008815468,604.4551,1123.274
4195,0.008816993,-120.79572,-67.29047
4196,0.008818525,-593.646,-714.45197
4197,0.008820066,-692.82544,-806.7345
4198,0.008821631,-575.4146,-550.49994
4199,0.008823212,-367.28583,40.621243
4200,0.008824839,-235.97993,-406.50836
4201,0.008826437,-473.03268,-437.1239
4202,0.008828027,-185.80093,-79.46983
4203,0.008829636,128.37573,110.75048
4204,0.008831276,222.0178,518.0481
4205,0.008832854,-36.166798,690.4242
4206,0.00883438,839.61804,687.15265
4207,0.008835882,678.844,548.52045
4208,0.008837405,800.1058,673.8562
4209,0.008838947,798.46265,454.72302
4210,0.008840498,388.4916,979.81396
4211,0.008842081,928.7262,979.6612
4212,0.008843687,-16.878025,587.2131
4213,0.008845313,73.41556,-63.58287
4214,0.008846968,-202.34264,-433.98276
4215,0.008848588,-333.4605,-526.4626
4216,0.008850169,-561.3069,-783.3974
4217,0.008851761,-468.91418,-264.75092
4218,0.008853384,316.0515,5.302022
4219,0.008855017,500.54935,688.83936
4220,0.008856644,613.196,1352.5403
4221,0.00885824,1249.7925,1377.3541
4222,0.008859798,1925.5287,1873.825
4223,0.008861331,2099.7864,2012.5846
4224,0.008862877,415.52475,2097.9739
4225,0.008864475,383.6667,1470.2762
4226,0.008866095,807.90125,1017.7524
4227,0.008867678,896.8041,838.70264
4228,0.008869274,1176.0511,1253.635
4229,0.008870878,1424.4938,1556.2384
4230,0.008872477,1436.9744,1690.9084
4231,0.00887405,1150.9896,1260.7479
4232,0.008875631,868.1708,474.29852
4233,0.008877194,561.3922,350.77353
4234,0.008878752,390.97412,381.8473
4235,0.008880334,573.523,342.84912
4236,0.008881927,-516.92365,-253.35764
4237,0.008883561,-1477.309,-1382.1246
4238,0.00888519,-1989.8322,-2093.1238
4239,0.008886778,-1918.4408,-1660.3248
4240,0.008888364,-300.3731,-650.95184
4241,0.00888995,199.69905,798.61285
4242,0.008891506,1629.6693,1363.714
4243,0.008893033,1111.8208,872.3446
4244,0.00889455,401.45703,237.93849
4245,0.008896082,503.54926,-61.822956
4246,0.008897604,787.88055,612.9753
4247,0.008899106,939.8253,1016.57806
4248,0.008900614,1207.4761,1490.536
4249,0.008902143,285.1272,1612.6575
4250,0.008903681,748.5656,1010.9546
4251,0.008905251,143.06339,4.1340504
4252,0.008906858,-689.15216,-791.4522
4253,0.008908493,-177.54149,-752.65137
4254,0.00891012,-1122.0282,-981.37335
4255,0.00891172,-346.81326,-1261.5944
4256,0.008913323,-483.0909,-1443.0629
4257,0.00891494,-977.33704,-856.1585
4258,0.008916476,-663.3254,-259.50302
4259,0.008917972,-366.0432,-677.56067
4260,0.008919442,33.257084,-1161.3047
4261,0.008920933,50.102596,-997.80133
4262,0.008922473,-99.31231,-435.90817
4263,0.008924027,-57.782837,40.78355
4264,0.008925634,212.92506,298.36755
4265,0.008927251,85.777466,347.6515
4266,0.008928858,-202.45251,112.52631
4267,0.008930461,-782.8655,-691.0671
4268,0.008932067,-351.80777,-1180.145
4269,0.008933682,-1415.8416,-1470.5978
4270,0.008935305,-215.15732,-1124.7666
4271,0.008936937,-611.31836,-567.7076
4272,0.008938572,-731.8888,-412.4978
4273,0.008940229,-364.13812,-396.66812
4274,0.008941879,-847.0149,-573.452
4275,0.008943505,-1219.7883,-1139.686
4276,0.008945092,-984.2011,-1034.349
4277,0.008946656,-405.60736,-476.69806
4278,0.008948235,62.60205,401.88422
4279,0.008949859,517.619,465.58487
4280,0.00895149,-122.69774,54.66873
4281,0.008953108,-274.97202,-128.50557
4282,0.008954738,-505.27658,-353.54547
4283,0.00895634,-753.3313,-822.752
4284,0.008957923,-1608.02,-1226.5361
4285,0.008959507,-1462.5945,-1297.4674
4286,0.008961073,-1496.6268,-1205.6782
4287,0.008962619,-1842.4705,-1672.8606
4288,0.008964176,-2914.766,-2511.6682
4289,0.008965752,-2390.0688,-2061.0283
4290,0.008967346,-1099.1218,-950.01324
4291,0.008968942,-792.92053,-802.5559
4292,0.00897054,-1221.6813,-1337.0702
4293,0.008972149,-1273.3673,-1030.2373
4294,0.008973744,-1555.3346,-1258.52
4295,0.008975288,-1478.423,-1080.3041
4296,0.008976779,-1087.5098,-822.9366
4297,0.008978203,-1322.7072,-1030.5968
4298,0.008979627,-1033.0999,-609.099
4299,0.008981124,-1081.7396,-512.86066
4300,0.008982761,-1169.0533,-850.3823
4301,0.008984453,-1573.527,-1381.7555
4302,0.008986127,-460.34604,-1919.9583
4303,0.00898778,-423.9905,-2429.7031
4304,0.008989383,-1663.0831,-1907.4128
4305,0.008990959,-1394.9922,-1526.444
4306,0.008992535,-490.74783,-653.5743
4307,0.008994133,-55.660404,237.65845
4308,0.008995745,-168.07321,-63.659252
4309,0.008997337,-327.35007,-369.62018
4310,0.008998964,-1008.6166,-1114.4713
4311,0.009000631,-667.6552,-1018.9522
4312,0.009002281,-417.71204,-523.58563
4313,0.009003933,-119.57557,-1115.4769
4314,0.009005594,-1865.9382,-1464.9043
4315,0.009007175,-1977.7242,-1808.3071
4316,0.009008703,-1561.4215,-1305.0862
4317,0.009010218,-983.06934,-1796.6147
4318,0.009011752,-2060.001,-1992.7894
4319,0.009013327,-2333.6028,-2260.5989
4320,0.009014924,-814.1627,-2621.0535
4321,0.009016519,-2446.958,-2546.405
4322,0.009018091,-916.4198,-2367.04
4323,0.009019621,-741.35034,-1811.8397
4324,0.009021163,-1404.2325,-1157.1324
4325,0.009022716,-1138.8734,-1176.412
4326,0.009024244,-872.1966,-1134.9093
4327,0.009025757,-486.53214,-529.53687
4328,0.009027293,-32.809753,378.2129
4329,0.009028852,805.10364,1168.7422
4330,0.009030414,969.9359,1131.9113
4331,0.00903197,602.5996,240.0135
4332,0.009033533,-432.91528,-204.0896
4333,0.009035093,-1034.9418,-1037.4202
4334,0.009036642,-1209.7341,-1174.2351
4335,0.009038178,-644.3159,-332.28326
4336,0.009039697,-328.05988,-181.1025
4337,0.009041203,-307.61395,-215.56245
4338,0.009042758,-685.0583,-744.9243
4339,0.009044332,-343.78983,-396.5822
4340,0.009045847,254.19081,250.79892
4341,0.009047352,417.1163,419.1301
4342,0.009048853,357.81912,162.75229
4343,0.009050394,64.48018,-593.7244
4344,0.009051968,-73.82398,-563.25214
4345,0.009053547,-145.44008,-105.15249
4346,0.009055148,318.8609,237.24155
4347,0.009056779,366.87018,240.56088
4348,0.009058411,590.288,522.45905
4349,0.009060075,1529.885,1500.9141
4350,0.009061781,2240.5327,2253.3906
4351,0.009063468,421.53156,2139.2822
4352,0.009065057,624.19257,1110.8688
4353,0.009066583,232.43243,205.98636
4354,0.009068076,-394.0857,-690.71063
4355,0.009069565,-935.30945,-1195.1409
4356,0.009071042,-59.318184,-1532.1725
4357,0.009072544,-720.82025,-1021.5936
4358,0.009074111,-182.47862,-595.5607
4359,0.009075743,-257.54123,-162.46904
4360,0.00907739,103.270935,211.02422
4361,0.00907904,206.88713,425.63193
4362,0.009080716,780.42975,1126.2242
4363,0.009082423,181.00624,1305.6624
4364,0.009084119,-29.40326,1294.8418
4365,0.009085823,56.73031,720.6801
4366,0.009087497,48.08583,-73.55041
4367,0.009089142,-61.17103,-275.52048
4368,0.009090771,242.1463,99.4272
4369,0.009092376,366.1971,418.76096
4370,0.009093993,140.66432,433.76956
4371,0.009095606,-33.23713,154.16913
4372,0.00909722,-109.97409,556.73755
4373,0.009098828,198.66017,282.85608
4374,0.009100416,-111.173225,-46.88755
4375,0.009101996,-460.51562,-342.13943
4376,0.009103598,-522.43365,-492.87463
4377,0.009105191,-940.6805,-753.3802
4378,0.00910677,-1208.4355,-1186.1504
4379,0.009108338,-445.01724,-1497.5598
4380,0.00910994,-731.5552,-1456.8462
4381,0.009111595,47.66307,-1173.0258
4382,0.009113297,310.85114,-506.4798
4383,0.009114982,52.05178,-129.94087
4384,0.009116613,356.26285,251.54364
4385,0.009118208,260.51578,287.82394
4386,0.009119811,-305.91913,-89.74926
4387,0.009121436,-930.09784,-709.1468
4388,0.009123056,-539.08405,-547.8234
4389,0.009124664,-289.75723,-278.59793
4390,0.009126254,-149.04163,87.88433
4391,0.00912782,-155.91142,-3.227038
4392,0.009129342,4.9097705,-93.77192
4393,0.009130867,238.04677,-13.4014435
4394,0.009132455,338.63516,254.11826
4395,0.00913402,738.7766,665.1585
4396,0.009135598,990.2301,916.8008
4397,0.00913721,579.17694,717.3799
4398,0.009138834,677.7663,614.67474
4399,0.009140478,500.15475,424.49896
4400,0.009142111,377.06512,313.31567
4401,0.009143691,1.9517491,-168.9645
4402,0.009145254,-162.31435,-299.25226
4403,0.00914685,37.18198,79.13567
4404,0.009148438,2.8442345,68.89444
4405,0.009150003,-81.47854,-224.84894
4406,0.00915155,-417.34827,-556.6803
4407,0.009153103,-541.6024,-700.761
4408,0.009154651,-1014.0181,-1087.5125
4409,0.0091562,-482.30936,-1212.2977
4410,0.009157754,-160.38145,-1372.8795
4411,0.009159296,-850.41705,-1005.07336
4412,0.009160787,-186.53102,-589.82904
4413,0.00916227,-697.39886,-479.32684
4414,0.009163775,-801.79126,-603.0237
4415,0.009165252,-1133.3534,-1141.2296
4416,0.009166687,-1525.6891,-1342.6078
4417,0.009168139,-591.21533,-1408.8065
4418,0.009169596,-1937.6539,-1717.5554
4419,0.009171067,-1084.3291,-2508.9155
4420,0.009172576,-2755.6982,-2899.139
4421,0.009174148,-752.6931,-2573.6057
4422,0.009175711,-1960.336,-1840.3197
4423,0.009177277,-644.3353,-1315.3179
4424,0.009178824,-1623.7273,-1461.3558
4425,0.009180358,-1777.6445,-1609.16
4426,0.009181928,-636.7051,-1040.2366
4427,0.009183525,-496.99457,-346.98636
4428,0.009185154,99.444115,275.30725
4429,0.009186788,148.72197,111.721146
4430,0.009188408,273.948,255.8368
4431,0.009190025,221.81958,115.36509
4432,0.009191627,42.26146,-325.32
4433,0.009193221,-154.24588,-378.46115
4434,0.009194815,-641.1485,-881.80615
4435,0.009196473,-355.23923,-620.2154
4436,0.009198107,-42.525497,384.39328
4437,0.00919967,113.09275,742.0951
4438,0.009201217,871.1986,1053.3676
4439,0.009202798,1024.4049,1158.6664
4440,0.00920441,466.91196,1424.7794
4441,0.009206024,1945.0238,1808.32
4442,0.00920764,1695.2996,1838.6362
4443,0.009209256,1528.4514,1230.6034
4444,0.009210896,954.42303,708.6153
4445,0.009212554,1071.9835,697.2698
4446,0.009214157,771.82074,820.9061
4447,0.00921575,620.739,476.84128
4448,0.009217356,370.48483,166.86725
4449,0.009218995,349.3949,180.14775
4450,0.009220654,640.2615,585.1858
4451,0.009222358,262.6721,931.959
4452,0.00922401,235.91608,946.14014
4453,0.00922563,121.60551,841.7609
4454,0.009227272,251.60353,728.30536
4455,0.009228871,721.3306,478.86536
4456,0.009230452,352.49237,-48.994354
4457,0.009232051,-7.860868,-549.74884
4458,0.009233627,-397.07196,-535.80634
4459,0.009235135,-258.23584,-227.58588
4460,0.009236673,-32.47989,168.71945
4461,0.009238235,119.490875,949.0871
4462,0.009239739,136.57245,1310.6523
4463,0.009241257,254.58595,1077.2839
4464,0.009242804,162.97307,673.0829
4465,0.009244336,180.89542,607.5014
4466,0.009245896,488.88748,587.5186
4467,0.0092475,135.25165,305.06348
4468,0.009249086,72.65858,-76.71699
4469,0.009250632,191.67114,-1324.1461
4470,0.009252149,-1404.5568,-1375.9028
4471,0.009253703,-609.71954,-1569.5253
4472,0.009255227,-875.0563,-1409.7931
4473,0.009256722,-1690.5428,-1668.141
4474,0.00925824,-1769.353,-1824.9038
4475,0.009259808,-840.9847,-1516.5973
4476,0.009261354,-1010.96674,-1447.7284
4477,0.009262869,-216.17535,-243.78474
4478,0.00926439,133.76852,594.7874
4479,0.009265936,61.34459,866.07196
4480,0.009267518,-635.17816,-748.4505
4481,0.00926913,-1085.8634,-1327.7137
4482,0.009270699,-1323.8622,-1270.8236
4483,0.009272291,-1127.0865,-974.9416
4484,0.009273926,-927.06213,-487.88132
4485,0.00927553,-581.44434,-217.94295
4486,0.009277103,-368.55707,-292.56903
4487,0.009278654,-295.53726,-1061.6134
4488,0.00928021,-2684.2202,-2120.6013
4489,0.009281813,-1667.3533,-3224.0515
4490,0.00928339,-3305.2385,-3274.421
4491,0.009284993,-3594.2407,-3532.3994
4492,0.009286603,-3334.8037,-2851.3665
4493,0.009288198,-2643.7617,-1639.1486
4494,0.009289758,-1026.7029,-1126.0015
4495,0.009291286,-1193.7181,-1166.3553
4496,0.009292812,-1365.4498,-830.09076
4497,0.009294372,-1982.6661,-1428.1688
4498,0.009295947,-1976.2678,-1590.0364
4499,0.00929756,-1914.8499,-1282.7802
4500,0.009299133,72.14562,-1256.3369
4501,0.009300699,-139.70993,-414.12405
4502,0.009302284,889.20715,1005.80536
4503,0.009303913,732.1572,1090.192
4504,0.009305469,216.14693,11.479226
4505,0.009306947,-6.029794,-183.08836
4506,0.009308401,738.4168,387.17795
4507,0.009309869,1451.2834,1668.0677
4508,0.009311397,1410.1691,1468.1981
4509,0.009312953,857.50244,715.5309
4510,0.009314508,877.7891,418.09262
4511,0.009316082,236.14423,266.18304
4512,0.009317656,51.231853,104.65285
4513,0.009319191,65.52465,63.716537
4514,0.009320661,-25.238567,-212.4468
4515,0.009322124,-39.3924,-365.62616
4516,0.009323624,-16.042944,-891.0576
4517,0.009325181,-101.38112,-749.89215
4518,0.009326778,415.63794,-333.90955
4519,0.009328371,197.6119,270.27893
4520,0.009329957,722.71735,487.2162
4521,0.009331535,274.02982,387.0984
4522,0.009333138,573.8764,266.2276
4523,0.009334764,449.5693,808.94
4524,0.009336365,577.1897,1041.1469
4525,0.009337939,186.51175,592.3655
4526,0.009339513,-417.7817,-777.56067
4527,0.009341135,-2179.7468,-2146.5925
4528,0.009342737,-2182.236,-2152.0886
4529,0.009344296,-1982.0745,-1995.3514
4530,0.009345824,-1916.9205,-1365.5312
4531,0.009347305,-2158.8835,-1656.9004
4532,0.009348735,-2383.3943,-1942.3407
4533,0.009350182,-2228.4036,-2073.3032
4534,0.009351704,-2018.9269,-1918.0105
4535,0.009353294,-1742.1361,-1501.261
4536,0.009354896,-861.19525,-1127.0771
4537,0.0093565,-228.98495,-991.1436
4538,0.00935809,-348.0846,-458.8507
4539,0.009359629,-63.35118,40.793095
4540,0.009361192,59.761234,-133.40977
4541,0.009362782,258.41333,259.07657
4542,0.009364372,670.85834,637.6491
4543,0.009365909,352.6613,245.4619
4544,0.009367404,456.6166,240.3763
4545,0.009368917,522.74774,363.21704
4546,0.009370466,795.5973,796.03186
4547,0.00937207,378.72113,731.0741
4548,0.009373724,-166.1477,614.48376
4549,0.009375345,-70.94789,-154.04182
4550,0.00937689,-475.1084,-648.99786
4551,0.009378434,-200.03192,-511.50177
4552,0.009380011,-330.65085,-614.487
4553,0.009381591,-104.713135,-568.9965
4554,0.009383109,3.35364,-294.574
4555,0.009384614,60.389782,-72.61476
4556,0.009386097,167.13805,114.824066
4557,0.009387576,118.66184,115.30463
4558,0.009389049,-55.15121,67.25546
4559,0.009390529,-42.91692,-78.9129
4560,0.009391981,57.899067,-53.86038
4561,0.009393445,78.553734,-38.212097
4562,0.009394981,-333.98364,-342.03122
4563,0.009396579,-301.79294,-221.21136
4564,0.009398172,-289.7237,-147.63548
4565,0.00939975,1.7726216,-52.76242
4566,0.00940138,144.33206,225.56181
4567,0.009403004,283.0679,806.8809
4568,0.00940463,285.54248,1217.1128
4569,0.009406263,820.5267,1247.13
4570,0.009407911,537.4341,457.53317
4571,0.009409537,-793.65125,-1099.8668
4572,0.009411112,-360.37817,-2720.3118
4573,0.009412609,-2035.974,-2641.848
4574,0.009414052,-1272.4425,-936.965
4575,0.009415523,-794.156,-611.8073
4576,0.009417039,-303.44183,-382.03186
4577,0.009418598,-684.82837,-614.32465
4578,0.00942013,-569.6632,-798.3296
4579,0.009421624,-981.79803,-730.39624
4580,0.009423115,-1383.7269,-1292.334
4581,0.009424614,-597.3137,-1669.2676
4582,0.009426111,-2154.9521,-2247.1465
4583,0.009427638,-1478.3687,-1049.3895
4584,0.0094292,159.99576,429.2886
4585,0.009430805,1238.5385,1332.9872
4586,0.009432439,-117.727,1158.9115
4587,0.00943408,-247.77348,320.46036
4588,0.00943571,-708.5113,-838.9508
4589,0.009437297,-1035.269,-1010.4931
4590,0.009438856,-1636.362,-1345.1887
4591,0.009440418,-1223.5402,-1145.0137
4592,0.009441993,-1445.6278,-1044.1924
4593,0.009443565,-860.0912,-645.6021
4594,0.009445111,-399.78262,-71.38632
4595,0.009446623,-199.29866,93.829216
4596,0.009448132,673.626,415.8299
4597,0.009449673,427.12903,219.16185
4598,0.009451204,351.0223,-34.07805
4599,0.009452755,558.59894,223.54413
4600,0.009454343,1308.8857,1258.692
4601,0.009455924,525.97864,1837.236
4602,0.00945748,2517.6501,2412.9985
4603,0.009459051,2303.2202,2136.8
4604,0.009460615,1445.9729,1075.3872
4605,0.009462215,686.4343,260.62006
4606,0.009463811,505.21414,-181.32846
4607,0.009465424,507.07367,25.854511
4608,0.009467119,567.6381,514.3787
4609,0.009468797,648.9943,766.6384
4610,0.009470436,631.3974,677.2392
4611,0.009471982,193.34715,442.1395
4612,0.009473516,319.46945,234.50142
4613,0.00947506,502.09213,499.99707
4614,0.009476606,461.52167,609.4395
4615,0.009478167,353.5432,692.31146
4616,0.009479715,96.17597,292.02167
4617,0.00948127,-76.61424,-158.04857
4618,0.009482804,6.132302,-327.31857
4619,0.009484322,-222.7014,-230.39601
4620,0.00948586,-92.656166,-388.30136
4621,0.009487424,-174.77866,-260.35272
4622,0.009488972,-75.02157,-51.247555
4623,0.009490537,27.757654,-127.767235
4624,0.009492081,-31.087578,-23.84954
4625,0.009493617,51.467186,477.9011
4626,0.009495191,125.605965,688.97626
4627,0.009496802,144.84749,333.308
4628,0.009498466,-312.84964,-181.5035
4629,0.00950014,-664.08704,-669.4676
4630,0.009501778,-89.47479,-835.4469
4631,0.009503363,-258.85663,-28.069517
4632,0.009504912,434.06604,513.10254
4633,0.009506428,427.84344,421.19873
4634,0.009507975,-33.84378,-210.07903
4635,0.009509534,-152.99826,-691.624
4636,0.009511076,-432.01663,-442.1172
4637,0.009512615,187.26637,165.83931
4638,0.009514129,275.22986,819.0571
4639,0.00951558,1023.32227,908.49445
4640,0.009517021,1226.0128,1078.7065
4641,0.009518492,1406.3711,1132.3123
4642,0.009519971,725.2444,1214.7164
4643,0.009521456,1394.2489,1086.6659
4644,0.009523015,441.60748,376.16977
4645,0.009524596,112.54586,-119.607346
4646,0.009526183,-534.0467,-806.41943
4647,0.009527763,-36.517628,-520.8773
4648,0.009529334,-35.974453,193.7338
4649,0.009530895,503.7608,573.452
4650,0.009532481,1399.9617,1040.6886
4651,0.009534094,818.68054,825.9599
4652,0.009535699,900.8125,702.3458
4653,0.009537304,1045.9402,741.7673
4654,0.009538903,1177.4131,934.7118
4655,0.009540499,1097.5134,1035.6635
4656,0.009542091,315.84332,1187.9803
4657,0.00954366,568.61017,860.69354
4658,0.009545188,509.97626,437.3721
4659,0.009546722,300.08224,-320.77222
4660,0.009548262,125.494705,-655.75745
4661,0.009549813,-261.62787,-420.80725
4662,0.009551401,528.4365,368.02896
4663,0.009553005,288.42346,1075.7819
4664,0.009554574,1226.6206,1376.4502
4665,0.00955613,449.88327,881.76483
4666,0.009557646,284.48853,159.41704
4667,0.009559158,-63.387917,-356.19647
4668,0.00956071,-389.1005,-68.55073
4669,0.009562308,-259.9517,-220.79764
4670,0.009563895,-1238.3652,-1323.8438
4671,0.009565466,-604.0662,-1892.5315
4672,0.009567062,-1430.0258,-1277.1631
4673,0.009568675,-581.9593,-381.28082
4674,0.009570287,834.1574,688.9921
4675,0.009571865,615.23956,541.9931
4676,0.009573429,369.1355,-80.25273
4677,0.009575015,171.95677,-110.25083
4678,0.009576613,180.19583,326.16653
4679,0.009578181,26.824476,126.64064
4680,0.0095797,507.01947,1005.46796
4681,0.009581183,1517.7894,1571.3647
4682,0.009582664,1851.2427,1748.5687
4683,0.009584167,1410.506,1179.5818
4684,0.009585679,1455.1718,844.7239
4685,0.00958721,1136.1912,936.64996
4686,0.009588789,787.7007,874.03455
4687,0.009590383,517.5109,526.9177
4688,0.009592011,87.18132,398.21164
4689,0.009593618,-308.52362,-469.6648
4690,0.009595214,-57.75593,-156.18047
4691,0.009596802,469.69687,520.3904
4692,0.009598353,324.78165,281.48764
4693,0.00959991,-104.126205,-97.785034
4694,0.009601436,-61.478592,-124.94437
4695,0.009602937,-6.182908,398.55533
4696,0.009604465,59.894745,529.5751
4697,0.009606049,-76.722946,613.81226
4698,0.009607635,-112.48212,5.7093806
4699,0.009609222,-547.9615,-647.7121
4700,0.009610856,-102.24172,-625.0814
4701,0.009612473,-17.463615,238.54955
4702,0.009614053,994.0412,1328.1815
4703,0.009615638,1316.0873,1550.8728
4704,0.009617212,623.59033,953.1607
4705,0.009618765,281.90564,9.066902
4706,0.00962031,136.17892,-294.77768
4707,0.009621855,-351.86575,-415.74075
4708,0.009623437,-212.68611,-227.92003
4709,0.009625061,195.04404,-89.60924
4710,0.009626697,374.83456,542.76965
4711,0.009628288,-95.76304,278.0283
4712,0.009629867,-281.53696,-323.1877
4713,0.009631425,-230.35616,-194.03612
4714,0.009632962,-153.20975,-81.630745
4715,0.009634509,55.15099,425.8738
4716,0.009636049,411.72284,943.87415
4717,0.009637593,1089.9752,1182.3887
4718,0.009639134,1120.6364,1059.322
4719,0.009640704,492.7304,915.2
4720,0.009642275,524.2838,1053.3452
4721,0.009643855,1690.9519,1386.8506
4722,0.00964545,1317.1229,1108.6887
4723,0.009647007,950.8719,531.0963
4724,0.009648523,556.61285,60.740917
4725,0.009650044,546.65875,483.20944
4726,0.009651547,1238.481,1048.5717
4727,0.009653059,1477.1819,1360.7162
4728,0.009654572,333.03665,755.557
4729,0.00965611,-365.33075,-329.28854
