,time,prediction,target
4207,0.00890106,82.05882,-30.498425
4208,0.008902673,-145.01747,-234.682
4209,0.008904318,-19.750105,-618.4359
4210,0.008905957,-226.17065,-753.389
4211,0.008907552,-188.10635,-825.13904
4212,0.008909134,-1373.8381,-881.97107
4213,0.008910715,-724.3717,-667.45544
4214,0.008912321,-8.553354,-55.1703
4215,0.008913931,315.55194,369.09924
4216,0.008915559,466.71533,338.11484
4217,0.00891712,150.34442,364.62265
4218,0.008918643,8.771349,-187.29921
4219,0.008920207,45.11695,-521.3031
4220,0.008921804,84.9515,-380.73672
4221,0.008923429,-117.215805,-326.40466
4222,0.008925039,519.47723,426.5719
4223,0.008926574,676.5334,738.2594
4224,0.008928053,204.19652,588.80237
4225,0.008929568,-251.14798,-198.07263
4226,0.008931119,-1002.2327,-1148.639
4227,0.008932693,-1001.6418,-1031.5922
4228,0.008934204,-573.6896,-483.8539
4229,0.008935689,27.151995,186.67735
4230,0.008937168,513.4886,461.5797
4231,0.008938693,39.677784,-24.517956
4232,0.008940293,30.285542,-415.20154
4233,0.008941966,-286.12527,-449.84607
4234,0.008943648,34.188423,7.42345
4235,0.008945303,-248.24283,-254.3031
4236,0.008946928,244.14525,129.47813
4237,0.008948529,1005.76843,930.13043
4238,0.008950155,1081.9292,974.98206
4239,0.008951856,1573.0637,1516.978
4240,0.008953592,1187.407,1108.7008
4241,0.008955332,1530.8949,1226.0953
4242,0.008957046,915.2029,723.58356
4243,0.008958731,370.2903,263.63828
4244,0.008960399,335.33148,143.73595
4245,0.008962072,549.23364,482.94687
4246,0.008963767,797.5956,793.2789
4247,0.008965451,412.7731,410.29453
4248,0.008967085,1126.8716,737.7633
4249,0.008968635,1011.5735,664.3961
4250,0.008970132,1010.63617,832.15393
4251,0.008971602,1021.6263,985.4039
4252,0.008973078,912.4665,849.54456
4253,0.00897458,1367.9221,1304.2086
4254,0.008976127,945.35547,888.0953
4255,0.00897765,834.5529,686.38043
4256,0.008979143,-173.20215,-370.96716
4257,0.008980636,-771.1792,-720.7953
4258,0.008982142,-367.98584,-1029.3695
4259,0.008983693,-239.52995,-900.38904
4260,0.008985301,-53.91652,-14.174206
4261,0.008986951,330.7799,399.36093
4262,0.008988592,340.73935,463.7555
4263,0.008990206,-166.04771,-185.23671
4264,0.008991802,191.90811,-477.3578
4265,0.008993402,-236.8731,-283.9945
4266,0.008995027,238.59158,-57.90858
4267,0.008996674,-598.2873,-505.35388
4268,0.008998326,-265.25095,-118.31873
4269,0.008999951,-77.966324,-50.037487
4270,0.009001544,-109.7923,-133.54138
4271,0.00900312,65.41691,-8.994519
4272,0.009004694,472.28226,525.09534
4273,0.009006274,577.97345,570.78674
4274,0.009007873,185.9201,158.75157
4275,0.009009437,-133.85127,-312.51404
4276,0.009010951,-392.46704,-633.03357
4277,0.009012428,-507.9492,-673.84607
4278,0.009013905,-428.539,-564.26794
4279,0.009015396,-3.2199707,-57.80702
4280,0.009016963,155.14526,126.7672
4281,0.009018567,384.04105,318.3844
4282,0.009020153,155.23158,137.79454
4283,0.009021753,-35.87703,-309.87732
4284,0.009023343,-540.32,-479.6234
4285,0.009024941,-183.67004,-274.32654
4286,0.009026543,158.21603,-57.435925
4287,0.009028146,650.3069,737.0172
4288,0.00902975,1070.3075,1428.8414
4289,0.00903136,943.55493,1257.3804
4290,0.009032961,593.39435,575.3688
4291,0.009034556,52.763153,-9.064831
4292,0.009036146,34.447624,116.73204
4293,0.00903776,32.599144,273.92343
4294,0.009039373,90.45194,286.4586
4295,0.009040989,72.0927,-127.232796
4296,0.009042609,-101.00088,131.61485
4297,0.009044222,-308.09717,-162.77576
4298,0.009045805,-438.82227,-288.42422
4299,0.009047407,-132.9376,-188.10388
4300,0.009049066,-260.67438,-242.95546
4301,0.009050708,-181.48244,-265.057
4302,0.009052296,-173.29848,-54.97108
4303,0.009053836,144.65866,124.67345
4304,0.009055357,412.13025,351.53674
4305,0.00905688,45.053345,72.478134
4306,0.009058392,-111.76632,-320.08435
4307,0.009059914,-748.76605,-939.59216
4308,0.009061505,-769.61475,-703.49457
4309,0.009063158,-1107.0784,-912.8578
4310,0.00906485,-1446.5685,-1275.6469
4311,0.009066545,-1282.8164,-1113.807
4312,0.009068225,-171.714,-663.9242
4313,0.009069908,-210.89166,224.13048
4314,0.009071601,-492.80942,-205.34998
4315,0.009073271,-431.75098,-205.31091
4316,0.009074928,-519.33887,-553.57263
4317,0.00907658,-332.5757,-366.13123
4318,0.009078251,-384.6276,-474.932
4319,0.009079915,-600.19104,-598.557
4320,0.009081579,-122.09726,-334.79138
4321,0.00908323,-136.76816,7.1539183
4322,0.009084865,-453.3139,-324.05313
4323,0.009086516,-288.63632,-292.89294
4324,0.009088193,-248.8844,-203.1078
4325,0.009089868,-164.31297,191.81798
4326,0.009091563,810.20557,693.54456
4327,0.009093273,967.017,806.357
4328,0.009094981,289.5964,518.8727
4329,0.009096657,63.238674,-161.38515
4330,0.009098303,423.09622,297.18127
4331,0.009099921,141.35146,5.595325
4332,0.009101576,523.62103,229.84923
4333,0.009103253,1091.6144,1323.4117
4334,0.009104945,454.4057,532.6656
4335,0.009106579,723.16034,740.2242
4336,0.009108165,140.3324,180.49376
4337,0.009109775,97.49235,11.958606
4338,0.009111416,121.55442,74.75548
4339,0.009113078,79.82674,-38.1703
4340,0.009114747,-25.246014,46.73595
4341,0.009116421,393.44012,474.9469
4342,0.009118104,576.8035,470.99768
4343,0.009119756,460.95236,176.07579
4344,0.009121407,-728.22974,-771.1195
4345,0.009123012,-625.6426,-578.5375
4346,0.009124607,-125.76047,-112.252335
4347,0.009126187,-61.119923,-163.5453
4348,0.009127745,964.6874,970.70074
4349,0.00912925,2301.528,2591.689
4350,0.009130739,2595.7021,2947.8765
4351,0.009132261,2308.346,2446.107
4352,0.009133831,1367.5255,1197.5328
4353,0.009135401,57.434944,-916.9281
4354,0.009136956,-1746.1395,-2049.6118
4355,0.009138461,-2338.273,-2533.4475
4356,0.009139933,-1425.6376,-1691.0531
4357,0.009141405,-825.2537,-481.38904
4358,0.00914291,-119.3952,212.13829
4359,0.009144468,811.248,1022.1187
4360,0.009146082,209.05663,1005.0406
4361,0.009147702,415.4755,423.15002
4362,0.009149353,133.40587,-24.642956
4363,0.009151028,-128.25836,-106.69373
4364,0.009152653,-74.15422,-8.486706
4365,0.009154306,-341.3018,-296.13513
4366,0.009155973,-799.4786,-822.36163
4367,0.009157628,-921.1883,-953.90076
4368,0.009159273,-1134.8134,-990.3539
4369,0.009160915,-371.29562,-914.8538
4370,0.009162503,-93.87588,-7.82655
4371,0.009164054,390.16107,455.94687
4372,0.0091656,418.04813,825.38434
4373,0.009167178,132.63536,962.1266
4374,0.009168826,1330.1566,1243.5367
4375,0.009170513,989.70746,776.3687
4376,0.009172213,929.95276,487.04062
4377,0.009173899,54.308983,-305.64294
4378,0.009175569,-290.15656,-520.09216
4379,0.009177198,-145.09471,-317.1156
4380,0.009178802,-489.65622,-445.51407
4381,0.009180393,-650.0177,-621.15857
4382,0.009181976,-638.08563,-794.0414
4383,0.009183547,-419.66534,-641.20935
4384,0.009185128,-152.0657,-100.338264
4385,0.009186717,-24.490278,200.61095
4386,0.009188322,-18.111647,529.23206
4387,0.009189951,10.957863,469.08752
4388,0.009191604,280.17322,353.8297
4389,0.009193216,-58.111233,-174.92029
4390,0.009194814,-731.58685,-907.1351
4391,0.009196395,-780.27527,-943.95544
4392,0.009197952,-544.14386,-560.45935
4393,0.009199518,-162.30798,-124.35389
4394,0.009201084,-100.08748,145.00548
4395,0.009202619,-266.1422,-165.33437
4396,0.009204149,-22.571674,-725.65857
4397,0.009205702,-385.6023,-636.95154
4398,0.009207282,-399.52423,-486.33044
4399,0.009208854,-122.71483,-122.28358
4400,0.009210397,-104.52126,-151.32265
4401,0.009211946,187.75354,236.01329
4402,0.009213476,52.087334,188.43126
4403,0.009215005,108.160034,-231.92421
4404,0.00921656,-333.89532,-589.45544
4405,0.009218195,-302.5405,-590.9984
4406,0.009219879,-131.62845,-267.8617
4407,0.009221537,-143.12064,-233.00624
4408,0.009223169,-151.4671,-262.53357
4409,0.009224731,-45.042774,44.31017
4410,0.009226275,55.865032,422.99374
4411,0.00922785,466.2928,469.23984
4412,0.009229424,483.92224,420.11874
4413,0.009231001,-262.33603,-372.34216
4414,0.009232604,-558.5794,-810.3813
4415,0.00923423,-775.13574,-890.49445
4416,0.009235881,-824.848,-698.6664
4417,0.009237511,-126.51605,64.88829
4418,0.009239117,-3.876343,764.9078
4419,0.00924068,624.9804,792.38043
4420,0.009242225,-81.47648,307.30624
4421,0.009243763,-342.9796,-373.59998
4422,0.009245316,-204.89032,-382.31094
4423,0.00924687,-41.133984,-35.9203
4424,0.009248422,400.45377,288.82968
4425,0.009249988,206.86665,808.02106
4426,0.00925155,236.6103,866.17346
4427,0.009253149,300.72086,662.6344
4428,0.009254724,-79.014915,111.72032
4429,0.009256274,-348.14554,82.53283
4430,0.009257833,-586.4008,-418.57266
4431,0.009259424,-188.29172,-858.4242
4432,0.009261093,-1049.9288,-1164.5609
4433,0.009262794,-968.5429,-708.44763
4434,0.009264484,314.04187,72.73204
4435,0.009266169,405.68954,213.22032
4436,0.009267874,347.48102,255.92345
4437,0.009269587,286.0438,282.93515
4438,0.009271255,416.62772,440.73984
4439,0.009272879,388.56567,273.12265
4440,0.009274481,-106.19635,45.103138
4441,0.009276083,-118.42077,-525.3109
4442,0.009277647,-698.5556,-840.8812
4443,0.009279153,-738.9215,-828.9281
4444,0.009280665,-435.5619,-382.44373
4445,0.009282222,-102.502365,-106.47108
4446,0.009283844,33.352493,293.56796
4447,0.009285502,284.1981,349.98987
4448,0.009287178,353.39877,402.9
4449,0.009288848,37.004753,461.6891
4450,0.009290539,413.6785,523.77893
4451,0.009292228,-48.695263,49.0797
4452,0.009293866,-367.5474,-617.475
4453,0.009295478,-1574.5063,-1495.6156
4454,0.009297034,-1789.2344,-1806.1078
4455,0.009298583,-519.037,-1338.514
4456,0.009300141,-852.17456,-552.9125
4457,0.009301668,-51.06031,683.7476
4458,0.009303145,1730.1886,1552.6188
4459,0.009304631,1664.1849,1352.5758
4460,0.009306163,1282.9247,1159.9742
4461,0.009307708,542.52515,520.8766
4462,0.009309276,704.0581,310.275
4463,0.009310797,453.39233,-2.2601438
4464,0.00931234,-231.95888,-155.81091
4465,0.009313907,-97.935074,-289.25623
4466,0.00931549,-393.8914,-505.54138
4467,0.009317075,-29.944834,12.759387
4468,0.009318653,744.2871,664.53674
4469,0.009320244,-33.01259,903.2789
4470,0.009321876,517.37317,492.54846
4471,0.009323508,38.971832,149.38438
4472,0.009325114,-328.1266,-300.08438
4473,0.009326733,-445.87277,-486.182
4474,0.009328384,-32.060368,-9.002331
4475,0.009330039,259.35498,457.20078
4476,0.009331652,842.9006,620.7711
4477,0.00933321,456.97122,218.91954
4478,0.009334765,465.0717,162.30624
4479,0.009336355,383.2057,287.11093
4480,0.009337965,98.30465,1.3375125
4481,0.009339513,-451.24387,-529.4398
4482,0.009341002,-939.8899,-850.78357
4483,0.009342471,-1090.9315,-946.77185
4484,0.009343953,-333.46252,-743.8734
4485,0.009345484,-550.1991,-443.0531
4486,0.009347067,-518.8691,-488.69763
4487,0.009348617,-324.86816,-289.78748
4488,0.009350167,-18.629934,-6.0413938
4489,0.00935174,-58.032158,-100.38514
4490,0.009353291,47.540237,-92.93593
4491,0.009354817,329.3613,231.25157
4492,0.009356306,619.7551,929.2359
4493,0.009357775,948.17786,1074.4547
4494,0.009359244,191.92537,430.2789
4495,0.00936076,110.25197,188.42345
4496,0.009362345,-68.95932,-102.27967
4497,0.009363977,-116.103836,0.90782493
4498,0.009365611,-74.57531,-38.006237
4499,0.009367201,-251.89198,-195.24841
4500,0.009368775,-37.952446,9.310168
4501,0.009370381,677.8727,641.25543
4502,0.009372044,576.49023,657.09534
4503,0.009373743,414.1026,583.1344
4504,0.009375478,-360.31866,-356.22107
4505,0.009377211,-1257.6752,-1565.8148
4506,0.009378925,-1323.8099,-1418.7523
4507,0.009380626,-1082.518,-1247.143
4508,0.009382295,-362.85452,-744.65466
4509,0.009383952,-301.23547,-270.31873
4510,0.00938561,182.88724,325.9742
4511,0.009387241,126.739136,1046.943
4512,0.009388744,1401.871,1248.2633
4513,0.009390221,1064.7356,1005.7515
4514,0.00939174,1175.5967,1172.1969
4515,0.009393345,1296.464,1196.4156
4516,0.009394934,1562.5669,1403.4897
4517,0.009396517,784.6809,1155.5094
4518,0.009398136,206.32555,635.9977
4519,0.009399796,13.646613,-105.45545
4520,0.009401477,-527.1384,-629.03357
4521,0.009403149,-234.622,-321.45544
4522,0.00940479,-198.53625,38.728134
4523,0.009406416,-581.6338,-377.05704
4524,0.009408024,-253.69922,-838.2289
4525,0.009409618,-935.19434,-952.40076
4526,0.009411257,-1022.40326,-682.5609
4527,0.009412888,-174.23743,-541.02185
4528,0.009414486,-670.9468,-447.5609
4529,0.009416041,-699.94037,-683.5023
4530,0.009417581,25.691595,-758.4906
4531,0.009419114,-38.14014,-689.7874
4532,0.009420647,-110.39113,-228.9867
4533,0.00942215,87.842865,79.37657
4534,0.009423672,192.31468,422.04453
4535,0.009425248,547.5341,649.91956
4536,0.009426842,474.974,423.0367
4537,0.009428452,839.9495,607.15784
4538,0.009430079,902.2763,631.63043
4539,0.00943169,1292.8151,1117.0797
4540,0.009433297,1236.8063,1025.8922
4541,0.009434946,686.56244,519.9391
4542,0.009436623,359.1965,312.90393
4543,0.009438267,281.738,23.814074
4544,0.009439922,115.93915,-49.404675
4545,0.009441598,214.14377,22.915636
4546,0.009443224,-263.645,-379.39294
4547,0.009444849,-442.8366,-403.38904
4548,0.009446516,-353.60248,-412.725
4549,0.009448171,-76.96927,-224.94765
4550,0.009449818,-57.588493,-217.90858
4551,0.0094514,-232.01984,-126.57655
4552,0.009452996,222.87999,192.05626
4553,0.00945457,34.69289,570.0836
4554,0.009456131,1239.3436,916.11487
4555,0.009457703,1203.0363,1194.7906
4556,0.009459304,1141.4308,931.1226
4557,0.009460924,1101.1643,758.7086
4558,0.009462499,396.41522,467.1383
4559,0.00946408,571.0345,340.97815
4560,0.009465701,90.42622,280.44687
4561,0.009467354,526.6214,599.9195
4562,0.009468989,578.67957,659.52893
4563,0.009470574,497.16656,476.13828
4564,0.009472158,501.18787,268.95468
4565,0.009473763,297.0197,155.04845
4566,0.009475405,254.28726,358.52893
4567,0.009477045,657.8048,748.42737
4568,0.009478713,672.2226,634.95465
4569,0.009480369,143.6798,124.02501
4570,0.009482001,-219.2138,-467.12344
4571,0.009483652,-680.4975,-832.20935
4572,0.009485325,-319.5195,-414.63123
4573,0.00948698,104.837166,325.91956
4574,0.009488613,506.63556,661.3531
4575,0.009490251,114.920006,31.075794
4576,0.009491823,-322.93378,-456.96716
4577,0.009493342,-449.05984,-766.1156
4578,0.009494844,-436.7053,-612.9867
4579,0.009496327,-377.02643,-289.432
4580,0.009497839,242.85187,258.69687
4581,0.009499414,725.6232,594.79456
4582,0.009501074,161.38614,201.20078
4583,0.009502762,115.61003,-161.76796
4584,0.009504454,222.3888,-271.72498
4585,0.009506146,-29.904253,-196.56093
4586,0.00950784,-98.37729,-23.369518
4587,0.009509561,-2.8165545,102.65001
4588,0.009511231,134.49597,131.84142
4589,0.009512852,331.04486,222.82968
4590,0.009514442,390.29938,315.88437
4591,0.009516007,148.4293,182.2672
4592,0.009517584,7.690256,-142.03357
4593,0.009519168,-144.10043,-237.68982
4594,0.009520734,-75.19331,-64.8578
4595,0.009522265,-103.47928,329.275
4596,0.009523845,183.9208,379.61487
4597,0.009525506,247.70459,123.560165
4598,0.009527145,450.52664,380.775
4599,0.009528757,420.7298,118.4586
4600,0.009530351,121.84296,38.388294
4601,0.009531955,-82.035286,-83.20546
4602,0.009533579,-312.4053,-228.53357
4603,0.009535198,-333.55252,-478.19373
4604,0.009536771,62.592083,-316.19373
4605,0.009538361,-329.67697,-425.28748
4606,0.009539959,-237.4207,-268.76407
4607,0.009541551,33.191498,-5.1038938
4608,0.009543137,-98.30109,294.92343
4609,0.009544735,209.42056,38.482044
4610,0.009546304,-4.853129,308.75546
4611,0.009547879,-59.00182,-132.72499
4612,0.009549475,-533.46094,-660.1898
4613,0.009551091,-212.49611,-1135.3695
4614,0.009552716,-786.066,-846.3109
4615,0.009554341,78.33658,-15.221082
4616,0.009555978,375.4056,617.32184
4617,0.009557601,-6.5937724,427.38046
4618,0.009559182,692.0006,675.22034
4619,0.00956073,318.65338,238.87267
4620,0.009562262,-10.257321,-39.756237
4621,0.009563758,-184.91266,-380.43985
4622,0.009565291,-312.61844,-334.6234
4623,0.009566898,-38.19344,-314.8656
4624,0.00956849,-20.233862,-87.91249
4625,0.009570087,84.1389,-275.52576
4626,0.009571701,-304.36026,-165.74452
4627,0.009573292,-242.52199,-65.264046
4628,0.009574874,-168.24753,-263.28357
4629,0.009576487,81.854126,-388.71716
4630,0.009578113,-42.10274,-240.6781
4631,0.009579768,361.40884,362.2594
4632,0.009581414,530.08636,1168.2555
4633,0.009583049,1006.8257,767.1969
4634,0.009584605,538.3912,401.0211
4635,0.00958614,681.2418,393.0836
4636,0.009587704,878.5052,702.10315
4637,0.009589314,562.6677,430.00937
4638,0.009590864,604.8125,693.32574
4639,0.009592343,533.5221,568.67737
4640,0.00959383,433.89313,336.36487
4641,0.00959537,620.556,374.16953
4642,0.009596973,444.1225,294.9508
4643,0.009598608,187.43147,334.70078
4644,0.00960018,408.43802,558.2594
4645,0.0096017,586.56824,636.5055
4646,0.009603219,611.2414,561.0758
4647,0.009604762,371.85587,194.94688
4648,0.009606336,25.737228,-283.21716
4649,0.009607901,-452.2004,-394.1703
4650,0.009609436,-1230.1223,-879.95544
4651,0.009610963,-251.3518,-706.08435
4652,0.009612518,-926.9724,-670.3734
4653,0.009614111,-875.19696,-612.4203
4654,0.009615696,-1099.1132,-875.9945
4655,0.009617272,-616.0266,-824.475
4656,0.009618872,-929.4715,-923.9671
4657,0.009620442,-348.7825,-719.76404
4658,0.009621961,-425.311,-363.42032
4659,0.009623504,-139.11017,-97.78748
4660,0.00962506,-83.28739,-103.24061
4661,0.009626656,-123.28649,-24.943737
4662,0.009628266,280.3293,539.939
4663,0.009629883,401.87866,359.71643
4664,0.009631505,174.98532,440.15002
4665,0.009633109,359.3946,158.63438
4666,0.009634703,-179.79672,-259.38907
4667,0.009636289,-25.158215,-750.19763
4668,0.009637877,-809.0012,-847.6703
4669,0.009639483,-493.22134,-634.32263
4670,0.00964106,-34.879353,60.982044
4671,0.009642667,109.659,231.71642
4672,0.009644303,24.365252,-44.94764
4673,0.00964593,127.355446,193.34534
4674,0.00964755,-61.643402,442.0094
4675,0.009649198,786.5359,907.1461
4676,0.00965084,641.0135,678.27496
4677,0.009652426,-221.33238,37.49376
4678,0.009653973,-52.804527,-75.03358
4679,0.009655504,-262.30975,-342.00232
4680,0.009657051,-75.37544,-93.63124
4681,0.009658626,329.07834,441.14218
4682,0.009660244,722.7119,580.1227
4683,0.009661887,-16.782963,-67.09608
4684,0.009663544,-543.31433,-711.3656
4685,0.009665191,-598.24036,-598.4984
4686,0.009666848,-559.3766,-719.03357
4687,0.009668512,-8.3440275,-449.4203
4688,0.009670171,209.97409,130.8922
4689,0.009671797,180.66125,543.6266
4690,0.009673441,775.33954,973.2828
4691,0.009675107,649.7434,805.5992
4692,0.009676763,417.03098,394.73206
4693,0.009678457,-324.61218,-420.2406
4694,0.009680143,-604.2443,-801.2523
4695,0.009681807,-865.57715,-861.3539
4696,0.009683485,-333.30463,-581.52576
4697,0.009685175,-137.7067,5.1226687
4698,0.009686858,60.386616,-152.90466
4699,0.009688514,218.11421,45.49767
4700,0.009690137,332.42923,569.775
4701,0.009691737,1029.8304,1116.3727
4702,0.009693342,1056.427,1121.7828
4703,0.009694949,1075.942,1112.9703
4704,0.009696566,489.3384,484.87656
4705,0.009698205,202.39682,63.63829
4706,0.009699854,137.88481,-8.5453
4707,0.00970149,164.16095,82.97814
4708,0.009703058,279.2406,365.72424
4709,0.009704584,202.88506,452.85315
4710,0.00970614,-63.83995,48.556263
4711,0.009707764,-411.16272,-435.5453
4712,0.009709395,-261.23608,-448.16248
4713,0.009711001,64.2326,-150.00233
4714,0.009712627,366.43402,435.60312
4715,0.009714283,733.4755,922.068
4716,0.009715954,1027.9829,787.34924
4717,0.009717626,585.3106,365.73593
4718,0.009719299,408.89594,123.41173
4719,0.009720927,139.65819,39.833607
4720,0.009722556,41.671486,-245.38515
4721,0.00972422,-341.08768,-590.53357
4722,0.009725889,-358.28845,-245.50232
4723,0.009727557,246.67993,366.79453
4724,0.009729203,301.61032,354.4664
4725,0.009730841,166.05292,335.7203
4726,0.009732481,241.8316,329.93906
4727,0.009734107,-182.72293,-172.34216
4728,0.009735724,-260.42932,-123.68592
4729,0.009737332,-185.96152,-370.7367
4730,0.009738904,-139.46445,-215.8031
4731,0.009740481,246.26376,120.48204
4732,0.009742136,985.1,803.29065
4733,0.009743826,1265.5372,1265.2594
4734,0.009745466,1475.9824,1191.8063
4735,0.009747092,376.87692,882.193
4736,0.009748716,112.41128,503.4
4737,0.009750324,283.1097,36.00157
4738,0.009751953,-380.13895,-503.70544
4739,0.00975359,-250.74113,-528.26404
4740,0.009755195,-1007.86206,-908.27185
4741,0.009756792,-647.4762,-624.5453
4742,0.009758368,-166.8145,22.04845
4743,0.009759961,593.85333,393.19687
4744,0.009761594,494.08136,401.60312
4745,0.00976324,506.8292,447.61484
4746,0.009764885,166.79652,250.48595
4747,0.009766526,-8.323379,28.587511
4748,0.00976821,-105.023544,81.403915
4749,0.009769958,246.59998,306.818
4750,0.009771679,35.352634,57.20079
4751,0.009773389,-302.17023,-448.50623
4752,0.009775071,10.242721,-915.0726
4753,0.009776737,136.10709,-669.0805
4754,0.009778437,48.422165,-2.611706
4755,0.009780132,595.9156,697.2047
4756,0.009781789,72.31258,615.89606
4757,0.009783424,363.75055,538.42346
4758,0.009785003,402.39536,307.06796
4759,0.009786596,699.08856,578.1852
4760,0.009788193,211.85295,897.9508
4761,0.009789749,655.59344,608.6813
4762,0.009791288,181.52443,290.5719
4763,0.009792837,173.8995,-80.35389
4764,0.009794412,-875.24585,-709.0687
4765,0.009796005,-321.97418,-638.6937
4766,0.009797588,87.05426,-233.78358
4767,0.00979914,101.91619,846.72815
4768,0.00980068,1401.4237,1517.8882
4769,0.009802214,198.62936,1147.611
4770,0.009803724,-265.52643,-20.693737
4771,0.009805238,-188.01678,-585.4789
4772,0.009806721,-796.0031,-985.2327
4773,0.009808181,-761.01154,-671.7015
4774,0.009809654,-82.82416,92.25158
4775,0.009811223,-26.34083,558.48596
4776,0.009812891,429.5929,365.1383
4777,0.009814549,334.7824,84.68907
4778,0.009816168,82.845314,-232.88905
4779,0.009817788,158.68358,-57.3578
4780,0.009819397,-26.746847,-237.96327
4781,0.00982096,-395.8472,-404.932
4782,0.009822527,205.9441,-45.21717
4783,0.009824104,178.02853,-117.439835
4784,0.009825692,-102.39205,-363.3578
4785,0.009827279,-214.1741,-246.79921
4786,0.009828812,-107.37105,-100.34608
4787,0.009830354,-300.55164,-210.7289
4788,0.009831919,-322.5551,-211.12341
4789,0.009833501,-308.7999,-359.01797
4790,0.009835086,-452.85565,-496.76794
4791,0.009836612,-750.7082,-683.0375
4792,0.009838132,-500.65756,-450.2953
4793,0.009839683,-286.3523,-479.07657
4794,0.009841249,309.50192,129.28673
4795,0.009842775,190.15034,193.20079
4796,0.009844331,45.76124,385.29456
4797,0.009845911,170.43217,219.24767
4798,0.009847485,106.91587,83.97033
4799,0.00984905,5.674967,305.7086
4800,0.009850617,90.147316,286.20078
4801,0.009852207,327.795,350.3766
4802,0.009853752,-45.402782,348.98593
4803,0.00985526,95.73947,281.2828
4804,0.009856761,-12.964541,248.12657
4805,0.009858252,-52.615993,-146.56482
4806,0.009859712,-182.41536,-211.43591
4807,0.009861137,-68.376015,-6.1742063
4808,0.009862538,-50.89183,59.833607
4809,0.009863953,-132.18575,62.21642
4810,0.009865431,-54.786285,126.716415
4811,0.009866977,302.91153,280.1891
4812,0.009868571,437.02948,477.6266
4813,0.009870193,679.7353,529.16956
4814,0.009871877,661.9934,375.85315
4815,0.009873579,367.55017,210.95079
4816,0.009875205,309.243,169.75548
4817,0.009876802,261.6255,34.853138
4818,0.009878431,22.912544,211.73204
4819,0.00988006,-95.8029,155.54063
4820,0.009881636,-21.790634,-13.424206
4821,0.009883191,-125.53515,-266.38513
4822,0.009884712,-220.68031,-391.6234
4823,0.009886231,-267.05515,-242.06483
4824,0.009887797,-183.17197,220.22423
4825,0.009889383,715.8364,589.6187
4826,0.009890967,454.40933,430.48206
4827,0.009892516,-71.02006,68.18907
4828,0.009894059,-105.679855,-210.59608
4829,0.009895605,-359.08612,-531.2875
4830,0.009897191,-551.09686,-658.3734
4831,0.009898819,-401.89877,-546.4906
4832,0.009900449,-259.59814,-462.86954
4833,0.009902067,-15.039054,-51.088264
4834,0.009903681,272.15054,201.71642
4835,0.00990525,218.20341,347.23593
4836,0.009906809,205.63617,149.84923
4837,0.009908357,113.080894,28.208605
4838,0.009909913,161.10362,138.27501
4839,0.009911492,-113.25192,-65.61952
4840,0.009913095,-596.9611,-595.1781
4841,0.009914692,-519.33215,-439.5609
4842,0.00991629,23.502375,-74.51795
4843,0.009917925,221.43272,506.07187
4844,0.009919581,1016.41925,866.5563
4845,0.009921202,967.5403,1020.0055
4846,0.009922817,1414.0651,1172.4039
4847,0.009924462,340.4265,852.29456
4848,0.009926093,294.16537,354.15784
4849,0.009927722,173.97981,77.15782
4850,0.009929321,-229.18843,-352.44766
4851,0.00993091,-408.25772,-365.46716
4852,0.009932519,-342.26654,-521.6234
4853,0.009934111,-21.333479,-378.7445
4854,0.009935667,36.542744,-32.154675
4855,0.009937208,184.17921,305.4117
4856,0.009938751,665.0521,602.9859
4857,0.009940282,67.6801,146.34532
4858,0.009941853,128.44571,-54.209362
4859,0.009943482,-53.554546,-300.09607
4860,0.009945104,101.44042,-155.13515
4861,0.009946708,40.501614,289.73596
4862,0.009948333,195.30125,185.42735
4863,0.009949957,-294.1247,-211.44374
4864,0.009951561,-249.2447,-207.20544
4865,0.009953159,-43.954136,-98.89686
4866,0.009954737,33.229523,-43.267956
4867,0.009956311,112.20302,179.56017
4868,0.009957889,415.147,239.86876
4869,0.009959478,320.39456,204.72423
4870,0.009961073,-39.98723,-106.303116
4871,0.009962685,-166.15446,-296.48282
4872,0.009964307,180.25676,-275.60388
4873,0.009965941,160.86253,-45.553112
4874,0.009967559,338.3661,564.3336
4875,0.009969167,376.18756,766.3336
4876,0.009970802,1027.5605,949.63434
4877,0.00997243,1040.1227,911.02496
4878,0.00997401,324.74234,933.1734
4879,0.00997556,1293.4471,926.30237
4880,0.009977094,967.732,860.80237
4881,0.009978673,699.3398,533.14215
4882,0.009980277,632.3832,363.96252
4883,0.009981841,471.32462,197.02112
4884,0.009983392,-272.1436,-264.88904
4885,0.009984989,-89.76969,-545.4984
4886,0.009986622,-323.12473,-626.33044
4887,0.009988306,-305.0923,-292.94763
4888,0.009989991,-123.414536,-135.06093
4889,0.009991681,-149.1556,-153.62732
4890,0.00999341,-315.93243,-241.70937
4891,0.009995123,36.28784,31.345325
4892,0.009996818,16.345047,370.5133
4893,0.009998499,313.07477,355.72034
4894,0.010000157,194.65765,336.59534
4895,0.010001783,80.53026,174.5797
4896,0.010003371,59.10991,64.24376
4897,0.010004939,592.0597,501.48206
4898,0.010006513,235.62689,483.00546
4899,0.010008117,214.6907,352.55237
4900,0.010009753,449.1255,416.4078
4901,0.010011395,116.084625,42.275013
4902,0.01001301,283.28827,132.5172
4903,0.010014589,210.50041,230.88829
