,time,prediction,target
4226,0.008855819,-84.92586,32.955963
4227,0.008857413,-181.85982,-66.05966
4228,0.008858968,-58.867077,-35.657314
4229,0.008860541,-167.17027,-0.6377846
4230,0.008862146,99.17101,5.217684
4231,0.008863682,15.356294,139.44032
4232,0.008865199,36.099762,89.53018
4233,0.008866752,52.901783,2.3465903
4234,0.008868312,116.25426,13.924715
4235,0.008869837,257.44046,227.91298
4236,0.00887136,390.25604,357.9091
4237,0.00887291,237.11453,198.32704
4238,0.008874463,-5.446908,-130.04013
4239,0.008876039,-128.25941,-245.95027
4240,0.008877621,13.520186,-39.301846
4241,0.008879223,196.35228,237.78018
4242,0.008880827,246.01761,249.31532
4243,0.008882408,8.586008,218.49503
4244,0.00888398,135.90752,111.33487
4245,0.00888554,-67.61659,-94.3331
4246,0.008887114,-116.47462,-238.27058
4247,0.008888729,-349.04437,-179.83308
4248,0.008890367,-71.66692,-48.1495
4249,0.008891997,106.657364,76.850494
4250,0.008893633,109.22723,221.01845
4251,0.008895255,177.40271,971.18646
4252,0.008896857,1250.0748,1512.3544
4253,0.008898404,236.77864,1119.2372
4254,0.008899932,-208.65245,144.81143
4255,0.008901463,-1076.9598,-758.5362
4256,0.008902984,-1385.8434,-1266.7238
4257,0.008904509,-1384.5939,-1234.376
4258,0.008906013,-933.6396,-693.1768
4259,0.008907473,-267.2504,-141.30965
4260,0.008908942,-29.318205,116.80752
4261,0.008910463,-446.70056,-249.36824
4262,0.008912047,-894.9796,-802.4307
4263,0.008913655,-107.71391,-643.2159
4264,0.008915273,-369.6187,-260.0909
4265,0.008916909,53.065742,32.463776
4266,0.00891855,21.649424,43.03409
4267,0.008920207,-307.05295,-251.17294
4268,0.008921875,-621.9315,-449.71198
4269,0.008923565,-710.95526,-550.07916
4270,0.008925246,-523.8327,-439.38388
4271,0.008926858,-81.98032,-225.86433
4272,0.008928421,-79.29172,80.256744
4273,0.008929967,66.58779,136.13174
4274,0.008931516,-50.708992,-30.598722
4275,0.008933032,-367.23587,-340.9854
4276,0.008934524,-346.86395,-482.86826
4277,0.008936014,-423.43512,-402.169
4278,0.008937486,-115.930016,-318.16513
4279,0.00893894,77.08555,-139.20418
4280,0.008940407,165.69225,170.09659
4281,0.008941952,753.88385,1002.40515
4282,0.008943527,1302.0245,1452.4052
4283,0.008945071,1209.6298,1129.0497
4284,0.008946629,857.86285,622.0692
4285,0.008948196,391.8577,253.56143
4286,0.008949735,368.23602,222.33487
4287,0.008951254,622.5989,499.27625
4288,0.008952749,874.8186,870.71375
4289,0.008954233,1198.5516,1176.784
4290,0.008955716,150.84549,1227.0222
4291,0.008957217,231.62744,1043.6083
4292,0.008958736,643.08685,588.2099
4293,0.008960268,285.77527,327.32315
4294,0.008961819,171.92693,90.47159
4295,0.008963391,-32.311005,-138.10263
4296,0.008964943,-214.45927,-266.30185
4297,0.008966441,25.120096,-182.86824
4298,0.008967922,172.44225,223.21378
4299,0.008969406,621.33923,737.1278
4300,0.0089709,170.95694,1058.7684
4301,0.008972453,152.51602,1003.6474
4302,0.00897401,615.1396,621.08875
4303,0.008975553,378.75787,293.77628
4304,0.008977107,194.85834,3.776278
4305,0.008978693,172.33997,-4.1690345
4306,0.008980287,24.573437,172.15126
4307,0.008981841,262.33017,259.67862
4308,0.008983377,390.46783,305.30362
4309,0.0089849,581.28723,530.3817
4310,0.008986361,632.0981,618.87
4311,0.008987801,670.64056,787.58093
4312,0.008989247,-57.41084,665.45984
4313,0.008990717,-9.598801,423.32706
4314,0.008992223,-163.20244,51.37784
4315,0.00899376,-312.77054,-348.2667
4316,0.008995339,-80.47018,-859.12213
4317,0.008996937,-713.0961,-917.0557
4318,0.00899849,-457.7062,-401.90732
4319,0.009000038,-61.906715,-87.63387
4320,0.009001605,15.762513,169.73721
4321,0.009003202,-39.506115,117.37393
4322,0.009004776,-354.06387,-358.7081
4323,0.00900631,-324.22403,-970.76666
4324,0.009007824,-1062.4868,-1126.9697
4325,0.009009365,-835.4671,-634.56354
4326,0.009010985,-149.44072,-320.75497
4327,0.009012612,-259.99835,-128.29402
4328,0.009014188,-382.7753,-402.73544
4329,0.009015745,-392.75192,-433.09872
4330,0.009017322,-198.71909,-186.2706
4331,0.009018887,71.33524,249.5419
4332,0.009020462,130.48694,585.9364
4333,0.009022065,653.3691,616.6942
4334,0.009023651,451.3523,354.89346
4335,0.009025157,347.81622,254.14345
4336,0.009026639,126.15598,254.4169
4337,0.009028093,439.49353,456.5341
4338,0.009029545,295.16824,493.86612
4339,0.009031079,24.009209,79.88956
4340,0.009032628,-160.63887,-243.88388
4341,0.009034172,-197.8004,-354.462
4342,0.009035717,-174.44785,-660.02057
4343,0.009037275,-690.31213,-740.5284
4344,0.009038846,-127.78057,-211.7081
4345,0.009040423,538.9123,598.08484
4346,0.009041972,1001.1847,1064.1669
4347,0.009043497,393.94476,932.02625
4348,0.009044995,241.1123,731.3778
4349,0.009046461,366.21646,280.6747
4350,0.009047917,293.7764,243.82706
4351,0.009049402,362.76877,338.59268
4352,0.009050908,249.33731,272.05753
4353,0.009052414,1.5890495,-32.520596
4354,0.009053974,-147.20885,-203.31355
4355,0.00905557,-46.30692,-3.4112222
4356,0.00905716,-0.22946581,98.98721
4357,0.009058789,2.3700492,-54.62997
4358,0.009060414,-478.66693,-464.66122
4359,0.00906201,-240.15587,-819.95807
4360,0.009063632,-908.9723,-812.462
4361,0.009065214,-666.72253,-532.462
4362,0.009066788,-170.12213,-182.29402
4363,0.009068368,-315.28955,-340.92685
4364,0.009069945,-492.9539,-459.962
4365,0.00907154,-162.59377,-263.06357
4366,0.009073155,-164.77304,-82.79794
4367,0.009074798,-379.14224,-398.82138
4368,0.009076435,-674.9735,-641.2823
4369,0.009078056,-220.03697,-272.41122
4370,0.009079668,-15.492683,156.21378
4371,0.009081247,477.0018,616.5653
4372,0.009082769,132.54126,602.40515
4373,0.009084281,356.12723,258.62784
4374,0.009085806,95.84827,20.108309
4375,0.009087349,267.99255,236.77237
4376,0.009088891,264.65143,568.2568
4377,0.009090446,604.72217,547.09265
4378,0.009092008,623.52936,541.51843
4379,0.009093553,329.4921,237.15128
4380,0.009095093,-334.55624,-127.26278
4381,0.009096692,-429.46692,-492.00104
4382,0.009098311,-637.9857,-532.82916
4383,0.009099899,-386.73624,-706.31744
4384,0.009101487,-746.9079,-566.64557
4385,0.00910306,-638.8261,-462.18466
4386,0.009104622,-57.705727,-49.594814
4387,0.009106085,154.02998,244.6669
4388,0.009107513,223.5724,261.4755
4389,0.009108991,29.586151,-48.12216
4390,0.009110543,25.102625,-160.66121
4391,0.009112099,-31.970469,-303.3565
4392,0.009113669,279.57596,206.64737
4393,0.009115282,199.30238,81.588776
4394,0.009116873,366.4542,200.01454
4395,0.009118359,87.25904,224.50674
4396,0.009119817,864.07965,788.3778
4397,0.009121294,1041.7247,985.3622
4398,0.009122767,955.94946,823.8544
4399,0.009124261,535.0513,411.31924
4400,0.009125808,250.90536,211.21767
4401,0.009127336,-16.6307,-43.501064
4402,0.009128851,26.103912,5.233309
4403,0.009130385,16.349588,-138.23544
4404,0.009131963,-131.76117,-328.36435
4405,0.009133544,174.44478,64.694244
4406,0.009135095,248.08452,336.46768
4407,0.009136576,288.9805,720.8153
4408,0.009138035,1049.3074,1030.9677
4409,0.009139528,1172.0914,1296.495
4410,0.009140993,1705.1759,1615.1239
4411,0.0091424,523.0694,1795.5614
4412,0.009143797,526.5112,1648.9364
4413,0.009145251,983.6948,946.76843
4414,0.009146789,372.64224,67.58096
4415,0.009148286,-302.34082,-426.6417
4416,0.009149706,-687.1994,-477.14948
4417,0.00915115,-510.36295,-327.3292
4418,0.009152651,-603.12286,-535.1807
4419,0.009154216,-253.27475,-751.2472
4420,0.009155767,-610.9251,-689.1261
4421,0.009157318,-209.63931,-688.06744
4422,0.009158839,-1252.0209,-950.4542
4423,0.009160384,-1207.8431,-943.51666
4424,0.009161904,-1330.1154,-1244.2158
4425,0.009163428,-1200.7688,-941.3565
4426,0.009165002,-979.83435,-650.6339
4427,0.009166609,-931.7885,-564.45026
4428,0.009168221,-105.825615,-462.37994
4429,0.009169774,-55.237564,-323.1534
4430,0.009171318,-48.26366,-183.33308
4431,0.009172838,60.93974,-118.97762
4432,0.009174332,-191.09146,-301.54794
4433,0.009175839,-79.82672,-598.4972
4434,0.009177383,-18.315382,-591.63385
4435,0.009178955,25.451895,-696.3878
4436,0.009180528,0.07882664,-467.98932
4437,0.00918211,-126.53287,-140.61826
4438,0.009183675,324.64362,448.1044
4439,0.009185236,51.99182,923.89343
4440,0.009186826,958.7192,1015.58875
4441,0.00918846,909.36395,706.65125
4442,0.009190081,815.5032,631.28796
4443,0.009191609,336.06454,713.74115
4444,0.00919312,852.4358,757.4872
4445,0.00919467,859.6992,865.12787
4446,0.009196233,1103.8474,958.14343
4447,0.009197827,1034.0657,915.09265
4448,0.009199456,923.6123,797.4481
4449,0.009201079,955.4524,707.7567
4450,0.009202668,418.00143,756.12006
4451,0.009204236,1046.5347,795.0341
4452,0.00920581,790.89087,714.3935
4453,0.009207361,298.70212,353.07312
4454,0.009208911,209.23962,94.26456
4455,0.009210473,411.435,264.7333
4456,0.009212011,583.47766,665.90125
4457,0.009213532,221.0534,1023.14734
4458,0.00921509,1236.1182,1026.3036
4459,0.009216679,931.74164,713.91296
4460,0.009218303,876.99976,655.7528
4461,0.009219989,668.9092,432.4911
4462,0.009221699,259.73755,-52.684658
4463,0.009223397,151.72423,-242.60263
4464,0.009225017,-349.25845,-379.30182
4465,0.00922656,-227.51044,-118.93075
4466,0.009228099,15.440447,82.76065
4467,0.00922968,314.12964,328.42862
4468,0.009231275,345.99725,502.89737
4469,0.009232877,12.533172,583.3271
4470,0.009234467,116.42712,217.54971
4471,0.00923608,-391.5395,-270.7979
4472,0.009237671,-602.4594,-514.50104
4473,0.009239219,-577.467,-366.50497
4474,0.009240752,-702.8173,-606.1925
4475,0.009242278,-918.3919,-989.4268
4476,0.009243837,-1379.4363,-1235.9541
4477,0.00924538,-1325.0487,-1121.1885
4478,0.009246945,-1006.88214,-622.75104
4479,0.009248557,-834.0147,-586.4112
4480,0.009250124,-881.2213,-722.2276
4481,0.009251654,-794.7131,-756.0323
4482,0.009253177,-739.036,-715.2315
4483,0.009254722,-85.6965,-433.44635
4484,0.009256275,-141.02924,-128.93074
4485,0.0092578,-54.394794,78.006744
4486,0.009259373,-267.1703,-216.71591
4487,0.009260912,-543.6536,-562.3682
4488,0.009262387,-912.67975,-1097.798
4489,0.009263862,-863.61945,-1059.7316
4490,0.009265365,-43.317677,-386.53622
4491,0.00926689,405.94147,406.5419
4492,0.009268396,423.88507,622.68256
4493,0.009269941,-9.334977,390.18253
4494,0.009271528,-328.74973,-67.31357
4495,0.009273109,-312.51212,-249.35654
4496,0.009274663,-489.73932,-261.9542
4497,0.009276235,-959.5367,-821.1925
4498,0.00927784,-1323.2361,-1326.7588
4499,0.009279442,-1193.877,-1119.7863
4500,0.009281052,-831.4208,-688.1925
4501,0.009282704,-686.1255,-449.96588
4502,0.00928436,-149.92116,32.377842
4503,0.00928599,107.46185,186.1669
4504,0.009287593,-346.67697,-141.27449
4505,0.009289182,-450.32935,-589.12604
4506,0.009290787,-450.97842,-473.6378
4507,0.009292354,-256.82388,-213.59482
4508,0.009293885,-168.69717,-238.32527
4509,0.009295474,-384.07803,-330.29794
4510,0.009297078,-283.86755,-307.03232
4511,0.00929871,88.39718,115.65909
4512,0.009300348,336.08386,198.95595
4513,0.009301947,553.56305,339.1591
4514,0.009303545,316.3003,660.35046
4515,0.009305164,974.1926,950.27625
4516,0.009306812,919.1427,666.6669
4517,0.009308478,302.22318,119.2294
4518,0.009310146,201.37796,-97.82137
4519,0.009311778,416.59195,352.81534
4520,0.009313399,840.432,950.59656
4521,0.00931505,1090.9161,1117.9755
4522,0.009316681,813.4193,632.33484
4523,0.009318294,315.21002,83.37784
4524,0.009319927,236.48293,108.901276
4525,0.00932159,488.15332,521.3193
4526,0.009323286,662.15314,790.5692
4527,0.009325013,281.4903,327.51846
4528,0.009326683,-37.118824,-179.74715
4529,0.009328322,29.70547,7.1161213
4530,0.009329916,401.6478,241.90518
4531,0.009331513,201.61168,164.81534
4532,0.009333068,340.76242,250.85439
4533,0.009334611,317.6861,385.0653
4534,0.009336166,282.19876,385.4091
4535,0.009337732,355.06683,297.7411
4536,0.009339331,225.34628,218.80362
4537,0.009340965,216.87762,207.53018
4538,0.009342645,45.61147,268.86612
4539,0.009344361,558.00446,440.32703
4540,0.009346019,693.007,684.6786
4541,0.009347651,899.29913,1031.534
4542,0.009349277,6.5663586,1347.8153
4543,0.009350897,234.69772,1359.5536
4544,0.009352536,845.86273,935.6903
4545,0.009354222,371.88962,343.8114
4546,0.009355903,16.785975,-27.321377
4547,0.009357573,111.60149,54.530186
4548,0.009359215,-134.59447,83.73721
4549,0.009360812,-174.76988,-220.32137
4550,0.009362416,-230.01726,-644.10657
4551,0.009364044,-572.2401,-706.79407
4552,0.009365719,-246.67204,-282.69247
4553,0.009367418,-158.60823,65.18643
4554,0.009369092,346.67236,120.31534
4555,0.00937074,474.24338,325.46768
4556,0.009372372,699.1315,544.4989
4557,0.009373926,273.47955,660.5106
4558,0.009375443,713.2987,644.5888
4559,0.009376999,639.4614,467.72546
4560,0.009378603,17.789993,143.77237
4561,0.009380174,-66.48562,-226.76277
4562,0.009381698,-110.69544,-363.18857
4563,0.00938323,-11.181,-11.743253
4564,0.009384772,79.81615,572.97156
4565,0.009386222,392.15527,516.5458
4566,0.00938765,-1.5841455,131.75674
4567,0.009389097,-100.0614,-216.34482
4568,0.009390619,2.791106,-477.5401
4569,0.009392171,-228.24472,-367.35654
4570,0.00939373,27.654932,115.10831
4571,0.009395275,358.04028,502.20596
4572,0.009396856,366.0585,392.4989
4573,0.009398449,-22.360327,-40.43075
4574,0.009400059,34.50263,-221.39168
4575,0.009401676,-139.25708,-171.66122
4576,0.009403298,64.950455,89.745026
4577,0.009404908,109.92618,234.81924
4578,0.009406464,145.5525,164.6669
4579,0.009408014,214.14674,202.26846
4580,0.009409602,396.9515,302.45596
4581,0.009411142,210.63202,178.03409
4582,0.009412622,-185.87381,-249.29402
4583,0.00941409,-517.0741,-563.68854
4584,0.009415569,-717.6662,-626.6026
4585,0.009417122,-537.703,-382.90732
4586,0.009418651,-326.88055,-200.51668
4587,0.009420159,-134.09766,-170.6495
4588,0.00942169,-442.43936,-475.98932
4589,0.009423199,-185.39905,-679.9737
4590,0.009424708,-247.01256,-492.1104
4591,0.009426254,242.51476,254.36221
4592,0.009427821,841.71356,785.40515
4593,0.009429396,745.2103,798.46375
4594,0.009430991,254.19292,756.8153
4595,0.009432623,720.95386,645.5185
4596,0.009434273,472.99728,421.21378
4597,0.009435939,152.39212,101.95206
4598,0.009437643,-52.98838,-80.12216
4599,0.009439318,-4.197287,-125.50106
4600,0.00944095,43.91629,-37.075283
4601,0.009442503,-7.4514956,-95.49325
4602,0.009443997,-347.50275,-328.93073
4603,0.009445495,-703.4531,-516.2315
4604,0.009447046,-460.31918,-517.4854
4605,0.009448616,-627.47516,-665.1534
4606,0.009450221,-205.75941,-753.75494
4607,0.009451792,-693.6707,-702.7823
4608,0.009453335,-301.03082,-496.45416
4609,0.009454872,-105.06833,-352.2706
4610,0.009456427,-374.2821,-324.48154
4611,0.009458029,-456.1277,-391.25104
4612,0.009459604,-38.662582,229.45595
4613,0.009461147,405.99335,620.5067
4614,0.009462677,346.25723,413.78018
4615,0.009464214,-114.75789,-125.70028
4616,0.009465746,-184.57536,-528.5323
4617,0.009467288,-411.826,-384.087
4618,0.009468862,-335.64127,-233.94637
4619,0.009470486,-440.68802,-337.74716
4620,0.009472156,-266.37848,-301.80185
4621,0.009473866,2.5438657,13.198153
4622,0.009475562,-2.7943616,-39.063564
4623,0.009477249,-134.31287,-93.684654
4624,0.009478823,-188.00371,-184.837
4625,0.00948041,-334.62433,-325.61432
4626,0.009482087,-88.03526,-270.2706
4627,0.009483796,-360.36035,-183.90341
4628,0.009485513,-178.56216,-196.71982
4629,0.009487221,-764.5997,-639.63385
4630,0.0094889,-1045.8876,-1018.51666
4631,0.009490584,-883.35956,-843.6104
4632,0.009492273,13.150034,-126.00107
4633,0.00949394,584.3908,406.61218
4634,0.009495607,407.1028,420.69424
4635,0.009497301,338.4929,126.92471
4636,0.009498968,335.77786,263.12003
4637,0.009500575,570.96185,585.04974
4638,0.009502171,542.79254,497.28018
4639,0.009503813,-50.5456,-16.485441
4640,0.009505521,-146.7663,-624.76276
4641,0.009507215,-608.9219,-681.8565
4642,0.009508879,-113.0966,-526.7354
4643,0.009510566,-142.88362,-314.4229
4644,0.009512287,174.59566,71.20987
4645,0.009514024,764.08704,716.8739
4646,0.009515768,1027.2131,926.4403
4647,0.009517494,1016.61646,941.1122
4648,0.009519204,797.4143,601.6825
4649,0.009520911,77.949844,-185.10654
4650,0.009522629,-645.89954,-720.37604
4651,0.009524344,-194.14514,-473.37994
4652,0.009525976,-146.26418,-172.23933
4653,0.009527606,-230.63367,-24.04794
4654,0.009529255,-830.59973,-628.8643
4655,0.00953089,-1060.0463,-831.57526
4656,0.00953253,-254.55055,-688.58307
4657,0.009534203,-350.35187,-215.57527
4658,0.009535843,-134.07353,425.23718
4659,0.009537397,-61.751484,464.6317
4660,0.009538918,-130.52306,35.20987
4661,0.009540454,-342.46436,-289.2003
4662,0.009542038,-59.84528,-47.747158
4663,0.009543671,353.28195,495.36218
4664,0.009545333,484.79166,540.0731
4665,0.00954698,402.17435,431.34656
4666,0.009548606,113.27302,-110.57528
4667,0.009550245,-230.16646,-311.74326
4668,0.009551884,-213.6737,-220.00497
4669,0.009553563,425.24246,517.3192
4670,0.009555208,455.2041,559.0458
4671,0.009556828,367.58533,294.82706
4672,0.009558453,99.76349,-148.82138
4673,0.009560047,55.07042,-91.797935
4674,0.00956162,-66.50172,-38.075283
4675,0.009563196,-20.421286,143.15518
4676,0.009564763,-5.6632504,116.32315
4677,0.009566369,-6.2416835,-73.85654
4678,0.009567956,15.564286,39.94425
4679,0.009569492,221.14613,308.8544
4680,0.00957104,147.00584,510.0419
4681,0.009572642,376.97586,462.99112
4682,0.009574269,315.35333,339.59268
4683,0.009575924,153.37595,183.76456
4684,0.00957757,69.71201,301.3466
4685,0.00957923,-31.109035,191.55751
4686,0.009580846,385.20596,307.8505
4687,0.009582388,778.5992,633.91296
4688,0.009583899,855.14056,752.70593
4689,0.009585395,873.4413,683.36615
4690,0.009586896,700.02924,624.913
4691,0.009588451,544.7982,469.39346
4692,0.009590084,199.47556,142.3544
4693,0.009591725,-137.6159,-225.69247
4694,0.009593301,-55.876984,-437.087
4695,0.00959484,-316.08536,-443.12997
4696,0.009596376,-354.02646,-331.17685
4697,0.009597898,-66.606,-89.44637
4698,0.009599385,247.1944,194.97157
4699,0.009600913,512.45013,513.41693
4700,0.009602472,251.48557,675.3661
4701,0.009604068,538.1746,564.5302
4702,0.009605649,272.1476,112.26065
4703,0.0096072,26.090658,-227.43466
4704,0.009608751,-484.5322,-440.04404
4705,0.009610315,-297.35004,-316.1729
4706,0.009611906,-86.76242,-310.36826
4707,0.00961352,-25.722813,-95.25888
4708,0.009615155,71.84282,181.36612
4709,0.009616822,208.83588,367.57315
4710,0.009618496,73.44604,545.7567
4711,0.009620134,665.4352,667.0693
4712,0.009621741,179.99426,704.1982
4713,0.00962336,240.56973,876.6356
4714,0.009624974,246.12703,988.2645
4715,0.009626578,1082.4353,1068.1786
4716,0.009628173,1067.6748,937.70984
4717,0.009629763,145.25201,619.15125
4718,0.00963138,229.11894,99.79971
4719,0.009633013,-24.62376,-220.36044
4720,0.009634642,40.72473,-51.321377
4721,0.009636247,127.037544,248.51846
4722,0.009637889,318.87482,198.1708
4723,0.009639565,53.497513,-129.77841
4724,0.009641191,41.67521,-1.3799721
4725,0.009642707,441.65314,424.44812
4726,0.009644223,113.56879,776.01843
4727,0.009645769,757.03845,777.5536
4728,0.009647324,-52.739384,574.85443
4729,0.009648876,322.92877,390.70987
4730,0.009650442,29.32825,83.9794
4731,0.009652044,-254.45175,-226.35262
4732,0.009653647,-380.05026,-353.80963
4733,0.009655277,-247.45914,-160.76668
4734,0.009656858,38.81832,202.17471
4735,0.009658409,258.1549,290.21768
4736,0.009659963,180.66425,148.05751
4737,0.009661539,-134.0836,-229.96591
4738,0.009663123,-99.5812,-635.08307
4739,0.009664695,-447.93076,-446.74716
4740,0.009666306,102.138504,-71.1456
4741,0.009667953,29.840334,180.87003
4742,0.009669553,244.57788,173.54971
4743,0.009671122,511.73206,342.8778
4744,0.009672633,640.0302,527.3231
4745,0.009674136,641.1835,585.2099
4746,0.009675663,468.21793,438.90128
4747,0.009677201,381.22028,317.6083
4748,0.00967869,305.70047,311.13956
4749,0.009680119,71.0117,412.7255
4750,0.009681558,13.745711,349.94812
4751,0.009683037,15.267784,-54.17685
4752,0.009684457,-850.9228,-580.2393
4753,0.009685851,-1115.7909,-1040.9152
4754,0.009687275,-554.9837,-1304.5947
4755,0.009688786,-1177.996,-1235.2706
4756,0.00969038,-332.693,-710.4268
4757,0.009691951,-347.26227,-283.2042
4758,0.009693482,19.56112,-235.12605
4759,0.009694999,-414.7214,-408.0987
4760,0.009696529,-472.92834,-511.19247
4761,0.009698117,-94.55135,-23.368254
4762,0.009699763,35.85684,281.7919
4763,0.009701431,181.99333,389.6044
4764,0.009703116,709.5307,589.02234
4765,0.009704717,318.0933,804.84656
4766,0.009706224,283.4957,1026.5106
4767,0.009707728,797.6239,1023.7372
4768,0.009709224,526.814,372.2216
4769,0.009710705,-3.6467595,-489.38385
4770,0.009712187,-936.67633,-930.70026
4771,0.009713717,-1083.9882,-1109.923
4772,0.009715312,-1077.3068,-1061.1808
4773,0.00971694,-399.12552,-901.2159
4774,0.009718539,-216.65025,-440.0948
4775,0.009720111,2.2650402,100.69815
4776,0.009721647,324.6341,291.65518
4777,0.009723159,234.74568,303.6122
4778,0.009724689,124.29026,502.88956
4779,0.009726272,855.2378,961.51843
4780,0.009727934,824.73987,915.95984
4781,0.00972962,532.5556,217.79971
4782,0.009731274,-826.01843,-741.7276
4783,0.009732896,-1156.5554,-1102.501
4784,0.009734528,-1120.8635,-955.45807
4785,0.009736136,-608.8203,-869.59094
4786,0.009737719,-1365.9857,-1296.0166
4787,0.009739255,-1519.6688,-1704.3213
4788,0.009740769,-431.0314,-2085.1807
4789,0.009742302,-1356.8951,-1525.8291
4790,0.00974386,-1165.4302,-1187.8488
4791,0.009745454,-1048.108,-959.25885
4792,0.009747033,-1074.2512,-981.88776
4793,0.009748549,-1188.4229,-882.1495
4794,0.00975005,-509.20483,-698.0284
4795,0.009751584,-250.67952,-301.10654
4796,0.009753174,-12.992703,65.42862
4797,0.009754777,55.46918,235.83878
4798,0.009756349,-68.68663,1.4325279
4799,0.009757909,-186.86774,-173.25888
4800,0.009759428,-17.278177,-215.03232
4801,0.009760929,23.806194,5.276278
4802,0.00976246,292.3287,316.4755
4803,0.009764049,48.025383,194.91689
4804,0.009765704,-253.75053,-283.5401
4805,0.009767332,-529.2431,-623.6612
4806,0.009768933,-705.0709,-769.587
4807,0.009770481,29.406332,-528.52057
4808,0.00977201,-99.97876,-226.14949
4809,0.009773538,-154.68817,-177.77058
4810,0.009775062,-82.57588,-62.403408
4811,0.009776546,9.359546,140.74112
4812,0.009778034,125.29535,224.1708
4813,0.009779585,111.45684,660.84656
4814,0.00978117,862.7032,1122.6786
4815,0.009782735,309.64395,970.02234
4816,0.009784297,629.9332,704.7489
4817,0.009785907,285.42545,195.01456
4818,0.009787562,-72.8092,-283.61826
4819,0.0097892,-96.0746,-361.3995
4820,0.009790798,-52.021336,-42.67294
4821,0.009792327,101.32145,210.52628
4822,0.009793848,106.56372,151.90518
4823,0.009795391,14.2942295,-4.633878
4824,0.009796982,-3.2781894,-35.895596
4825,0.009798619,21.637732,-64.911224
4826,0.009800257,-41.74473,197.6044
4827,0.009801902,264.42017,507.79578
4828,0.009803564,267.10223,309.1669
4829,0.009805244,129.38919,69.00284
4830,0.009806876,164.44713,105.936424
4831,0.009808461,449.46655,483.41296
4832,0.009810056,488.64243,552.4442
4833,0.009811682,203.47714,210.90128
4834,0.009813355,141.1172,-26.708097
4835,0.009815008,205.07175,-47.301846
4836,0.009816599,-85.68431,-79.368256
4837,0.009818151,-186.46516,-194.05574
4838,0.009819697,-343.7873,-285.78622
4839,0.009821287,-404.3316,-347.03232
4840,0.009822948,-145.63895,-202.72371
4841,0.009824605,-87.44375,-48.29794
4842,0.009826262,-55.873646,62.15909
4843,0.009827912,-183.40034,-136.04793
4844,0.009829552,-255.8814,-346.60654
4845,0.009831174,-379.6129,-391.78232
4846,0.009832775,-265.11554,-286.1534
4847,0.009834377,-231.7687,-238.77058
4848,0.009836029,-76.572105,-204.38388
4849,0.009837695,19.84725,-75.7706
4850,0.009839336,368.85178,310.3544
4851,0.009840901,568.9182,655.5419
4852,0.009842393,544.70746,639.1942
4853,0.009843845,350.79883,330.6083
4854,0.009845333,-97.41361,-161.712
4855,0.009846894,-398.83673,-513.50885
4856,0.009848495,-177.13551,-434.80185
4857,0.009850133,-76.52025,15.84659
4858,0.009851759,46.770924,114.182526
4859,0.00985337,-56.396404,-220.70029
4860,0.009854996,-551.0982,-541.07135
4861,0.009856625,-579.4715,-582.5675
4862,0.009858272,-511.6142,-445.61432
4863,0.00985993,-369.5622,-312.74716
4864,0.009861585,-138.38461,-275.9581
4865,0.009863247,-473.5842,-293.0792
4866,0.009864866,34.69151,-195.54794
4867,0.009866486,176.14693,245.71768
4868,0.009868121,677.4397,726.83484
4869,0.009869786,589.0298,652.6083
4870,0.009871461,404.88943,154.4208
4871,0.009873135,126.015,-102.48934
4872,0.009874824,67.997444,180.32315
4873,0.009876448,-90.085815,225.58878
4874,0.009878042,-332.762,-310.17682
4875,0.009879652,-850.6032,-855.5987
4876,0.009881238,-774.29565,-841.8761
4877,0.009882806,-416.53854,-190.48152
4878,0.009884401,636.58014,591.80756
4879,0.00988605,918.078,890.1317
4880,0.009887708,868.80945,678.1943
4881,0.009889357,1086.4298,741.6903
4882,0.009890986,1365.5913,1148.0028
4883,0.009892561,1703.0132,1470.9559
4884,0.009894097,64.88754,948.077
4885,0.009895665,-192.49924,-240.72372
4886,0.009897287,-197.97986,-1071.6963
4887,0.009898901,-672.6632,-883.7862
4888,0.00990048,-170.26907,-66.735435
4889,0.009902038,163.28271,382.5966
4890,0.009903606,520.3688,298.35437
4891,0.009905183,480.9018,365.5419
4892,0.009906777,912.1937,816.33875
4893,0.009908384,1063.2672,1206.0692
4894,0.009909989,887.71844,777.6942
4895,0.009911607,344.35144,363.64737
4896,0.009913223,-147.6432,-216.38777
4897,0.009914857,-549.604,-406.70026
4898,0.009916467,-592.65857,-606.6847
4899,0.00991805,-622.0856,-518.1768
4900,0.009919649,-240.67766,-748.26276
4901,0.009921223,-802.6958,-729.7706
4902,0.009922789,-188.92064,-512.0557
4903,0.009924357,-736.53076,-580.94635
4904,0.009925894,-365.44998,-734.4698
4905,0.009927455,-663.47736,-658.0557
4906,0.009929007,-351.03174,-299.0753
4907,0.009930516,-87.22325,223.3505
4908,0.009932016,535.79517,558.49506
4909,0.009933552,223.63763,578.08093
4910,0.00993513,380.67975,247.43643
4911,0.009936715,154.569,14.530184
4912,0.00993827,70.09667,-76.547935
4913,0.009939823,244.61179,-6.8721595
4914,0.009941388,-22.02267,-32.645596
4915,0.009942977,-107.63444,-298.7003
4916,0.009944608,-464.59674,-500.4737
4917,0.009946218,-562.8823,-654.9425
4918,0.009947813,-393.20163,-313.9659
4919,0.009949406,-101.04761,64.56143
4920,0.009950981,3.8815248,-196.0948
4921,0.009952554,18.921013,-328.66122
