,time,prediction,target
4325,0.009048999,0.0025939778,0.0025939778
4326,0.009050524,0.013262931,0.0012302751
4327,0.009052009,0.04370045,0.017065307
4328,0.009053501,0.004109372,0.004109372
4329,0.009055018,0.022658326,0.022212943
4330,0.009056545,0.071663186,-0.021397483
4331,0.009058069,-0.11078145,-0.11078145
4332,0.009059631,0.065952875,-0.035517648
4333,0.009061197,0.10856668,0.0037612407
4334,0.009062771,0.049758527,0.049758527
4335,0.009064344,-0.040127166,-0.04131528
4336,0.009065901,-0.057246298,-0.017423177
4337,0.009067498,-0.02195419,-0.02195419
4338,0.009069104,-0.009083282,-0.062953256
4339,0.009070753,0.04330276,-0.10142287
4340,0.009072404,-0.11645698,-0.11645698
4341,0.009073992,-0.024170749,-0.15651025
4342,0.009075521,0.03476008,-0.14773795
4343,0.009077041,-0.09259293,-0.09259293
4344,0.009078544,-0.12683067,-0.18015054
4345,0.009080026,-0.13727456,-0.24755675
4346,0.009081548,-0.2530419,-0.2530419
4347,0.009083059,-0.18926057,-0.20625506
4348,0.009084584,-0.18007341,-0.15188822
4349,0.009086179,-0.12033799,-0.12033799
4350,0.009087827,-0.1661349,-0.01925788
4351,0.009089465,-0.11427351,0.10408366
4352,0.009091113,0.17153157,0.17153157
4353,0.009092782,-0.12167964,0.15248145
4354,0.009094469,-0.10896088,-0.0077505955
4355,0.009096161,-0.14042872,-0.14042872
4356,0.009097788,-0.24386013,-0.18862855
4357,0.00909937,-0.1399644,-0.23938666
4358,0.009101,-0.17709775,-0.17709775
4359,0.009102652,-0.3461691,-0.19401056
4360,0.009104316,-0.321071,-0.16524765
4361,0.009105988,-0.17713644,-0.17713644
4362,0.009107666,0.1163658,-0.15868701
4363,0.009109315,0.24267477,-0.10372858
4364,0.009110946,-0.17612238,-0.17612238
4365,0.009112589,-0.04449161,-0.2075907
4366,0.009114213,0.028392084,-0.17418908
4367,0.009115823,-0.09565937,-0.09565937
4368,0.009117464,-0.043788686,0.0063149603
4369,0.009119119,-0.01765297,0.026367005
4370,0.009120708,0.06819734,0.06819734
4371,0.009122258,-0.17956316,0.036945183
4372,0.009123855,-0.16581756,-0.12019161
4373,0.00912545,-0.16514222,-0.16514222
4374,0.00912702,-0.19129875,-0.14021483
4375,0.009128593,-0.18288973,-0.19289032
4376,0.009130186,-0.07825661,-0.07825661
4377,0.00913178,0.009340726,0.037970614
4378,0.009133369,0.029090263,0.09390367
4379,0.009135012,0.0072819907,0.0072819907
4380,0.009136646,-0.052240074,-0.12992184
4381,0.00913831,0.007917572,-0.17993362
4382,0.009139973,-0.19104348,-0.19104348
4383,0.009141562,0.09685766,-0.100571886
4384,0.009143099,0.107209116,-0.012782188
4385,0.009144632,-0.020861255,-0.020861255
4386,0.009146201,-0.28055483,0.055774596
4387,0.009147812,-0.29723552,0.14163251
4388,0.009149428,0.116083175,0.116083175
4389,0.009151053,0.15400979,-0.016697336
4390,0.009152667,0.17178708,-0.011285756
4391,0.009154259,-0.049822118,-0.049822118
4392,0.009155834,0.06715559,0.03787429
4393,0.009157399,0.11899824,0.031895384
4394,0.009158964,-0.1311657,-0.1311657
4395,0.009160488,-0.09553178,-0.2490509
4396,0.009161991,-0.10616865,-0.28598237
4397,0.009163516,-0.22574888,-0.22574888
4398,0.009165058,-0.07789125,-0.11652599
4399,0.009166642,-0.0488922,-0.023214743
4400,0.00916826,-0.06910054,-0.06910054
4401,0.009169916,-0.34647143,-0.12195047
4402,0.009171588,-0.41312823,-0.21659508
4403,0.009173217,-0.2122681,-0.2122681
4404,0.009174769,-0.09346605,-0.22573599
4405,0.009176286,-0.012890048,-0.2697158
4406,0.009177784,-0.30524486,-0.30524486
4407,0.009179284,-0.20577067,-0.28300014
4408,0.009180806,-0.15008736,-0.14029598
4409,0.009182362,-0.012419647,-0.012419647
4410,0.00918396,0.019829445,0.07890748
4411,0.009185569,0.03402011,0.09195671
4412,0.009187174,-0.07627932,-0.07627932
4413,0.009188792,-0.124053515,-0.33065692
4414,0.009190336,-0.086100146,-0.45605385
4415,0.009191874,-0.423526,-0.423526
4416,0.009193421,-0.042794727,-0.18578511
4417,0.009194936,-0.0006339401,-0.0978422
4418,0.009196434,-0.14588505,-0.14588505
4419,0.009197961,-0.2386502,-0.18950002
4420,0.009199459,-0.20179671,-0.35140142
4421,0.009200936,-0.39439675,-0.39439675
4422,0.009202424,-0.13780522,-0.31410894
4423,0.009203904,-0.091619484,-0.24920411
4424,0.009205388,-0.09059061,-0.09059061
4425,0.009206903,0.03232144,0.117925465
4426,0.009208472,0.09447667,0.1578771
4427,0.009210077,0.11681205,0.11681205
4428,0.00921174,-0.058108963,0.0053259344
4429,0.009213403,-0.079816446,-0.1322245
4430,0.009215015,-0.27812552,-0.27812552
4431,0.009216672,-0.31099823,-0.37542322
4432,0.009218292,-0.32278618,-0.3731744
4433,0.009219899,-0.35626236,-0.35626236
4434,0.009221495,-0.22524491,-0.27105066
4435,0.009223058,-0.2325032,-0.18393448
4436,0.009224609,-0.12954336,-0.12954336
4437,0.009226157,-0.32950455,-0.09498738
4438,0.009227684,-0.35296115,-0.10120671
4439,0.009229235,-0.12727635,-0.12727635
4440,0.009230829,-0.1246733,-0.088438116
4441,0.00923246,-0.19094306,-0.07738742
4442,0.009234117,-0.13678965,-0.13678965
4443,0.009235753,-0.14348549,-0.16963607
4444,0.009237361,-0.11368362,-0.19183151
4445,0.009238976,-0.18242136,-0.18242136
4446,0.009240545,-0.21990728,-0.25738102
4447,0.009242117,-0.25104725,-0.2461392
4448,0.009243687,-0.12001337,-0.12001337
4449,0.00924527,-0.174445,-0.037403926
4450,0.009246824,-0.13977143,-0.067497164
4451,0.009248373,-0.05245168,-0.05245168
4452,0.009249953,-0.17386335,0.046498686
4453,0.009251545,-0.18350807,0.112868086
4454,0.009253141,-0.0013750192,-0.0013750192
4455,0.009254741,-0.079936765,0.11148618
4456,0.009256365,-0.0026995502,0.1237413
4457,0.009257994,0.17934822,0.17934822
4458,0.00925961,0.100858144,0.28862572
4459,0.009261233,0.09629279,0.29125908
4460,0.009262878,0.07271318,0.07271318
4461,0.009264585,-0.1112861,-0.04947702
4462,0.009266312,-0.05557307,-0.08548469
4463,0.009268046,-0.035627622,-0.035627622
4464,0.009269742,-0.08515862,0.03830964
4465,0.009271394,-0.054701768,0.14641078
4466,0.009273061,-0.018181633,-0.018181633
4467,0.009274742,-0.12786168,-0.11323961
4468,0.009276393,-0.09075465,-0.07138045
4469,0.009277985,0.029046627,0.029046627
4470,0.009279546,-0.056501515,0.08970713
4471,0.009281109,-0.02035781,0.17387596
4472,0.009282656,0.17444405,0.17444405
4473,0.009284179,0.038100354,0.16147749
4474,0.00928573,0.04273399,0.25549713
4475,0.009287342,0.3679427,0.3679427
4476,0.009288942,0.34269524,0.41532493
4477,0.00929055,0.37762907,0.50862783
4478,0.009292171,0.528017,0.528017
4479,0.009293768,0.3308413,0.6065141
4480,0.009295351,0.41267693,0.7699521
4481,0.00929695,0.64372015,0.64372015
4482,0.00929852,0.1650182,0.109567285
4483,0.009300071,0.17117831,0.23584329
4484,0.009301643,-0.044096537,-0.044096537
4485,0.009303176,-0.046584927,-0.16199009
4486,0.009304706,-0.04099118,-0.09058909
4487,0.009306257,0.11103641,0.11103641
4488,0.009307831,-0.5853773,0.10519176
4489,0.009309454,-0.58541006,0.064730436
4490,0.009311128,-0.040079758,-0.040079758
4491,0.009312829,0.049131118,-0.09227362
4492,0.009314527,0.062715866,-0.104906455
4493,0.009316147,-0.054847643,-0.054847643
4494,0.009317704,-0.088915594,0.02848461
4495,0.009319247,-0.03800807,0.06582489
4496,0.009320816,0.058824345,0.058824345
4497,0.009322399,0.01889605,0.17549223
4498,0.009323975,0.074861534,0.24320258
4499,0.009325553,0.18558349,0.18558349
4500,0.009327154,-0.007927749,0.096712984
4501,0.009328756,0.043784138,-0.001251391
4502,0.009330346,-0.030792471,-0.030792471
4503,0.009331922,-0.054548107,-0.06680242
4504,0.009333484,-0.032635473,-0.094341174
4505,0.009335036,-0.016207373,-0.016207373
4506,0.009336592,-0.1314247,-0.023213226
4507,0.009338154,-0.08349603,0.08652844
4508,0.009339727,0.14385098,0.14385098
4509,0.009341305,-0.08006851,0.176705
4510,0.009342834,-0.0054941997,0.20103398
4511,0.009344353,0.4225386,0.4225386
4512,0.009345921,-0.08875812,0.4721029
4513,0.009347535,-0.100031264,0.41742432
4514,0.009349162,0.30518278,0.30518278
4515,0.00935075,0.052254356,0.25404167
4516,0.009352357,0.08305843,0.173543
4517,0.009353965,0.123210385,0.123210385
4518,0.009355532,-0.07317565,0.07055082
4519,0.009357075,-0.06963093,0.09103671
4520,0.009358628,0.06640207,0.06640207
4521,0.009360192,-0.035822365,-0.03189375
4522,0.00936181,-0.00024252385,-0.057879947
4523,0.009363445,-0.065802015,-0.065802015
4524,0.00936504,-0.089869805,-0.1493891
4525,0.009366632,-0.04068304,-0.13610096
4526,0.009368208,-0.015759125,-0.015759125
4527,0.00936978,-0.12374834,-0.021935986
4528,0.009371391,-0.12215087,-0.122488216
4529,0.009372998,-0.013740876,-0.013740876
4530,0.009374595,-0.028678894,0.14326698
4531,0.009376234,0.026241615,0.21431302
4532,0.009377828,0.2077008,0.2077008
4533,0.009379374,-0.2765256,-0.021422513
4534,0.009380949,-0.24078783,-0.07764226
4535,0.009382559,-0.09857639,-0.09857639
4536,0.00938416,-0.18474847,-0.044845134
4537,0.009385744,-0.14481771,0.011347312
4538,0.009387328,0.10542991,0.10542991
4539,0.009388912,-0.091177285,0.07118034
4540,0.00939047,-0.117030375,-0.01998069
4541,0.009392047,-0.11626963,-0.11626963
4542,0.009393658,0.059210114,-0.19957459
4543,0.009395272,0.068615034,-0.119860165
4544,0.009396912,0.06515441,0.06515441
4545,0.009398555,0.10838493,0.31417048
4546,0.009400193,0.076163284,0.23937541
4547,0.009401841,0.17854425,0.17854425
4548,0.009403496,0.06439558,0.013072798
4549,0.009405148,0.038731895,-0.010102565
4550,0.009406801,0.05836017,0.05836017
4551,0.009408477,-0.04421745,0.03216236
4552,0.009410175,-0.019539747,-0.05412256
4553,0.00941186,-0.10337969,-0.10337969
4554,0.009413491,-0.12453789,-0.16344404
4555,0.009415098,-0.120084755,-0.11527833
4556,0.009416672,-0.02057835,-0.02057835
4557,0.009418271,-0.17130178,0.048738405
4558,0.009419911,-0.16523615,0.11253361
4559,0.009421576,-0.008895863,-0.008895863
4560,0.009423144,-0.075528525,-0.10536987
4561,0.009424649,-0.039694868,-0.32368594
4562,0.009426173,-0.3073693,-0.3073693
4563,0.00942767,-0.15195489,-0.22793323
4564,0.009429173,-0.123786755,-0.2428839
4565,0.009430741,-0.20608972,-0.20608972
4566,0.009432402,-0.21411264,-0.24549147
4567,0.009434093,-0.17227879,-0.08847604
4568,0.009435725,0.01270798,0.01270798
4569,0.009437303,-0.02773451,0.08064738
4570,0.009438838,0.015589677,0.006436313
4571,0.009440358,-0.14337304,-0.14337304
4572,0.009441867,-0.20043987,-0.10275017
4573,0.009443413,-0.089142375,-0.17803445
4574,0.009445028,-0.17259254,-0.17259254
4575,0.009446665,-0.25321147,-0.16358437
4576,0.009448257,-0.20859805,-0.044592567
4577,0.009449814,0.025000267,0.025000267
4578,0.009451334,-0.022339717,0.018904561
4579,0.009452798,-0.007179208,-0.011117379
4580,0.009454261,-0.063401505,-0.063401505
4581,0.009455768,0.0121750645,-0.11306895
4582,0.009457288,0.040166356,-0.15185484
4583,0.009458808,-0.025884505,-0.025884505
4584,0.009460353,0.106450595,-0.010403672
4585,0.00946195,0.10547458,-0.17036875
4586,0.009463558,-0.2496971,-0.2496971
4587,0.009465187,-0.039122924,-0.19324906
4588,0.009466834,0.010314524,-0.025942907
4589,0.009468433,0.07815206,0.07815206
4590,0.009469979,-0.03471777,0.07533213
4591,0.009471526,0.019430457,0.10347841
4592,0.009473075,0.042763293,0.042763293
4593,0.009474648,0.03358774,0.028316235
4594,0.009476239,0.053882472,0.11431749
4595,0.009477823,0.23861392,0.23861392
4596,0.009479419,0.25791094,0.35245427
4597,0.009481026,0.30645397,0.46841377
4598,0.009482654,0.5368704,0.5368704
4599,0.009484255,0.34249765,0.6213768
4600,0.009485831,0.347887,0.6252123
4601,0.009487386,0.62992835,0.62992835
4602,0.009488956,0.3234294,0.5600405
4603,0.009490548,0.32816562,0.53400046
4604,0.00949215,0.49724266,0.49724266
4605,0.009493758,0.18870771,0.37542182
4606,0.009495365,0.230699,0.3371365
4607,0.009496992,0.42143807,0.42143807
4608,0.009498629,0.15308824,0.35930693
4609,0.009500282,0.16854993,0.4701135
4610,0.009501875,0.454867,0.454867
4611,0.009503414,0.18424484,0.39186895
4612,0.00950496,0.20474479,0.24916859
4613,0.009506567,0.19299814,0.19299814
4614,0.009508234,0.19233945,0.16033526
4615,0.009509893,0.19512972,0.26433998
4616,0.009511529,0.3287867,0.3287867
4617,0.009513166,0.1597223,0.37225226
4618,0.009514811,0.16121665,0.27621815
4619,0.00951645,0.27671948,0.27671948
4620,0.009518038,0.12193858,0.20608756
4621,0.009519627,0.09434898,0.1286212
4622,0.009521215,0.12315274,0.12315274
4623,0.009522775,0.015770458,0.19239138
4624,0.009524326,0.0021087192,0.20922908
4625,0.0095259,0.13619362,0.13619362
4626,0.009527533,-0.021522008,0.120744646
4627,0.009529197,0.018413998,0.13530698
4628,0.009530858,0.07433931,0.07433931
4629,0.009532503,-0.10838019,0.059484202
4630,0.009534128,-0.16472968,-0.036995877
4631,0.009535746,-0.13343121,-0.13343121
4632,0.009537336,-0.17981303,-0.21001624
4633,0.009538902,-0.1912592,-0.054662578
4634,0.009540514,-0.05064959,-0.05064959
4635,0.009542177,0.068435915,0.03209031
4636,0.009543871,0.115569524,0.14940667
4637,0.009545547,0.17269808,0.17269808
4638,0.009547208,-0.36243308,-0.07602523
4639,0.009548854,-0.37526506,-0.24550512
4640,0.009550421,-0.28467783,-0.28467783
4641,0.009551949,-0.19039968,-0.157968
4642,0.009553486,-0.15174788,-0.096776575
4643,0.009555009,0.003423728,0.003423728
4644,0.00955649,0.027865253,0.016134683
4645,0.009557957,0.060729526,-0.06191569
4646,0.009559498,-0.07175361,-0.07175361
4647,0.009561041,-0.24527672,-0.14736782
4648,0.009562543,-0.16697785,-0.22470827
4649,0.009564078,-0.22871293,-0.22871293
4650,0.009565657,-0.09032886,-0.17321827
4651,0.009567298,-0.059049856,-0.002497533
4652,0.009568963,0.08343395,0.08343395
4653,0.0095706,0.0033920743,0.06963764
4654,0.009572198,0.049120195,0.02964429
4655,0.009573788,-0.044838306,-0.044838306
4656,0.009575393,-0.10528378,-0.09339993
4657,0.009577002,-0.07890285,-0.07950958
4658,0.009578613,-0.069946975,-0.069946975
4659,0.009580243,-0.33603406,-0.051016685
4660,0.009581894,-0.38852146,-0.08799366
4661,0.009583517,-0.10089423,-0.10089423
4662,0.009585151,-0.0917194,-0.13073945
4663,0.009586797,-0.09692756,-0.13433756
4664,0.009588425,-0.1785176,-0.1785176
4665,0.009589987,-0.16985139,-0.1397719
4666,0.009591524,-0.14015019,-0.08247211
4667,0.009593089,-0.031827003,-0.031827003
4668,0.009594697,0.0626808,-0.004888943
4669,0.009596339,0.0874195,-0.0036587284
4670,0.00959793,-0.04877924,-0.04877924
4671,0.009599506,-0.09037617,-0.121926956
4672,0.009601092,-0.047585476,-0.16754502
4673,0.009602722,-0.19694957,-0.19694957
4674,0.009604324,-0.046272248,-0.13015695
4675,0.009605901,-0.042117506,-0.107386604
4676,0.00960746,-0.06698217,-0.06698217
4677,0.009609029,0.028133683,0.022918308
4678,0.009610609,0.009143779,0.121621415
4679,0.009612183,0.08507221,0.08507221
4680,0.009613765,-0.08334398,-0.04013285
4681,0.009615353,-0.0418453,-0.14570226
4682,0.009616943,-0.24171285,-0.24171285
4683,0.009618506,-0.11855619,-0.24717753
4684,0.009620051,-0.099631034,-0.38878343
4685,0.009621598,-0.4167947,-0.4167947
4686,0.009623159,-0.14966032,-0.23893312
4687,0.009624727,-0.07753506,-0.088277325
4688,0.009626282,-0.09069756,-0.09069756
4689,0.009627821,-0.16078529,-0.1731045
4690,0.009629356,-0.13466036,-0.20840755
4691,0.009630912,-0.24141175,-0.24141175
4692,0.009632517,-0.23147464,-0.27138287
4693,0.009634053,-0.22185877,-0.15772833
4694,0.009635533,-0.11852452,-0.11852452
4695,0.009637044,-0.05595988,-0.0024110693
4696,0.009638619,-0.047771566,0.020382032
4697,0.009640213,-0.09457175,-0.09457175
4698,0.009641824,-0.0029081516,-0.123653956
4699,0.009643401,-0.056482114,-0.12871665
4700,0.009644975,-0.21083993,-0.21083993
4701,0.009646575,-0.13243201,-0.23748673
4702,0.009648215,-0.12995228,-0.36552843
4703,0.009649887,-0.2454035,-0.2454035
4704,0.009651588,-0.098452,-0.12502676
4705,0.009653263,-0.058456056,-0.121729
4706,0.009654888,-0.122821935,-0.122821935
4707,0.009656473,-0.17240039,-0.17456755
4708,0.009658044,-0.17127022,-0.23255375
4709,0.00965962,-0.17821649,-0.17821649
4710,0.009661171,-0.1925697,-0.20407678
4711,0.009662689,-0.21772459,-0.18574339
4712,0.009664189,-0.20801544,-0.20801544
4713,0.009665684,-0.1328187,-0.22655132
4714,0.009667198,-0.12200414,-0.19157895
4715,0.009668735,-0.21619159,-0.21619159
4716,0.009670291,-0.4004048,-0.17974477
4717,0.009671909,-0.41366234,-0.1168271
4718,0.009673537,-0.2032455,-0.2032455
4719,0.009675141,-0.043216012,-0.22132784
4720,0.009676735,-0.021884039,-0.21172883
4721,0.009678331,-0.14574625,-0.14574625
4722,0.009679921,-0.06124092,-0.12729378
4723,0.009681528,-0.048711136,-0.18557577
4724,0.009683134,-0.13020246,-0.13020246
4725,0.009684639,-0.15578428,-0.12493954
4726,0.009686116,-0.06865554,-0.032634
4727,0.009687681,0.074624486,0.074624486
4728,0.00968929,-0.009571634,0.06826256
4729,0.009690845,0.026180267,0.09418126
4730,0.009692346,0.08430162,0.08430162
4731,0.009693846,0.18055853,-0.007919731
4732,0.009695371,0.20380998,-0.11424608
4733,0.009696949,-0.13989855,-0.13989855
4734,0.009698548,-0.034942396,-0.14193729
4735,0.009700145,0.014020175,-0.11759238
4736,0.00970177,-0.11494158,-0.11494158
4737,0.009703407,-0.044154897,-0.120885596
4738,0.00970502,-0.0123914555,-0.06715282
4739,0.009706613,-0.036804747,-0.036804747
4740,0.009708125,-0.000995256,0.051802564
4741,0.00970956,-0.043754794,0.07850475
4742,0.00971099,0.04336778,0.04336778
4743,0.009712473,-0.0107607655,0.022912998
4744,0.009713984,0.08261472,-0.0035593708
4745,0.009715501,-0.060973685,-0.060973685
4746,0.009717033,-0.09767741,-0.084658735
4747,0.009718577,-0.08789616,-0.15920807
4748,0.009720138,-0.14348453,-0.14348453
4749,0.00972169,-0.059180975,-0.1537927
4750,0.009723254,-0.01969809,-0.17455314
4751,0.009724821,-0.2515561,-0.2515561
4752,0.009726356,-0.076902226,-0.22754036
4753,0.009727918,-0.10216176,-0.22586948
4754,0.009729521,-0.20242485,-0.20242485
4755,0.009731155,0.0033847764,-0.0382716
4756,0.009732806,-0.009625062,0.023306636
4757,0.009734441,0.10730709,0.10730709
4758,0.009736063,0.05131279,0.08759787
4759,0.009737637,0.06529356,0.048959874
4760,0.009739252,0.03640137,0.03640137
4761,0.009740864,0.06214769,0.07474887
4762,0.009742432,0.06826847,0.04531246
4763,0.009743997,-0.021891238,-0.021891238
4764,0.009745581,-0.1342831,-0.1790561
4765,0.009747177,-0.1321879,-0.32723778
4766,0.009748781,-0.33619288,-0.33619288
4767,0.009750374,-0.33283782,-0.2227583
4768,0.009751921,-0.32075736,-0.26814124
4769,0.009753431,-0.23029734,-0.23029734
4770,0.00975494,-0.0003545694,-0.20044605
4771,0.009756496,0.05974049,-0.14217317
4772,0.009758062,-0.1383513,-0.1383513
4773,0.009759623,-0.034148365,-0.053407334
4774,0.00976122,-0.06187421,-0.16166319
4775,0.009762829,-0.17979938,-0.17979938
4776,0.009764457,0.07625495,-0.15778369
4777,0.009766061,0.072661504,-0.19840428
4778,0.009767628,-0.26329622,-0.26329622
4779,0.009769201,-0.050878894,-0.20536919
4780,0.009770797,-0.010325363,-0.10762628
4781,0.009772425,0.041813705,0.041813705
4782,0.009774011,0.069669805,0.07330326
4783,0.009775576,0.088949084,-0.05012019
4784,0.00977719,-0.14545348,-0.14545348
4785,0.009778847,-0.22812748,-0.22780581
4786,0.009780494,-0.21010599,-0.21877943
4787,0.009782149,-0.19383991,-0.19383991
4788,0.009783855,-0.122534946,-0.14868374
4789,0.009785536,-0.1079203,-0.06850287
4790,0.009787152,-0.050274916,-0.050274916
4791,0.009788711,0.038729124,-0.017084906
4792,0.00979024,0.07582988,-0.03242239
4793,0.009791724,-0.08074965,-0.08074965
4794,0.009793221,-0.25576955,-0.12493878
4795,0.00979478,-0.2113631,-0.10019872
4796,0.009796402,-0.059330113,-0.059330113
4797,0.009797945,-0.07754845,-0.019605253
4798,0.009799447,-0.011299506,0.007079483
4799,0.009800982,-0.014898279,-0.014898279
4800,0.009802588,-0.22684777,-0.06800078
4801,0.009804216,-0.20279211,-0.14111663
4802,0.009805791,-0.24744602,-0.24744602
4803,0.009807307,-0.20719302,-0.34305766
4804,0.009808787,-0.24793738,-0.4104578
4805,0.009810282,-0.3909124,-0.3909124
4806,0.009811843,-0.074109904,-0.31003073
4807,0.009813477,-0.097687095,-0.22466429
4808,0.009815134,-0.15617274,-0.15617274
4809,0.009816766,0.012792677,-0.09501013
4810,0.009818356,0.09351831,-0.019026551
4811,0.009819946,-0.05560534,-0.05560534
4812,0.009821549,-0.101289295,0.01262
4813,0.009823163,-0.093224645,0.03589396
4814,0.009824741,0.036732815,0.036732815
4815,0.009826263,-0.17775309,0.023699516
4816,0.00982774,-0.17681772,-0.008463544
4817,0.009829224,0.018312208,0.018312208
4818,0.009830732,-0.1633905,0.019557592
4819,0.009832298,-0.21138903,0.0050801947
4820,0.00983391,-0.019638626,-0.019638626
4821,0.009835524,-0.044787057,0.026033284
4822,0.009837159,-0.007920466,0.121545576
4823,0.009838784,0.3339419,0.3339419
4824,0.009840412,0.13071153,0.37338158
4825,0.009842039,0.20222515,0.41242307
4826,0.009843659,0.32662508,0.32662508
4827,0.009845286,0.30683485,0.31619254
4828,0.009846911,0.3206915,0.23800412
4829,0.009848558,0.16861987,0.16861987
4830,0.00985023,0.06390719,0.17860569
4831,0.0098519,0.10487752,0.07881116
4832,0.009853515,0.081282206,0.081282206
4833,0.009855079,-0.04581102,0.04615207
4834,0.009856627,0.011400893,0.11816134
4835,0.009858208,0.19301027,0.19301027
4836,0.009859824,0.052182093,0.22373226
4837,0.009861459,0.05605214,0.13940492
4838,0.009863101,0.10959535,0.10959535
4839,0.009864717,0.21344331,0.16784169
4840,0.009866321,0.2083207,0.2936209
4841,0.009867939,0.3460188,0.3460188
4842,0.009869536,0.1488668,0.32920837
4843,0.009871116,0.17308018,0.25392258
4844,0.009872736,0.07670038,0.07670038
4845,0.009874398,0.060127385,-0.10522349
4846,0.00987604,0.075505115,-0.071564
4847,0.0098777,0.12878427,0.12878427
4848,0.009879353,-0.0493579,0.20709024
4849,0.009880936,-0.039512485,0.18987557
4850,0.009882428,0.19335006,0.19335006
4851,0.009883923,-0.016340017,0.18702379
4852,0.00988546,-0.008747481,0.10298086
4853,0.009887028,0.08364631,0.08364631
4854,0.009888636,-0.057496153,0.10325997
4855,0.009890277,-0.018698744,0.20575915
4856,0.009891939,0.1636353,0.1636353
4857,0.009893618,0.05627524,0.078626856
4858,0.009895221,0.081131294,0.010707175
4859,0.009896783,-0.06310495,-0.06310495
4860,0.009898301,-0.09287228,0.039113607
4861,0.009899825,-0.11271467,0.099006556
4862,0.009901388,0.25250578,0.25250578
4863,0.009902957,0.09191618,0.2773384
4864,0.009904542,0.1370461,0.34007552
4865,0.009906162,0.23071992,0.23071992
4866,0.009907789,-0.11472195,0.075216085
4867,0.009909374,-0.12823969,0.0004733366
4868,0.009910945,0.02113518,0.02113518
4869,0.009912553,-0.019657858,0.08663539
4870,0.009914181,0.022746462,0.17956589
4871,0.009915768,0.16467741,0.16467741
4872,0.009917324,-0.048673287,0.0829675
4873,0.009918861,-0.028394118,0.008710921
4874,0.009920397,-0.006514313,-0.006514313
4875,0.009921935,-0.05940538,0.027544128
4876,0.0099235,0.009470612,0.12325589
4877,0.009925097,0.13891496,0.13891496
4878,0.009926723,-0.050545454,0.1618044
4879,0.009928362,-0.029923066,0.16309604
4880,0.009929991,0.13470857,0.13470857
4881,0.009931601,0.010780029,0.25221834
4882,0.009933219,0.06757383,0.2833423
4883,0.009934807,0.27150738,0.27150738
4884,0.009936385,0.046530716,0.14825837
4885,0.009937962,0.030737408,0.06825498
4886,0.009939535,-0.05451544,-0.05451544
4887,0.009941139,-0.09076815,-0.12716334
4888,0.009942714,-0.19782099,-0.08347099
4889,0.009944279,-0.007573875,-0.007573875
4890,0.009945823,0.029127441,0.11986939
4891,0.009947371,-0.038274057,0.20972891
4892,0.009948991,0.11620756,0.11620756
4893,0.009950656,-0.0037600696,0.11353173
4894,0.009952268,0.022665143,-0.093399175
4895,0.009953869,-0.20440595,-0.20440595
4896,0.009955495,-0.007759806,-0.17942166
4897,0.00995709,-0.027339008,-0.097575985
4898,0.009958646,0.008008591,0.008008591
4899,0.009960197,-0.11972912,-0.0077672815
4900,0.009961775,-0.044711627,0.027255913
4901,0.009963411,0.101643704,0.101643704
4902,0.009965063,-0.006063789,0.13234219
4903,0.009966726,0.019663148,0.037584558
4904,0.009968374,-0.047710575,-0.047710575
4905,0.00996997,-0.046579912,-0.046340805
4906,0.009971526,0.011267424,-0.08419
4907,0.009973117,-0.11519111,-0.11519111
4908,0.009974776,-0.07364209,-0.14040445
4909,0.009976438,-0.057253458,-0.07651899
4910,0.00997811,0.039952457,0.039952457
4911,0.009979787,-0.031522408,0.12552367
4912,0.009981465,0.0021462142,0.16322194
4913,0.009983104,0.2041095,0.2041095
4914,0.009984763,-0.03603641,0.26233158
4915,0.009986412,-0.01478678,0.16809198
4916,0.009988052,0.035931125,0.035931125
4917,0.009989676,-0.13290662,-0.13966116
4918,0.009991265,-0.06908449,-0.09087276
4919,0.009992816,-0.08970625,-0.08970625
4920,0.009994367,0.14011505,-0.035444837
4921,0.009995977,0.1681287,-0.12212643
4922,0.009997583,-0.16806607,-0.16806607
4923,0.009999168,-0.12025223,-0.22054663
4924,0.010000748,-0.097518995,-0.28992558
4925,0.010002353,-0.373832,-0.373832
4926,0.010004012,-0.1340148,-0.3334215
4927,0.010005657,-0.059846252,-0.24916089
4928,0.010007286,-0.14476481,-0.14476481
4929,0.010008827,0.10044592,-0.010727533
4930,0.010010308,0.13022244,0.09043297
4931,0.010011764,0.20837355,0.20837355
4932,0.010013215,0.09562933,0.2119747
4933,0.010014703,0.074679844,0.114405476
4934,0.010016263,0.017455911,0.017455911
4935,0.010017795,0.0027563572,-0.06693287
4936,0.010019328,-0.038972087,-0.06793707
4937,0.010020879,-0.084608674,-0.084608674
4938,0.010022453,0.006513305,-0.084819525
4939,0.010024056,-0.061088614,-0.15870142
4940,0.010025681,-0.17301272,-0.17301272
4941,0.01002731,-0.3893186,-0.16387713
4942,0.010028917,-0.4531526,-0.20961805
4943,0.010030517,-0.10116652,-0.10116652
4944,0.010032101,-0.45814902,-0.10488219
4945,0.010033665,-0.46697822,-0.046042733
4946,0.010035213,-0.09680691,-0.09680691
4947,0.010036758,-0.23431417,-0.1183918
4948,0.010038335,-0.2420345,-0.16673802
4949,0.010039964,-0.17118636,-0.17118636
4950,0.010041613,-0.20393306,-0.13588937
4951,0.010043269,-0.18747246,-0.08095747
4952,0.010044887,-0.021046318,-0.021046318
4953,0.010046481,-0.16014665,0.070173874
