,time,prediction,target
2644,0.006386222,-0.03855262,-0.02407483
2645,0.006387828,-0.020367108,-0.09940917
2646,0.006389388,-0.05374946,-0.15420303
2647,0.006390957,-0.016090058,-0.13981588
2648,0.006392485,-0.13584729,-0.11045077
2649,0.006393996,0.041428994,-0.08325559
2650,0.00639555,-0.05477806,-0.06489869
2651,0.006397216,-0.05667161,-0.017838052
2652,0.006398922,-0.011277961,0.02181248
2653,0.006400599,-0.039673187,0.0376915
2654,0.006402215,-0.11374486,0.06836799
2655,0.006403773,0.0035221353,0.075184986
2656,0.006405307,0.014288057,0.07146628
2657,0.006406824,0.029905466,0.07195397
2658,0.006408355,-0.011339966,0.09753439
2659,0.006409861,0.11606649,0.11606649
2660,0.006411351,0.02142103,0.07337986
2661,0.006412862,0.050339367,0.019471886
2662,0.006414394,0.077183746,0.038896687
2663,0.006415966,-0.09442286,0.08386475
2664,0.006417547,-0.030627154,0.15511101
2665,0.006419106,0.05512864,0.13910306
2666,0.006420638,-0.050803874,0.07403517
2667,0.006422205,-0.035203554,0.18281588
2668,0.006423794,-0.13885096,0.25078636
2669,0.006425399,0.024575394,0.4216459
2670,0.006426979,-2.5637448e-05,0.5092354
2671,0.006428557,0.084022224,0.37405208
2672,0.006430133,0.035125762,0.110930234
2673,0.006431666,0.008709455,-0.09649746
2674,0.006433207,-0.07358079,-0.11567349
2675,0.006434768,-0.030010857,0.027331
2676,0.00643631,0.065043814,0.121735185
2677,0.006437827,0.059377126,0.028508123
2678,0.006439341,0.0095756315,0.08186698
2679,0.006440891,0.15590133,0.15590133
2680,0.006442519,-0.018504158,0.15486072
2681,0.006444137,0.16224462,0.16883148
2682,0.006445759,0.06552353,0.10120304
2683,0.006447354,0.035033893,0.047069803
2684,0.006448885,0.023140363,-0.05471567
2685,0.0064504,0.0218882,-0.07129399
2686,0.006451913,-0.06251268,-0.08149673
2687,0.006453449,0.16600537,-0.039144583
2688,0.006455025,-0.0565123,-0.011289548
2689,0.006456567,0.112344,0.09858561
2690,0.006458116,0.06380189,0.14984354
2691,0.00645973,0.017098788,0.10796088
2692,0.006461393,0.017556285,0.0014547779
2693,0.006463029,0.007834738,0.025243731
2694,0.006464622,-0.037423946,-0.02865666
2695,0.006466208,-0.14887904,0.0642875
2696,0.006467821,0.10147914,0.111074336
2697,0.006469441,0.0042163413,0.034377053
2698,0.006471054,-0.0055781268,-0.02658911
2699,0.006472677,-0.020701222,-0.020701222
2700,0.006474303,-0.12923384,0.047888175
2701,0.006475947,0.17353465,0.1150987
2702,0.006477628,-0.010006017,0.0572369
2703,0.006479272,0.069130704,-0.045770448
2704,0.006480904,-0.08192388,-0.11397379
2705,0.006482542,-0.070021704,-0.072316386
2706,0.006484163,0.0405075,0.033610255
2707,0.006485776,-0.06214291,0.16839992
2708,0.006487397,0.017834712,0.24838056
2709,0.006489024,-0.030147288,0.17119028
2710,0.006490635,-0.0765196,0.07867919
2711,0.00649225,0.09227845,0.014312873
2712,0.006493848,-0.14828137,0.014177109
2713,0.006495392,-0.15630962,-0.07762633
2714,0.006496889,-0.074757375,-0.02029393
2715,0.006498426,-0.10950357,-0.019854786
2716,0.006500043,0.02866885,0.004794257
2717,0.006501685,-0.04839678,0.0060472256
2718,0.006503305,-0.2491728,-0.049625676
2719,0.006504915,-0.077856146,-0.077856146
2720,0.006506471,-0.17724703,-0.1365841
2721,0.00650802,-0.09090389,-0.1749354
2722,0.006509558,-0.12528336,-0.17732075
2723,0.006511053,-0.13517341,-0.14799885
2724,0.006512546,-0.05590295,-0.18738241
2725,0.006514099,-0.25874215,-0.31286508
2726,0.006515746,-0.15692863,-0.2538413
2727,0.006517408,-0.2132071,-0.2789333
2728,0.006519033,-0.14239436,-0.20926765
2729,0.006520678,-0.17021276,-0.20086548
2730,0.006522346,-0.009415932,-0.21056233
2731,0.006523988,0.007025171,-0.16259305
2732,0.006525643,0.058899753,-0.08966226
2733,0.006527291,-0.066166244,-0.21233787
2734,0.006528904,-0.031766348,-0.2789166
2735,0.006530489,-0.039585546,-0.21434323
2736,0.006532101,-0.030691184,-0.12970036
2737,0.006533687,0.015270269,-0.16056722
2738,0.00653524,-0.2394523,-0.14448722
2739,0.006536767,-0.17838334,-0.17838334
2740,0.006538301,0.03826025,-0.106318705
2741,0.006539889,0.10779223,-0.10155636
2742,0.006541534,0.00068885926,-0.17563698
2743,0.006543173,0.123803586,-0.12475675
2744,0.00654481,-0.044950563,-0.1978802
2745,0.006546427,0.005960081,-0.10550943
2746,0.006548008,-0.083215445,-0.06601893
2747,0.006549602,0.002826184,-0.006610637
2748,0.006551207,0.08277047,-0.013003658
2749,0.006552771,-0.027125705,0.06156995
2750,0.006554262,-0.10889716,0.005149214
2751,0.006555757,-0.05414846,-0.034919225
2752,0.006557277,-0.11844642,-0.007708122
2753,0.006558836,-0.084216975,-0.043217488
2754,0.00656043,-0.15573645,-0.09726047
2755,0.006562016,-0.011769924,-0.16028433
2756,0.006563534,-0.046953056,-0.17632945
2757,0.006565026,-0.045740172,-0.16362153
2758,0.006566552,-0.11647962,-0.1806974
2759,0.006568109,-0.20342982,-0.20342982
2760,0.006569683,-0.088913426,-0.21997325
2761,0.006571249,-0.10579476,-0.24392451
2762,0.00657278,-0.18256421,-0.24190323
2763,0.00657432,-0.113359034,-0.18038794
2764,0.006575866,-0.27877152,-0.14429912
2765,0.006577443,-0.25966734,-0.16427758
2766,0.006579026,-0.057581436,-0.22696772
2767,0.006580548,-0.07078019,-0.30196303
2768,0.006582044,-0.013448421,-0.27620816
2769,0.006583557,-0.15166692,-0.25832
2770,0.006585123,-0.21799037,-0.15445939
2771,0.006586717,-0.106953666,-0.23089956
2772,0.006588279,-0.17122069,-0.3238657
2773,0.006589848,-0.09916853,-0.32345235
2774,0.006591404,-0.19865125,-0.3281912
2775,0.006592918,-0.1131662,-0.21860348
2776,0.006594447,-0.09043574,-0.081423916
2777,0.006596007,0.06534994,-0.09705644
2778,0.006597637,0.019647256,-0.073451795
2779,0.00659927,-0.09086593,-0.09086593
2780,0.006600888,0.27809367,-0.065286264
2781,0.006602481,-0.17656127,-0.14920783
2782,0.006604057,0.13396233,-0.19855219
2783,0.00660567,-0.12321535,-0.082431145
2784,0.006607278,-0.28090453,-0.09663095
2785,0.006608836,-0.26585314,-0.06771787
2786,0.00661038,-0.040621396,-0.14207533
2787,0.006611942,0.25533473,0.015121385
2788,0.006613521,0.098797485,-0.013375301
2789,0.006615081,0.08099541,-0.28621978
2790,0.006616651,-0.114573754,-0.3678948
2791,0.006618239,-0.15714473,-0.26634368
2792,0.006619827,0.100444496,-0.20011385
2793,0.006621385,0.020991558,-0.23718943
2794,0.006622924,-0.18784478,-0.28046083
2795,0.006624473,0.09603183,-0.20066297
2796,0.006626091,0.3071367,-0.14856847
2797,0.006627662,0.0075540226,-0.09277952
2798,0.006629158,-0.05200072,-0.0074108075
2799,0.006630636,-0.033524428,-0.033524428
2800,0.006632095,0.018655308,-0.15923159
2801,0.006633585,0.03222273,-0.16598411
2802,0.0066351,-0.1336494,-0.071645156
2803,0.006636623,0.07839826,-0.06370033
2804,0.006638214,-0.13951911,-0.0218609
2805,0.006639838,-0.12791355,0.15652402
2806,0.006641466,0.1268118,0.3274609
2807,0.006643123,0.054189406,0.25213262
2808,0.00664478,0.07219046,0.055279326
2809,0.006646421,0.038594026,0.0027797995
2810,0.006648082,-0.04456699,0.062152445
2811,0.006649746,0.003704425,0.20426576
2812,0.006651376,-0.13694938,0.29459703
2813,0.006652964,-0.13379379,0.28552514
2814,0.006654492,-0.2217378,0.1534136
2815,0.006656,-0.10007185,0.01741268
2816,0.006657538,-0.17507418,-0.040919367
2817,0.006659093,0.081713006,0.0019925227
2818,0.006660662,-0.13030383,0.11758264
2819,0.006662217,0.15112837,0.15112837
2820,0.006663778,0.025659546,0.15400216
2821,0.006665333,0.2842685,0.09157217
2822,0.006666887,0.068817504,0.10457969
2823,0.006668469,0.13088487,0.082708105
2824,0.006670092,0.01912912,0.10760137
2825,0.006671753,-0.0004324317,0.087862566
2826,0.006673429,0.08170849,0.13303238
2827,0.006675083,0.035166644,0.17755675
2828,0.006676678,0.10377987,0.2062112
2829,0.00667821,0.06509744,0.14642973
2830,0.00667973,0.011869751,0.0035602502
2831,0.006681258,-0.041499022,-0.031179283
2832,0.006682818,-0.08543383,-0.042344503
2833,0.006684421,0.057984725,4.0258587e-05
2834,0.006686029,-0.0373914,0.10714175
2835,0.006687679,-0.09928501,0.12626772
2836,0.006689311,0.04736892,0.15997878
2837,0.00669088,0.11219464,0.1455158
2838,0.006692438,0.06483613,0.05394672
2839,0.006694024,0.079762265,0.079762265
2840,0.006695623,0.29759955,0.016025465
2841,0.006697234,0.09892979,0.006756381
2842,0.006698819,0.09157018,0.023550859
2843,0.006700398,0.10015285,0.026885787
2844,0.006701969,0.13174158,0.028090214
2845,0.00670353,0.020367902,0.06552605
2846,0.006705096,0.14858115,0.013778161
2847,0.006706716,0.11848416,-0.030852389
2848,0.0067084,-0.10535897,-0.031158047
2849,0.006710078,0.033752035,-0.07795475
2850,0.006711738,-0.053959273,-0.06569356
2851,0.006713379,-0.075072825,-0.068794124
2852,0.006714997,0.28924406,-0.12533015
2853,0.006716622,0.044218875,-0.09697377
2854,0.006718288,-0.039677195,-0.05127987
2855,0.006719923,0.15039404,0.010271064
2856,0.006721486,0.215763,0.0509895
2857,0.006723019,0.13395314,-0.04882323
2858,0.006724537,-0.05103642,-0.029283904
2859,0.00672608,-0.019384542,-0.019384542
2860,0.006727696,-0.011136651,0.07683311
2861,0.006729341,0.030286517,0.13201074
2862,0.006730975,-0.09786364,0.08401265
2863,0.006732598,-0.01344065,-0.025608428
2864,0.006734258,-0.11907775,-0.10463948
2865,0.006735916,0.035977837,-0.100314766
2866,0.00673755,0.037679125,-0.04037176
2867,0.006739182,0.05005858,-0.03176026
2868,0.006740794,-0.022883724,-0.03599244
2869,0.006742345,-0.046217475,-0.024225764
2870,0.006743887,-0.041121,0.044746652
2871,0.006745428,-0.073194474,0.11855726
2872,0.006746924,0.084329955,0.10920247
2873,0.006748405,-0.13592568,0.073132604
2874,0.006749849,-0.18230966,0.0091940565
2875,0.006751291,-0.0853416,0.02022655
2876,0.006752778,-0.017478593,0.07615126
2877,0.006754356,-0.050885543,0.16227159
2878,0.006755932,-0.036801953,0.1639584
2879,0.006757456,0.027918046,0.027918046
2880,0.006758987,-0.11552605,-0.016257431
2881,0.006760531,-0.018185366,-0.04332519
2882,0.006762101,0.07338401,0.05167666
2883,0.006763673,0.08962181,0.041869074
2884,0.006765212,-0.07779002,-0.076511405
2885,0.006766682,0.020832349,-0.115600675
2886,0.006768139,-0.04515973,-0.016440978
2887,0.006769598,-0.002396144,0.011865336
2888,0.006771089,-0.09347671,0.04905999
2889,0.006772651,-0.07342145,-0.0044300775
2890,0.00677425,-0.06591738,0.033540476
2891,0.006775851,0.06084648,0.082722515
2892,0.006777381,-0.010975508,0.12448231
2893,0.006778863,0.040206365,0.09228967
2894,0.006780344,-0.121318154,0.06510511
2895,0.006781856,-0.08301012,0.083426364
2896,0.00678343,0.089104,0.100605376
2897,0.006785055,-0.053808108,0.063528284
2898,0.006786694,0.0654863,0.06714308
2899,0.006788301,0.096089534,0.096089534
2900,0.006789873,0.029386431,0.108800486
2901,0.006791438,0.04508697,0.12971489
2902,0.006793006,0.075728714,0.14204511
2903,0.006794549,-0.026978847,0.15824951
2904,0.006796091,0.022992924,0.14492041
2905,0.006797684,0.07839069,0.1593121
2906,0.00679933,0.093685076,0.08444952
2907,0.006801025,-0.01717589,0.02534233
2908,0.006802707,-0.13893643,-0.06534542
2909,0.006804359,0.051854264,0.008286945
2910,0.006806006,0.07531651,0.13593195
2911,0.006807662,-0.039279524,0.22316949
2912,0.006809283,0.1615149,0.24445327
2913,0.006810877,0.08842104,0.27034542
2914,0.00681245,-0.18348086,0.22521202
2915,0.006814034,0.00049673393,0.18977167
2916,0.006815648,0.044285074,0.07628702
2917,0.006817287,-0.0049692336,-0.041567847
2918,0.006818773,0.06552045,-0.15411201
2919,0.006820204,-0.18138835,-0.18138835
2920,0.006821704,-0.1183445,-0.06801974
2921,0.006823306,0.082686305,0.09379824
2922,0.006824997,-0.0031337654,0.12299119
2923,0.006826685,-0.02799723,0.02165548
2924,0.006828321,-0.07677469,-0.03255057
2925,0.006829956,-0.012516703,-0.11546264
2926,0.006831612,-0.038163025,-0.109228894
2927,0.006833284,-0.012972243,-0.020453207
2928,0.006834983,-0.01319192,0.008267225
2929,0.006836632,-0.12476881,-0.0070778453
2930,0.006838251,-0.072640084,0.03893082
2931,0.006839841,0.014698356,0.014504761
2932,0.006841436,-0.0782004,-0.01702347
2933,0.006843074,-0.09015376,0.0015723385
2934,0.006844698,-0.18798712,0.063656464
2935,0.006846289,-0.09453295,0.023014631
2936,0.006847869,-0.021226838,0.024481485
2937,0.006849433,-0.02711306,-0.044210304
2938,0.00685096,-0.091671124,-0.017864598
2939,0.006852522,-0.053493798,-0.053493798
2940,0.006854156,-0.11772779,0.0140185915
2941,0.006855834,0.06487039,0.016324297
2942,0.006857479,0.012473428,0.063046664
2943,0.006859093,-0.028402645,-0.012858034
2944,0.006860715,-0.018163316,-0.004110768
2945,0.006862345,-0.07677208,0.0038552892
2946,0.00686397,-0.117253035,0.08524135
2947,0.006865591,-0.013810389,0.07951577
2948,0.00686722,-0.037557226,0.04237572
2949,0.006868847,-0.043233294,-0.020896144
2950,0.00687045,-0.06918628,-0.06936903
2951,0.00687205,0.014936682,-0.07557319
2952,0.006873653,-0.09512805,-0.076060124
2953,0.006875284,-0.019515654,-0.024607267
2954,0.006876925,-0.14733392,0.019434722
2955,0.006878564,-0.053485554,0.051404376
2956,0.006880113,0.03825845,-0.008367978
2957,0.006881625,-0.028176414,-0.11156114
2958,0.006883088,-0.105086535,-0.24661778
2959,0.006884517,-0.21523896,-0.21523896
2960,0.006885995,-0.16255853,-0.11873765
2961,0.006887546,0.035537504,0.01875818
2962,0.006889119,-0.03860458,0.14929822
2963,0.006890697,0.10711892,0.18476284
2964,0.006892303,-0.1430555,0.11559473
2965,0.006893898,-0.09357211,0.08329136
2966,0.006895482,-0.10909462,0.23292702
2967,0.00689707,0.046541914,0.35104886
2968,0.006898673,-0.021737825,0.41441175
2969,0.006900264,-0.13690175,0.26004028
2970,0.006901836,-0.17470223,0.065353885
2971,0.006903437,-0.10392028,-0.08261166
2972,0.006905065,-0.15230152,-0.13324387
2973,0.006906692,-0.076902054,-0.12608178
2974,0.006908248,-0.19366619,-0.08633416
2975,0.00690975,-0.18392228,0.048350077
2976,0.006911235,-0.11338402,0.10408593
2977,0.006912749,0.016534446,0.047055393
2978,0.006914329,-0.11033918,0.035873484
2979,0.006915901,0.20214435,0.20214435
2980,0.006917486,0.16867849,0.23032856
2981,0.006919066,0.07349743,0.3537884
2982,0.006920639,0.097828634,0.3886273
2983,0.00692222,0.013803925,0.41609097
2984,0.0069238,-0.08529595,0.3348422
2985,0.006925388,0.25365904,0.27836305
2986,0.006927013,-0.021377396,0.31813037
2987,0.006928643,0.03503183,0.37022185
2988,0.006930241,-0.12938447,0.39384472
2989,0.006931834,-0.03871909,0.36119473
2990,0.006933432,0.10277171,0.23462673
2991,0.006935001,0.092145115,0.108673826
2992,0.006936594,0.0489342,0.08850043
2993,0.006938194,-0.07204638,0.13541014
2994,0.00693981,0.12186099,0.17517292
2995,0.006941414,-0.14122902,0.16931158
2996,0.006943023,0.082660995,0.22875248
2997,0.006944598,-0.07076284,0.36254704
2998,0.006946168,0.19281933,0.52517354
2999,0.006947749,0.63619626,0.63619626
3000,0.006949349,0.08893995,0.686023
3001,0.00695096,0.17646728,0.7165152
3002,0.0069526,0.10679855,0.8636889
3003,0.006954244,0.2347512,0.90974456
3004,0.006955839,0.053321473,0.8128587
3005,0.006957404,-0.005238626,0.5453113
3006,0.006958951,0.09248674,0.48573083
3007,0.006960521,0.21484268,0.38133323
3008,0.006962076,-0.14088927,0.30671033
3009,0.006963648,-0.072402924,0.3443904
3010,0.006965243,-0.09762337,0.40689015
3011,0.00696685,-0.050969202,0.41778386
3012,0.006968463,0.12047834,0.35561553
3013,0.006970037,-0.042016484,0.32016
3014,0.006971579,-0.23819077,0.19530536
3015,0.006973127,-0.057530243,0.16201144
3016,0.006974698,-0.05367973,0.22222218
3017,0.006976292,0.038423084,0.4451709
3018,0.006977913,-0.033813592,0.52423155
3019,0.006979542,0.5284387,0.5284387
3020,0.006981161,0.2077789,0.46968266
3021,0.006982754,0.12397753,0.31052992
3022,0.006984262,0.009998688,0.16463797
3023,0.006985771,0.042864617,0.10453721
3024,0.006987312,-0.13361257,0.18163799
3025,0.006988808,-0.032279518,0.14218922
3026,0.006990303,-0.011690378,0.12395139
3027,0.006991836,0.107186094,-0.02670212
3028,0.006993343,0.09130527,0.05226674
3029,0.006994851,0.047454696,0.21151052
3030,0.006996389,0.02260185,0.28803107
3031,0.006997939,-0.105687425,0.34500322
3032,0.006999499,0.07632827,0.4871954
3033,0.007001047,-0.05845111,0.56177056
3034,0.007002559,-0.12282006,0.46764243
3035,0.007004052,-0.022460978,0.4683766
3036,0.007005551,0.043260142,0.27177814
3037,0.007007071,0.0817178,0.11847383
3038,0.007008607,-0.054759726,0.1717576
3039,0.007010189,0.25165784,0.25165784
3040,0.007011787,0.12737867,0.2835668
3041,0.007013321,0.24495818,0.27819392
3042,0.007014853,0.038524605,0.19176717
3043,0.007016391,0.04378083,0.13276616
3044,0.00701792,0.1275152,0.025409833
3045,0.0070195,0.13170369,-0.070957996
3046,0.007021122,-0.09508289,-0.13657273
3047,0.007022768,0.05314426,-0.04551788
3048,0.00702446,-0.1313699,-0.0883653
3049,0.007026147,0.028827053,-0.0512829
3050,0.007027827,0.041481815,-0.0811395
3051,0.00702945,0.04516658,-0.004515783
3052,0.007031008,0.05936829,0.05955777
3053,0.007032582,0.09202542,0.040180754
3054,0.007034118,-0.057946905,0.08479538
3055,0.007035632,0.06923559,0.14041443
3056,0.007037158,0.09348445,0.15345606
3057,0.007038709,0.0695362,0.14596102
3058,0.00704024,0.046088953,0.08261482
3059,0.007041737,-0.018548725,-0.018548725
3060,0.007043203,-0.22629021,-0.08872785
3061,0.007044677,-0.10212377,-0.10582571
3062,0.007046194,-0.060798265,-0.06348721
3063,0.007047742,0.05546951,0.015085738
3064,0.007049292,-0.25657356,0.14079517
3065,0.007050858,-0.11182104,0.15140142
3066,0.007052501,-0.05979302,0.12498062
3067,0.007054159,-0.073446535,0.13964535
3068,0.007055798,-0.045556407,0.030276842
3069,0.007057425,-0.09846282,0.017670555
3070,0.007059045,-0.12983626,-0.11456994
3071,0.007060672,-0.017491762,-0.29660833
3072,0.007062297,-0.1505835,-0.32253766
3073,0.0070639,-0.03781029,-0.20146011
3074,0.007065487,-0.1660423,-0.027002469
3075,0.007067068,0.02290104,-0.004672025
3076,0.007068667,-0.06031146,0.0025833596
3077,0.007070246,0.04861246,-0.15981181
3078,0.007071821,-0.088794164,-0.2772503
3079,0.007073426,-0.2965871,-0.2965871
3080,0.00707505,-0.0014264137,-0.20902418
3081,0.007076653,0.045923326,-0.05681356
3082,0.007078281,0.039751373,0.042949114
3083,0.00707993,0.0023904704,0.10497863
3084,0.007081583,-0.04450276,0.09095024
3085,0.007083234,0.03131691,0.04088839
3086,0.007084887,-0.07252911,-0.018675387
3087,0.007086527,0.012824401,-0.082397774
3088,0.00708814,-0.12536247,-0.11467916
3089,0.007089741,0.0065909214,-0.155591
3090,0.007091356,-0.029515915,-0.16707098
3091,0.007092983,-0.051799167,-0.107231125
3092,0.007094647,0.07583222,-0.047806144
3093,0.007096318,-0.1360546,-0.01992153
3094,0.007097829,-0.07909856,-0.004092565
3095,0.007099251,0.1125534,-0.08301592
3096,0.007100696,-0.12861654,-0.12802342
3097,0.007102249,0.04055763,-0.10874651
3098,0.007103873,0.053406212,-0.07764302
3099,0.007105525,-0.10046343,-0.10046343
3100,0.007107162,-0.111369625,-0.105740756
3101,0.007108768,0.05827475,-0.106812455
3102,0.007110374,-0.13885751,-0.10898012
3103,0.007111934,-0.18491961,0.042516038
3104,0.007113451,-0.14205721,0.06102614
3105,0.007114967,-0.007506922,0.025643438
3106,0.007116453,-0.18724155,-0.032960895
3107,0.007117937,-0.043634955,-0.10683521
3108,0.007119449,-0.28032622,-0.12049651
3109,0.007121007,-0.19247691,0.0014722224
3110,0.007122599,-0.0959545,0.17173484
3111,0.007124186,-0.11408284,0.14569025
3112,0.007125796,-0.036147542,-0.06591654
3113,0.007127379,-0.19790637,-0.30475718
3114,0.00712895,-0.09670461,-0.40435225
3115,0.007130526,-0.2979005,-0.30284056
3116,0.007132072,-0.2566212,-0.16961636
3117,0.007133591,0.13820328,-0.055453647
3118,0.00713511,-0.12764408,-0.10407367
3119,0.007136655,-0.18456021,-0.18456021
3120,0.007138218,-0.17540386,-0.19892763
3121,0.00713985,0.069116846,-0.103001215
3122,0.00714152,0.038790874,-0.006929188
3123,0.007143165,-0.052581634,-0.039147615
3124,0.00714476,-0.11761647,-0.08114329
3125,0.007146341,-0.06861237,-0.16818136
3126,0.00714791,-0.056314316,-0.18278845
3127,0.007149516,0.039361738,-0.091413535
3128,0.007151168,-0.006489318,-0.019060683
3129,0.007152788,0.020879965,-0.050408404
3130,0.007154403,-0.12159235,-0.080432616
3131,0.007155992,-0.0012672581,-0.08832207
3132,0.007157546,-0.0095466245,0.09543271
3133,0.007159095,0.0350027,0.1892582
3134,0.007160662,-0.08281983,0.101067275
3135,0.007162249,-0.01343891,0.02376171
3136,0.007163842,0.026053645,0.0327623
3137,0.007165412,0.11714397,-0.022761187
3138,0.007167018,0.005106669,-0.11113641
3139,0.007168627,-0.29390824,-0.29390824
3140,0.007170224,-0.10844231,-0.31195644
3141,0.00717182,0.12553567,-0.25887367
3142,0.007173436,0.10041813,-0.21846315
3143,0.007175072,0.01808725,-0.25252765
3144,0.007176676,-0.12307484,-0.21685068
3145,0.007178219,-0.08317304,-0.20779927
3146,0.007179736,0.07680525,-0.24688248
3147,0.007181277,-0.024837814,-0.15635325
3148,0.007182884,-0.098197624,-0.114590414
3149,0.007184442,0.089126706,-0.14389335
3150,0.007185961,-0.13882282,-0.17114237
3151,0.007187468,-0.16760708,-0.25976485
3152,0.007189005,-0.057775177,-0.19310799
3153,0.007190537,-0.1350349,-0.10221394
3154,0.007192088,0.02580776,0.00010321038
3155,0.007193696,-0.10403839,-0.0102443965
3156,0.007195314,0.08285631,-0.090195455
3157,0.007196877,-0.08226807,-0.16336744
3158,0.007198353,0.058307026,-0.17962569
3159,0.007199795,-0.27813086,-0.27813086
3160,0.007201259,0.059051126,-0.42358515
3161,0.007202835,-0.07745001,-0.4572325
3162,0.007204453,0.10146048,-0.39430118
3163,0.007206058,-0.14324096,-0.2397128
3164,0.007207674,-0.047562055,-0.117782
3165,0.00720926,-0.06280528,0.025319578
3166,0.007210844,0.16786575,0.045373138
3167,0.007212354,0.12677974,0.009542188
3168,0.007213773,0.1516645,-0.100921534
3169,0.007215174,0.101804376,-0.1550836
3170,0.007216587,-0.10008124,-0.13301557
3171,0.007218058,-0.048335817,-0.14346102
3172,0.007219577,-0.3372489,-0.10377029
3173,0.00722106,-0.0008119829,-0.053198002
3174,0.007222542,-0.13411674,-0.021581788
3175,0.007224054,-0.060379256,-0.048963547
3176,0.007225593,-0.019275054,-0.113597594
3177,0.007227191,0.008191427,-0.17156103
3178,0.007228802,-0.2171273,-0.20303011
3179,0.007230368,-0.23884816,-0.23884816
3180,0.007231927,0.11376953,-0.22662945
3181,0.007233492,0.16695373,-0.2393988
3182,0.007235039,-0.0077850586,-0.06536211
3183,0.00723659,0.045935567,0.0732441
3184,0.007238147,-0.015513703,0.1884603
3185,0.007239715,0.017146815,0.119126104
3186,0.007241283,0.07386309,0.013687147
3187,0.007242857,0.0075642727,-0.0017246671
3188,0.00724442,-0.048316326,-0.04531158
3189,0.007245963,0.017432045,-0.07896577
3190,0.007247511,-0.007069029,-0.11994284
3191,0.007249085,-0.08167027,-0.12007557
3192,0.007250697,0.018270766,-0.13313086
3193,0.007252277,-0.1282122,-0.16477741
3194,0.007253818,-0.14220157,-0.17249545
3195,0.00725538,-0.16422947,-0.09902767
3196,0.007256994,-0.05105538,-0.1087943
3197,0.007258627,0.08322861,-0.07843485
3198,0.007260241,-0.062714964,-0.086227216
3199,0.007261864,-0.09460588,-0.09460588
3200,0.007263483,-0.13650844,-0.018660218
3201,0.007265125,0.11785212,0.18577385
3202,0.007266812,-0.023083098,0.17974262
3203,0.007268469,0.101039544,0.31015295
3204,0.007270041,-0.046803713,0.34815612
3205,0.007271572,-0.098022014,0.25330824
3206,0.007273127,-0.0065567456,0.14108717
3207,0.007274727,-0.051085547,0.01195711
3208,0.007276325,0.10097849,-0.03396964
3209,0.007277907,-0.09468269,-0.02142327
3210,0.007279477,-0.06907187,0.06839074
3211,0.007281056,0.055494186,0.14571527
3212,0.007282671,-0.07547765,0.06864028
3213,0.0072843,-0.02733997,-0.13752839
3214,0.007285943,-0.16299033,-0.29295334
3215,0.007287601,-0.10363327,-0.21334359
3216,0.007289239,0.0066392273,-0.1013
3217,0.00729089,-0.02942592,0.01671035
3218,0.00729249,-0.06672647,0.13885656
3219,0.00729406,0.12835346,0.12835346
3220,0.007295666,-0.052242704,0.018912146
3221,0.007297291,-0.049213566,-0.14053641
3222,0.007298926,0.12664144,-0.19258466
3223,0.007300581,0.047869045,-0.20153064
3224,0.007302251,-0.027235972,-0.087137364
3225,0.007303935,-0.033627193,0.083298944
3226,0.007305581,-0.023980714,0.10896887
3227,0.007307131,0.17974496,0.09023654
3228,0.007308622,-0.0043178312,-0.004039473
3229,0.007310132,0.057695683,-0.12165846
3230,0.007311691,-0.0102684125,-0.19573225
3231,0.007313282,0.055755015,-0.16847488
3232,0.00731484,-0.12335146,-0.17132516
3233,0.007316382,-0.14604914,-0.18645634
3234,0.007317926,-0.040023923,-0.19428891
3235,0.007319487,-0.008008312,-0.22465594
3236,0.007321077,-0.091826655,-0.17163233
3237,0.00732268,-0.020012269,-0.16016221
3238,0.007324257,0.012516625,-0.16996145
3239,0.007325788,-0.30423763,-0.30423763
3240,0.007327271,-0.19324729,-0.39889666
3241,0.007328729,0.03426704,-0.4470237
3242,0.007330247,0.013426655,-0.34553707
3243,0.007331845,-0.0015085079,-0.1393115
3244,0.007333453,-0.016126893,0.03849243
3245,0.007335045,-0.15658861,0.031346265
3246,0.007336626,-0.039535325,-0.07178926
3247,0.007338223,-0.018022824,-0.17263424
3248,0.00733984,0.0019217469,-0.25341734
3249,0.007341493,-0.10926528,-0.2670991
3250,0.007343149,-0.11775229,-0.27593967
3251,0.007344785,-0.0866642,-0.1665848
3252,0.007346425,-0.05699511,-0.14343902
3253,0.007348014,-0.009399099,-0.10663346
3254,0.007349571,-0.125364,-0.0680971
3255,0.007351109,-0.064507544,0.009326028
3256,0.007352643,-0.036462322,0.10732453
3257,0.007354175,0.06762666,-0.043702897
3258,0.007355701,-0.04624885,-0.025537133
3259,0.007357202,0.098955736,0.098955736
3260,0.007358701,-0.05938649,-0.043389656
3261,0.007360186,-0.013594199,-0.12101681
3262,0.007361648,0.0033160532,-0.14520168
3263,0.0073631,-0.07195079,-0.21320327
3264,0.007364546,-0.029355608,-0.26881626
3265,0.007365993,-0.11976567,-0.34308574
3266,0.007367487,-0.07509342,-0.34859592
3267,0.007369003,0.02315939,-0.3094141
3268,0.007370544,-0.0307954,-0.30716908
3269,0.007372092,0.03957432,-0.26678512
3270,0.007373642,-0.036043562,-0.17933975
3271,0.007375175,-0.06442617,-0.11138063
3272,0.007376684,0.159113,0.023942223
3273,0.00737815,-0.029488673,-0.040163945
