,time,prediction,target
2674,0.006433207,-0.11567349,-0.11567349
2675,0.006434768,0.03555152,0.027331
2676,0.00643631,0.04869988,0.121735185
2677,0.006437827,0.13887471,0.028508123
2678,0.006439341,0.028056301,0.08186698
2679,0.006440891,0.15590133,0.15590133
2680,0.006442519,0.14932054,0.15486072
2681,0.006444137,0.014421508,0.16883148
2682,0.006445759,0.10742302,0.10120304
2683,0.006447354,0.024201736,0.047069803
2684,0.006448885,-0.05471567,-0.05471567
2685,0.0064504,0.0995269,-0.07129399
2686,0.006451913,-0.01869138,-0.08149673
2687,0.006453449,0.0606552,-0.039144583
2688,0.006455025,0.0025277436,-0.011289548
2689,0.006456567,0.09858561,0.09858561
2690,0.006458116,0.023439415,0.14984354
2691,0.00645973,0.09121558,0.10796088
2692,0.006461393,0.05951366,0.0014547779
2693,0.006463029,0.031020693,0.025243731
2694,0.006464622,-0.02865666,-0.02865666
2695,0.006466208,-0.027702624,0.0642875
2696,0.006467821,0.058900826,0.111074336
2697,0.006469441,0.049757704,0.034377053
2698,0.006471054,0.016914517,-0.02658911
2699,0.006472677,-0.020701222,-0.020701222
2700,0.006474303,-0.014198879,0.047888175
2701,0.006475947,0.017573096,0.1150987
2702,0.006477628,0.1307056,0.0572369
2703,0.006479272,0.023052186,-0.045770448
2704,0.006480904,-0.11397379,-0.11397379
2705,0.006482542,0.0110220555,-0.072316386
2706,0.006484163,0.044204913,0.033610255
2707,0.006485776,0.029701993,0.16839992
2708,0.006487397,-0.051231273,0.24838056
2709,0.006489024,0.17119028,0.17119028
2710,0.006490635,0.031883627,0.07867919
2711,0.00649225,0.08690527,0.014312873
2712,0.006493848,0.023120731,0.014177109
2713,0.006495392,-0.05434086,-0.07762633
2714,0.006496889,-0.02029393,-0.02029393
2715,0.006498426,-0.054480262,-0.019854786
2716,0.006500043,-0.37825292,0.004794257
2717,0.006501685,-0.041437134,0.0060472256
2718,0.006503305,-0.03479314,-0.049625676
2719,0.006504915,-0.077856146,-0.077856146
2720,0.006506471,-0.01002785,-0.1365841
2721,0.00650802,0.116075695,-0.1749354
2722,0.006509558,-0.031037519,-0.17732075
2723,0.006511053,-0.031668358,-0.14799885
2724,0.006512546,-0.18738241,-0.18738241
2725,0.006514099,-0.073039085,-0.31286508
2726,0.006515746,0.07395091,-0.2538413
2727,0.006517408,0.062517986,-0.2789333
2728,0.006519033,-0.024859734,-0.20926765
2729,0.006520678,-0.20086548,-0.20086548
2730,0.006522346,-0.044930294,-0.21056233
2731,0.006523988,0.021569856,-0.16259305
2732,0.006525643,0.1240183,-0.08966226
2733,0.006527291,-0.055111036,-0.21233787
2734,0.006528904,-0.2789166,-0.2789166
2735,0.006530489,-0.044667765,-0.21434323
2736,0.006532101,0.032227337,-0.12970036
2737,0.006533687,0.06292387,-0.16056722
2738,0.00653524,-0.10585466,-0.14448722
2739,0.006536767,-0.17838334,-0.17838334
2740,0.006538301,0.073374234,-0.106318705
2741,0.006539889,0.040631726,-0.10155636
2742,0.006541534,0.085456476,-0.17563698
2743,0.006543173,0.046455212,-0.12475675
2744,0.00654481,-0.1978802,-0.1978802
2745,0.006546427,-0.0004985202,-0.10550943
2746,0.006548008,-0.05987911,-0.06601893
2747,0.006549602,-0.057346523,-0.006610637
2748,0.006551207,-0.00919218,-0.013003658
2749,0.006552771,0.06156995,0.06156995
2750,0.006554262,-0.018034315,0.005149214
2751,0.006555757,-0.051751003,-0.034919225
2752,0.006557277,0.09940855,-0.007708122
2753,0.006558836,-0.01302655,-0.043217488
2754,0.00656043,-0.09726047,-0.09726047
2755,0.006562016,-0.07230222,-0.16028433
2756,0.006563534,-0.08669964,-0.17632945
2757,0.006565026,-0.01518463,-0.16362153
2758,0.006566552,-0.04964616,-0.1806974
2759,0.006568109,-0.20342982,-0.20342982
2760,0.006569683,0.014091117,-0.21997325
2761,0.006571249,-0.14995812,-0.24392451
2762,0.00657278,-0.08130464,-0.24190323
2763,0.00657432,-0.096291184,-0.18038794
2764,0.006575866,-0.14429912,-0.14429912
2765,0.006577443,0.030305682,-0.16427758
2766,0.006579026,0.05550653,-0.22696772
2767,0.006580548,0.055944614,-0.30196303
2768,0.006582044,-0.0071167946,-0.27620816
2769,0.006583557,-0.25832,-0.25832
2770,0.006585123,0.018087825,-0.15445939
2771,0.006586717,0.08544591,-0.23089956
2772,0.006588279,0.05612921,-0.3238657
2773,0.006589848,0.038170356,-0.32345235
2774,0.006591404,-0.3281912,-0.3281912
2775,0.006592918,-0.025111215,-0.21860348
2776,0.006594447,0.032696754,-0.081423916
2777,0.006596007,0.05233489,-0.09705644
2778,0.006597637,0.004891962,-0.073451795
2779,0.00659927,-0.09086593,-0.09086593
2780,0.006600888,-0.044949323,-0.065286264
2781,0.006602481,0.016062755,-0.14920783
2782,0.006604057,0.08713482,-0.19855219
2783,0.00660567,-0.07159446,-0.082431145
2784,0.006607278,-0.09663095,-0.09663095
2785,0.006608836,-0.043384537,-0.06771787
2786,0.00661038,0.039568417,-0.14207533
2787,0.006611942,-0.026745131,0.015121385
2788,0.006613521,-0.11936107,-0.013375301
2789,0.006615081,-0.28621978,-0.28621978
2790,0.006616651,-0.092392065,-0.3678948
2791,0.006618239,0.023254447,-0.26634368
2792,0.006619827,-0.031006064,-0.20011385
2793,0.006621385,-0.07190332,-0.23718943
2794,0.006622924,-0.28046083,-0.28046083
2795,0.006624473,-0.01956802,-0.20066297
2796,0.006626091,0.07946506,-0.14856847
2797,0.006627662,-0.05013142,-0.09277952
2798,0.006629158,0.011100307,-0.0074108075
2799,0.006630636,-0.033524428,-0.033524428
2800,0.006632095,0.0050452184,-0.15923159
2801,0.006633585,0.048827037,-0.16598411
2802,0.0066351,0.016360082,-0.071645156
2803,0.006636623,-0.023882248,-0.06370033
2804,0.006638214,-0.0218609,-0.0218609
2805,0.006639838,0.07416712,0.15652402
2806,0.006641466,0.036863573,0.3274609
2807,0.006643123,0.07956961,0.25213262
2808,0.00664478,0.017332584,0.055279326
2809,0.006646421,0.0027797995,0.0027797995
2810,0.006648082,-0.06939761,0.062152445
2811,0.006649746,0.11403014,0.20426576
2812,0.006651376,0.06104648,0.29459703
2813,0.006652964,-0.020905957,0.28552514
2814,0.006654492,0.1534136,0.1534136
2815,0.006656,0.1270678,0.01741268
2816,0.006657538,0.04182858,-0.040919367
2817,0.006659093,0.15274921,0.0019925227
2818,0.006660662,0.0523595,0.11758264
2819,0.006662217,0.15112837,0.15112837
2820,0.006663778,0.0062791873,0.15400216
2821,0.006665333,0.11126581,0.09157217
2822,0.006666887,0.09725915,0.10457969
2823,0.006668469,0.032097906,0.082708105
2824,0.006670092,0.10760137,0.10760137
2825,0.006671753,-0.031285115,0.087862566
2826,0.006673429,0.09012672,0.13303238
2827,0.006675083,0.09823559,0.17755675
2828,0.006676678,-0.031270318,0.2062112
2829,0.00667821,0.14642973,0.14642973
2830,0.00667973,-0.028249608,0.0035602502
2831,0.006681258,0.11246339,-0.031179283
2832,0.006682818,0.07524265,-0.042344503
2833,0.006684421,0.054384947,4.0258587e-05
2834,0.006686029,0.10714175,0.10714175
2835,0.006687679,0.03234195,0.12626772
2836,0.006689311,0.09321888,0.15997878
2837,0.00669088,-0.009633064,0.1455158
2838,0.006692438,0.034218714,0.05394672
2839,0.006694024,0.079762265,0.079762265
2840,0.006695623,0.10491574,0.016025465
2841,0.006697234,0.06699043,0.006756381
2842,0.006698819,0.05912897,0.023550859
2843,0.006700398,0.038042277,0.026885787
2844,0.006701969,0.028090214,0.028090214
2845,0.00670353,-0.0471157,0.06552605
2846,0.006705096,0.045397423,0.013778161
2847,0.006706716,0.09598409,-0.030852389
2848,0.0067084,-0.052314483,-0.031158047
2849,0.006710078,-0.07795475,-0.07795475
2850,0.006711738,-0.02032627,-0.06569356
2851,0.006713379,0.08000773,-0.068794124
2852,0.006714997,0.04451026,-0.12533015
2853,0.006716622,-0.044637375,-0.09697377
2854,0.006718288,-0.05127987,-0.05127987
2855,0.006719923,-0.011748334,0.010271064
2856,0.006721486,0.11112228,0.0509895
2857,0.006723019,0.027856857,-0.04882323
2858,0.006724537,0.024416383,-0.029283904
2859,0.00672608,-0.019384542,-0.019384542
2860,0.006727696,0.048353568,0.07683311
2861,0.006729341,-0.0015104637,0.13201074
2862,0.006730975,0.14224675,0.08401265
2863,0.006732598,0.05889591,-0.025608428
2864,0.006734258,-0.10463948,-0.10463948
2865,0.006735916,-0.058921948,-0.100314766
2866,0.00673755,0.04087027,-0.04037176
2867,0.006739182,0.068525925,-0.03176026
2868,0.006740794,-0.030636773,-0.03599244
2869,0.006742345,-0.024225764,-0.024225764
2870,0.006743887,-0.030098872,0.044746652
2871,0.006745428,-0.019813195,0.11855726
2872,0.006746924,0.05254188,0.10920247
2873,0.006748405,-0.019113556,0.073132604
2874,0.006749849,0.0091940565,0.0091940565
2875,0.006751291,-0.00076957233,0.02022655
2876,0.006752778,-0.004169628,0.07615126
2877,0.006754356,0.0835142,0.16227159
2878,0.006755932,-0.012973301,0.1639584
2879,0.006757456,0.027918046,0.027918046
2880,0.006758987,0.06271088,-0.016257431
2881,0.006760531,0.028263047,-0.04332519
2882,0.006762101,0.08196316,0.05167666
2883,0.006763673,0.028180037,0.041869074
2884,0.006765212,-0.076511405,-0.076511405
2885,0.006766682,0.013794092,-0.115600675
2886,0.006768139,0.06635811,-0.016440978
2887,0.006769598,0.087702945,0.011865336
2888,0.006771089,0.04233604,0.04905999
2889,0.006772651,-0.0044300775,-0.0044300775
2890,0.00677425,0.0006413795,0.033540476
2891,0.006775851,0.027880942,0.082722515
2892,0.006777381,0.030484632,0.12448231
2893,0.006778863,-0.02503416,0.09228967
2894,0.006780344,0.06510511,0.06510511
2895,0.006781856,-0.027629642,0.083426364
2896,0.00678343,0.089969955,0.100605376
2897,0.006785055,0.09358001,0.063528284
2898,0.006786694,-0.006993845,0.06714308
2899,0.006788301,0.096089534,0.096089534
2900,0.006789873,0.006432673,0.108800486
2901,0.006791438,0.07341054,0.12971489
2902,0.006793006,-0.0016682707,0.14204511
2903,0.006794549,0.012958117,0.15824951
2904,0.006796091,0.14492041,0.14492041
2905,0.006797684,0.09570693,0.1593121
2906,0.00679933,0.07029664,0.08444952
2907,0.006801025,0.03095889,0.02534233
2908,0.006802707,0.009047635,-0.06534542
2909,0.006804359,0.008286945,0.008286945
2910,0.006806006,-0.02620023,0.13593195
2911,0.006807662,0.06590269,0.22316949
2912,0.006809283,0.025139466,0.24445327
2913,0.006810877,0.0032124445,0.27034542
2914,0.00681245,0.22521202,0.22521202
2915,0.006814034,0.18554136,0.18977167
2916,0.006815648,0.010377288,0.07628702
2917,0.006817287,0.053651653,-0.041567847
2918,0.006818773,0.020242237,-0.15411201
2919,0.006820204,-0.18138835,-0.18138835
2920,0.006821704,0.017661003,-0.06801974
2921,0.006823306,-0.0020947233,0.09379824
2922,0.006824997,0.14454986,0.12299119
2923,0.006826685,-0.0019806474,0.02165548
2924,0.006828321,-0.03255057,-0.03255057
2925,0.006829956,-0.034050062,-0.11546264
2926,0.006831612,0.00116859,-0.109228894
2927,0.006833284,0.06174749,-0.020453207
2928,0.006834983,-0.0035000853,0.008267225
2929,0.006836632,-0.0070778453,-0.0070778453
2930,0.006838251,0.03308954,0.03893082
2931,0.006839841,0.0525634,0.014504761
2932,0.006841436,0.06321495,-0.01702347
2933,0.006843074,-0.0061977953,0.0015723385
2934,0.006844698,0.063656464,0.063656464
2935,0.006846289,-0.09471896,0.023014631
2936,0.006847869,-0.0075050592,0.024481485
2937,0.006849433,0.103510186,-0.044210304
2938,0.00685096,-0.03931941,-0.017864598
2939,0.006852522,-0.053493798,-0.053493798
2940,0.006854156,-0.023689935,0.0140185915
2941,0.006855834,-0.1159672,0.016324297
2942,0.006857479,-0.05241962,0.063046664
2943,0.006859093,0.027048513,-0.012858034
2944,0.006860715,-0.004110768,-0.004110768
2945,0.006862345,0.050203964,0.0038552892
2946,0.00686397,0.0139609575,0.08524135
2947,0.006865591,0.036987662,0.07951577
2948,0.00686722,-0.030869856,0.04237572
2949,0.006868847,-0.020896144,-0.020896144
2950,0.00687045,-0.10587147,-0.06936903
2951,0.00687205,9.661913e-05,-0.07557319
2952,0.006873653,0.055378452,-0.076060124
2953,0.006875284,-0.08789384,-0.024607267
2954,0.006876925,0.019434722,0.019434722
2955,0.006878564,0.12511113,0.051404376
2956,0.006880113,0.015246779,-0.008367978
2957,0.006881625,-0.02120547,-0.11156114
2958,0.006883088,-0.04967259,-0.24661778
2959,0.006884517,-0.21523896,-0.21523896
2960,0.006885995,0.024546297,-0.11873765
2961,0.006887546,-0.009262055,0.01875818
2962,0.006889119,0.023011282,0.14929822
2963,0.006890697,-0.012650557,0.18476284
2964,0.006892303,0.11559473,0.11559473
2965,0.006893898,-0.030453498,0.08329136
2966,0.006895482,0.052305557,0.23292702
2967,0.00689707,0.13153897,0.35104886
2968,0.006898673,0.00078152865,0.41441175
2969,0.006900264,0.26004028,0.26004028
2970,0.006901836,0.011263689,0.065353885
2971,0.006903437,0.102798216,-0.08261166
2972,0.006905065,0.07638785,-0.13324387
2973,0.006906692,-0.019622162,-0.12608178
2974,0.006908248,-0.08633416,-0.08633416
2975,0.00690975,0.14418301,0.048350077
2976,0.006911235,0.12919131,0.10408593
2977,0.006912749,0.18112445,0.047055393
2978,0.006914329,0.096765235,0.035873484
2979,0.006915901,0.20214435,0.20214435
2980,0.006917486,0.008676311,0.23032856
2981,0.006919066,0.009799637,0.3537884
2982,0.006920639,0.070087925,0.3886273
2983,0.00692222,0.048329294,0.41609097
2984,0.0069238,0.3348422,0.3348422
2985,0.006925388,-0.04642555,0.27836305
2986,0.006927013,0.003325127,0.31813037
2987,0.006928643,0.16924141,0.37022185
2988,0.006930241,-0.041906305,0.39384472
2989,0.006931834,0.36119473,0.36119473
2990,0.006933432,-0.030103872,0.23462673
2991,0.006935001,0.065975614,0.108673826
2992,0.006936594,0.03454119,0.08850043
2993,0.006938194,-0.051753625,0.13541014
2994,0.00693981,0.17517292,0.17517292
2995,0.006941414,0.0396612,0.16931158
2996,0.006943023,0.055070765,0.22875248
2997,0.006944598,0.108244136,0.36254704
2998,0.006946168,0.0052277,0.52517354
2999,0.006947749,0.63619626,0.63619626
3000,0.006949349,0.07446356,0.686023
3001,0.00695096,0.100732535,0.7165152
3002,0.0069526,0.07014362,0.8636889
3003,0.006954244,0.04170505,0.90974456
3004,0.006955839,0.8128587,0.8128587
3005,0.006957404,0.017907878,0.5453113
3006,0.006958951,0.115098774,0.48573083
3007,0.006960521,0.14510146,0.38133323
3008,0.006962076,0.04358892,0.30671033
3009,0.006963648,0.3443904,0.3443904
3010,0.006965243,0.0038647,0.40689015
3011,0.00696685,0.11632866,0.41778386
3012,0.006968463,0.05255325,0.35561553
3013,0.006970037,0.005128324,0.32016
3014,0.006971579,0.19530536,0.19530536
3015,0.006973127,0.023758655,0.16201144
3016,0.006974698,0.055394996,0.22222218
3017,0.006976292,0.046634942,0.4451709
3018,0.006977913,0.010866493,0.52423155
3019,0.006979542,0.5284387,0.5284387
3020,0.006981161,0.010696797,0.46968266
3021,0.006982754,-0.026893333,0.31052992
3022,0.006984262,0.12581025,0.16463797
3023,0.006985771,-0.03799825,0.10453721
3024,0.006987312,0.18163799,0.18163799
3025,0.006988808,-0.06611452,0.14218922
3026,0.006990303,0.0021174103,0.12395139
3027,0.006991836,0.026837878,-0.02670212
3028,0.006993343,-0.09852171,0.05226674
3029,0.006994851,0.21151052,0.21151052
3030,0.006996389,-0.04329644,0.28803107
3031,0.006997939,0.09938976,0.34500322
3032,0.006999499,0.06416936,0.4871954
3033,0.007001047,0.094171405,0.56177056
3034,0.007002559,0.46764243,0.46764243
3035,0.007004052,-0.03847991,0.4683766
3036,0.007005551,0.10969478,0.27177814
3037,0.007007071,0.03339409,0.11847383
3038,0.007008607,0.065295614,0.1717576
3039,0.007010189,0.25165784,0.25165784
3040,0.007011787,0.03981618,0.2835668
3041,0.007013321,-0.016567312,0.27819392
3042,0.007014853,0.050300524,0.19176717
3043,0.007016391,0.017404824,0.13276616
3044,0.00701792,0.025409833,0.025409833
3045,0.0070195,-0.0347239,-0.070957996
3046,0.007021122,0.1763411,-0.13657273
3047,0.007022768,0.06618218,-0.04551788
3048,0.00702446,0.0061719753,-0.0883653
3049,0.007026147,-0.0512829,-0.0512829
3050,0.007027827,0.03829211,-0.0811395
3051,0.00702945,0.012878768,-0.004515783
3052,0.007031008,0.060276046,0.05955777
3053,0.007032582,-0.019856784,0.040180754
3054,0.007034118,0.08479538,0.08479538
3055,0.007035632,0.013626495,0.14041443
3056,0.007037158,0.009783357,0.15345606
3057,0.007038709,-0.08876396,0.14596102
3058,0.00704024,-0.016661778,0.08261482
3059,0.007041737,-0.018548725,-0.018548725
3060,0.007043203,0.044456743,-0.08872785
3061,0.007044677,-0.010579549,-0.10582571
3062,0.007046194,0.0653712,-0.06348721
3063,0.007047742,-0.005385749,0.015085738
3064,0.007049292,0.14079517,0.14079517
3065,0.007050858,-0.033452064,0.15140142
3066,0.007052501,-0.034730777,0.12498062
3067,0.007054159,0.060227886,0.13964535
3068,0.007055798,-0.08179691,0.030276842
3069,0.007057425,0.017670555,0.017670555
3070,0.007059045,0.0018634256,-0.11456994
3071,0.007060672,0.110243574,-0.29660833
3072,0.007062297,0.020964995,-0.32253766
3073,0.0070639,-0.08344575,-0.20146011
3074,0.007065487,-0.027002469,-0.027002469
3075,0.007067068,0.029035224,-0.004672025
3076,0.007068667,0.05397652,0.0025833596
3077,0.007070246,0.015374742,-0.15981181
3078,0.007071821,-0.03565651,-0.2772503
3079,0.007073426,-0.2965871,-0.2965871
3080,0.00707505,-0.026240868,-0.20902418
3081,0.007076653,0.081655696,-0.05681356
3082,0.007078281,0.03487408,0.042949114
3083,0.00707993,-0.08809286,0.10497863
3084,0.007081583,0.09095024,0.09095024
3085,0.007083234,0.012115021,0.04088839
3086,0.007084887,0.022161856,-0.018675387
3087,0.007086527,-0.025732901,-0.082397774
3088,0.00708814,-0.03799638,-0.11467916
3089,0.007089741,-0.155591,-0.155591
3090,0.007091356,0.037474316,-0.16707098
3091,0.007092983,-0.005287938,-0.107231125
3092,0.007094647,0.09930797,-0.047806144
3093,0.007096318,0.0134694725,-0.01992153
3094,0.007097829,-0.004092565,-0.004092565
3095,0.007099251,-0.071392596,-0.08301592
3096,0.007100696,-0.17929877,-0.12802342
3097,0.007102249,-0.034455195,-0.10874651
3098,0.007103873,0.07343738,-0.07764302
3099,0.007105525,-0.10046343,-0.10046343
3100,0.007107162,-0.02483167,-0.105740756
3101,0.007108768,0.084512606,-0.106812455
3102,0.007110374,0.059942514,-0.10898012
3103,0.007111934,0.10038558,0.042516038
3104,0.007113451,0.06102614,0.06102614
3105,0.007114967,0.08331986,0.025643438
3106,0.007116453,-0.004129,-0.032960895
3107,0.007117937,0.058415227,-0.10683521
3108,0.007119449,0.13286746,-0.12049651
3109,0.007121007,0.0014722224,0.0014722224
3110,0.007122599,0.0441432,0.17173484
3111,0.007124186,0.087737285,0.14569025
3112,0.007125796,-1.0486692e-05,-0.06591654
3113,0.007127379,0.026062515,-0.30475718
3114,0.00712895,-0.40435225,-0.40435225
3115,0.007130526,-0.020703541,-0.30284056
3116,0.007132072,-0.021618865,-0.16961636
3117,0.007133591,0.07369002,-0.055453647
3118,0.00713511,0.020512044,-0.10407367
3119,0.007136655,-0.18456021,-0.18456021
3120,0.007138218,0.037339024,-0.19892763
3121,0.00713985,0.08521123,-0.103001215
3122,0.00714152,0.0447957,-0.006929188
3123,0.007143165,-0.041999444,-0.039147615
3124,0.00714476,-0.08114329,-0.08114329
3125,0.007146341,-0.021356316,-0.16818136
3126,0.00714791,0.039806075,-0.18278845
3127,0.007149516,-0.034545224,-0.091413535
3128,0.007151168,-0.058318548,-0.019060683
3129,0.007152788,-0.050408404,-0.050408404
3130,0.007154403,0.015128849,-0.080432616
3131,0.007155992,0.027058616,-0.08832207
3132,0.007157546,0.13220094,0.09543271
3133,0.007159095,-0.042153813,0.1892582
3134,0.007160662,0.101067275,0.101067275
3135,0.007162249,-0.009884188,0.02376171
3136,0.007163842,0.012386739,0.0327623
3137,0.007165412,0.061117396,-0.022761187
3138,0.007167018,0.0686095,-0.11113641
3139,0.007168627,-0.29390824,-0.29390824
3140,0.007170224,0.0021000672,-0.31195644
3141,0.00717182,-0.03698898,-0.25887367
3142,0.007173436,0.101186514,-0.21846315
3143,0.007175072,-0.06583525,-0.25252765
3144,0.007176676,-0.21685068,-0.21685068
3145,0.007178219,0.0012286585,-0.20779927
3146,0.007179736,-0.011277329,-0.24688248
3147,0.007181277,0.08783777,-0.15635325
3148,0.007182884,-0.007854983,-0.114590414
3149,0.007184442,-0.14389335,-0.14389335
3150,0.007185961,-0.10898487,-0.17114237
3151,0.007187468,0.023952235,-0.25976485
3152,0.007189005,0.07679559,-0.19310799
3153,0.007190537,-0.022408523,-0.10221394
3154,0.007192088,0.00010321038,0.00010321038
3155,0.007193696,-0.05729656,-0.0102443965
3156,0.007195314,0.011613615,-0.090195455
3157,0.007196877,0.04963886,-0.16336744
3158,0.007198353,-0.01809425,-0.17962569
3159,0.007199795,-0.27813086,-0.27813086
3160,0.007201259,0.052640244,-0.42358515
3161,0.007202835,-0.037186056,-0.4572325
3162,0.007204453,0.06897821,-0.39430118
3163,0.007206058,-0.038583197,-0.2397128
3164,0.007207674,-0.117782,-0.117782
3165,0.00720926,-0.003203148,0.025319578
3166,0.007210844,-0.006653309,0.045373138
3167,0.007212354,0.063662305,0.009542188
3168,0.007213773,-0.018227864,-0.100921534
3169,0.007215174,-0.1550836,-0.1550836
3170,0.007216587,0.015763381,-0.13301557
3171,0.007218058,0.008345813,-0.14346102
3172,0.007219577,0.076587625,-0.10377029
3173,0.00722106,-0.0102484375,-0.053198002
3174,0.007222542,-0.021581788,-0.021581788
3175,0.007224054,-0.008409446,-0.048963547
3176,0.007225593,0.092860594,-0.113597594
3177,0.007227191,-0.0022290796,-0.17156103
3178,0.007228802,0.023985632,-0.20303011
3179,0.007230368,-0.23884816,-0.23884816
3180,0.007231927,-0.034585968,-0.22662945
3181,0.007233492,0.16301526,-0.2393988
3182,0.007235039,0.045802288,-0.06536211
3183,0.00723659,0.0040923283,0.0732441
3184,0.007238147,0.1884603,0.1884603
3185,0.007239715,-0.010665981,0.119126104
3186,0.007241283,0.007175371,0.013687147
3187,0.007242857,0.045941822,-0.0017246671
3188,0.00724442,0.020598978,-0.04531158
3189,0.007245963,-0.07896577,-0.07896577
3190,0.007247511,0.03988373,-0.11994284
3191,0.007249085,0.064782605,-0.12007557
3192,0.007250697,0.09684582,-0.13313086
3193,0.007252277,0.08005073,-0.16477741
3194,0.007253818,-0.17249545,-0.17249545
3195,0.00725538,0.009838564,-0.09902767
3196,0.007256994,0.05657229,-0.1087943
3197,0.007258627,0.05514221,-0.07843485
3198,0.007260241,-0.023500845,-0.086227216
3199,0.007261864,-0.09460588,-0.09460588
3200,0.007263483,-0.0667854,-0.018660218
3201,0.007265125,-0.107191786,0.18577385
3202,0.007266812,-0.027113056,0.17974262
3203,0.007268469,0.013796464,0.31015295
3204,0.007270041,0.34815612,0.34815612
3205,0.007271572,-0.008032121,0.25330824
3206,0.007273127,0.05990509,0.14108717
3207,0.007274727,0.092117354,0.01195711
3208,0.007276325,-0.05965449,-0.03396964
3209,0.007277907,-0.02142327,-0.02142327
3210,0.007279477,-0.053770028,0.06839074
3211,0.007281056,0.004661426,0.14571527
3212,0.007282671,0.07869894,0.06864028
3213,0.0072843,-0.08974841,-0.13752839
3214,0.007285943,-0.29295334,-0.29295334
3215,0.007287601,-0.043762833,-0.21334359
3216,0.007289239,0.010060951,-0.1013
3217,0.00729089,0.06166917,0.01671035
3218,0.00729249,-0.0653595,0.13885656
3219,0.00729406,0.12835346,0.12835346
3220,0.007295666,0.026873304,0.018912146
3221,0.007297291,0.07939486,-0.14053641
3222,0.007298926,0.075862825,-0.19258466
3223,0.007300581,0.006138649,-0.20153064
3224,0.007302251,-0.087137364,-0.087137364
3225,0.007303935,-0.054675303,0.083298944
3226,0.007305581,0.022425987,0.10896887
3227,0.007307131,0.056016877,0.09023654
3228,0.007308622,-0.024994925,-0.004039473
3229,0.007310132,-0.12165846,-0.12165846
3230,0.007311691,0.025770327,-0.19573225
3231,0.007313282,0.07996087,-0.16847488
3232,0.00731484,0.06305359,-0.17132516
3233,0.007316382,0.063925914,-0.18645634
3234,0.007317926,-0.19428891,-0.19428891
3235,0.007319487,-0.05149299,-0.22465594
3236,0.007321077,0.035623454,-0.17163233
3237,0.00732268,0.07095633,-0.16016221
3238,0.007324257,-0.051058784,-0.16996145
3239,0.007325788,-0.30423763,-0.30423763
3240,0.007327271,-0.00092177093,-0.39889666
3241,0.007328729,0.068090454,-0.4470237
3242,0.007330247,0.045922637,-0.34553707
3243,0.007331845,-0.027817145,-0.1393115
3244,0.007333453,0.03849243,0.03849243
3245,0.007335045,0.05131211,0.031346265
3246,0.007336626,-0.033529937,-0.07178926
3247,0.007338223,0.07073803,-0.17263424
3248,0.00733984,0.045106094,-0.25341734
3249,0.007341493,-0.2670991,-0.2670991
3250,0.007343149,0.0102218,-0.27593967
3251,0.007344785,0.02949807,-0.1665848
3252,0.007346425,0.016288474,-0.14343902
3253,0.007348014,-0.003197901,-0.10663346
3254,0.007349571,-0.0680971,-0.0680971
3255,0.007351109,0.042477652,0.009326028
3256,0.007352643,0.053751364,0.10732453
3257,0.007354175,0.037867412,-0.043702897
3258,0.007355701,-0.0022244677,-0.025537133
3259,0.007357202,0.098955736,0.098955736
3260,0.007358701,0.032305047,-0.043389656
3261,0.007360186,-0.052179202,-0.12101681
3262,0.007361648,0.09019688,-0.14520168
3263,0.0073631,0.018497728,-0.21320327
3264,0.007364546,-0.26881626,-0.26881626
3265,0.007365993,-0.06341421,-0.34308574
3266,0.007367487,0.0008459836,-0.34859592
3267,0.007369003,0.07051263,-0.3094141
3268,0.007370544,-0.0027504228,-0.30716908
3269,0.007372092,-0.26678512,-0.26678512
3270,0.007373642,-0.06818058,-0.17933975
3271,0.007375175,0.012310673,-0.11138063
3272,0.007376684,0.056871876,0.023942223
3273,0.00737815,-0.069253325,-0.040163945
3274,0.007379632,-0.14267375,-0.14267375
3275,0.007381091,-0.03986519,-0.16315886
3276,0.00738254,-0.023370884,-0.1863949
3277,0.007384009,0.09500463,-0.16736451
3278,0.007385517,-0.042846613,-0.14159447
3279,0.007387069,-0.05664139,-0.05664139
3280,0.007388616,-0.034255646,-0.012262646
3281,0.007390164,0.16300721,0.0051014316
3282,0.007391729,0.0043653697,0.06127871
3283,0.007393292,-0.043947883,0.015591628
3284,0.007394901,-0.029544054,-0.029544054
3285,0.007396543,0.0015411377,-0.10902942
3286,0.007398182,0.06292399,-0.12249807
3287,0.00739976,0.07074978,-0.13710365
3288,0.0074013,-0.057832763,-0.100618154
3289,0.007402814,-0.08035677,-0.08035677
3290,0.007404353,-0.016725028,-0.05802026
3291,0.007405923,0.016315334,-0.058043014
3292,0.007407523,0.042785242,-0.07301644
3293,0.007409099,-0.04894711,-0.10912726
3294,0.007410668,-0.18713894,-0.18713894
3295,0.007412248,0.061576433,-0.23018053
3296,0.007413883,-0.05724805,-0.23114453
3297,0.00741554,0.042466536,-0.20738289
3298,0.007417181,0.02096197,-0.07427851
3299,0.007418809,-0.012328632,-0.012328632
3300,0.007420359,0.02101065,0.0077734697
3301,0.007421894,0.014519054,-0.030916099
3302,0.007423438,0.120632425,0.036147285
3303,0.007425024,-0.07291649,0.08049341
3304,0.007426612,0.12851426,0.12851426
3305,0.007428185,0.0021587666,0.097118
3306,0.007429773,0.0060353354,0.07759005
3307,0.007431394,0.11162968,0.010622987
