,time,prediction,target
1317,0.012898181,0.15035377,0.033468027
1318,0.012899814,-0.04743031,-0.054235388
1319,0.012901446,-0.1578669,-0.1578669
1320,0.012903095,-0.053451598,-0.1442272
1321,0.012904734,0.019645028,-0.17722623
1322,0.012906357,-0.03911873,-0.06834635
1323,0.012907968,0.0034069214,-0.09895634
1324,0.012909586,-0.21842095,-0.21842095
1325,0.012911208,-0.030893743,-0.331318
1326,0.012912855,0.00256031,-0.41887853
1327,0.012914511,0.0035689995,-0.48313907
1328,0.012916131,-0.01937637,-0.37938103
1329,0.01291772,-0.43610948,-0.43610948
1330,0.012919307,-0.055018075,-0.45751348
1331,0.012920892,0.02849751,-0.36898318
1332,0.012922493,-0.0047850534,-0.31912598
1333,0.012924139,0.02864117,-0.2599178
1334,0.01292577,-0.25592262,-0.25592262
1335,0.012927385,-0.039408635,-0.18221824
1336,0.01292902,-0.03205911,0.050019417
1337,0.01293062,-0.003415294,0.026982602
1338,0.012932206,-0.011590442,-0.03301298
1339,0.012933784,0.0048558135,0.0048558135
1340,0.012935364,-0.049532477,0.14991407
1341,0.012936956,-0.051141426,0.40363792
1342,0.012938553,0.123982504,0.42586747
1343,0.012940138,0.032896735,0.45814392
1344,0.012941747,0.3018749,0.3018749
1345,0.012943405,0.047141798,0.14430656
1346,0.012945017,0.047445387,0.15206388
1347,0.012946579,0.11088392,0.13079593
1348,0.012948091,0.049630918,0.084249854
1349,0.012949577,-0.10689606,-0.10689606
1350,0.012951052,0.023226395,-0.1399346
1351,0.012952541,0.016814768,-0.119521
1352,0.012954041,0.013272405,-0.26170495
1353,0.012955546,-0.03468883,-0.36210006
1354,0.012957036,-0.26053,-0.26053
1355,0.012958558,-0.07316417,-0.1889096
1356,0.012960127,-0.23310006,-0.20213546
1357,0.012961708,0.052870467,-0.10440521
1358,0.012963303,-0.021410668,-0.022357976
1359,0.012964951,-0.056507435,-0.056507435
1360,0.012966642,-0.0058172643,-0.09224803
1361,0.012968286,-9.298325e-06,0.037154853
1362,0.012969893,0.061159328,-0.039290313
1363,0.012971505,0.021029891,-0.19273756
1364,0.012973141,-0.2664472,-0.2664472
