,time,prediction,target
1316,0.012896542,0.04498858,0.08288828
1317,0.012898181,0.118531,0.40958148
1318,0.012899814,0.059453435,0.36976546
1319,0.012901446,0.22281365,0.22281365
1320,0.012903095,-0.07269874,0.08819146
1321,0.012904734,0.03370004,0.055156615
1322,0.012906357,0.010606482,0.08613514
1323,0.012907968,0.06310773,0.13128561
1324,0.012909586,0.041935217,0.041935217
1325,0.012911208,-0.019588828,-0.018651588
1326,0.012912855,0.06707976,0.041018575
1327,0.012914511,0.031214062,0.092478536
1328,0.012916131,-0.022294238,-0.005862326
1329,0.01291772,-0.14239314,-0.14239314
1330,0.012919307,-0.029128805,-0.101136036
1331,0.012920892,0.08198271,-0.055449445
1332,0.012922493,0.0538799,-0.010478306
1333,0.012924139,-0.048456673,0.06954256
1334,0.01292577,-0.05925465,-0.05925465
1335,0.012927385,-0.10930082,-0.08488366
1336,0.01292902,0.01828531,0.048371665
1337,0.01293062,-0.010727673,0.20797335
1338,0.012932206,0.0066619404,0.15212195
1339,0.012933784,0.13842621,0.13842621
1340,0.012935364,-0.0627017,0.038762577
1341,0.012936956,0.07882001,0.030185793
1342,0.012938553,0.06204731,0.043745514
1343,0.012940138,0.06835955,-0.098736875
1344,0.012941747,-0.066156015,-0.066156015
1345,0.012943405,-0.0655238,-0.056253437
1346,0.012945017,0.0058978405,-0.0006397736
1347,0.012946579,0.022970408,0.012880013
1348,0.012948091,0.079221025,0.023337172
1349,0.012949577,0.1906638,0.1906638
1350,0.012951052,-0.07249883,0.13609637
1351,0.012952541,-0.04524552,0.09862338
1352,0.012954041,0.032937385,0.16905323
1353,0.012955546,0.007924311,0.01702279
1354,0.012957036,0.05854664,0.05854664
1355,0.012958558,0.11663837,0.016037581
1356,0.012960127,-0.03667175,0.013413495
1357,0.012961708,0.04115901,-0.048056792
1358,0.012963303,0.037611313,-0.002160726
1359,0.012964951,-0.0010022102,-0.0010022102
1360,0.012966642,-0.06386633,-0.07033458
1361,0.012968286,-0.011130044,-0.03411919
1362,0.012969893,-0.016199082,0.046353023
1363,0.012971505,0.034582116,0.010292472
1364,0.012973141,0.014125936,0.014125936
