,time,prediction,target
1310,0.012815692,0.01214714,0.10430444
1311,0.012817251,-0.0038568005,0.062164977
1312,0.012818889,0.087300345,0.13113454
1313,0.012820484,0.09953219,0.2594966
1314,0.012822072,0.12782872,0.28307194
1315,0.012823654,-0.054674044,0.32579535
1316,0.012825195,0.024041107,0.43515623
1317,0.01282673,0.012678839,0.31691942
1318,0.012828312,-0.0205162,0.068536624
1319,0.012829893,0.03879592,-0.047936235
1320,0.012831489,-0.04131798,-0.08678626
1321,0.012833019,-0.033601798,-0.07807121
1322,0.012834492,-0.0651052,-0.14737684
1323,0.012835955,-0.06482366,-0.21788242
1324,0.012837425,-0.0027049277,-0.29853433
1325,0.012838919,-0.079405576,-0.29681823
1326,0.012840477,0.05829975,-0.34070998
1327,0.012842111,-0.026254524,-0.39465198
1328,0.012843736,-0.07872686,-0.4270471
1329,0.012845324,0.01953785,-0.43900487
1330,0.012846875,-0.0032405006,-0.51944584
1331,0.012848392,-0.028069086,-0.5572097
1332,0.01284992,-0.1894829,-0.3529895
1333,0.012851515,-0.03827235,-0.14414957
1334,0.012853065,0.008663235,-0.0731802
1335,0.012854584,0.051881284,-0.052730415
1336,0.012856111,0.027179323,-0.1855457
1337,0.012857622,0.06546992,-0.10992041
1338,0.012859154,0.17829414,-0.26701742
1339,0.012860728,0.0437551,-0.3068896
1340,0.012862302,0.09295459,-0.25265333
1341,0.012863893,-0.071254194,-0.27175698
1342,0.012865481,0.06550228,-0.10211786
1343,0.012867045,0.051593248,0.07941801
1344,0.012868664,-0.06307691,0.20057203
1345,0.012870327,-0.059915174,-0.015493266
1346,0.012872009,-0.16731198,-0.05367946
1347,0.012873688,-0.029459475,0.06343915
1348,0.012875377,-0.050805956,0.074026294
1349,0.012877034,0.12509894,0.12509894
1350,0.012878703,0.13123532,0.034982238
1351,0.01288038,0.0042338576,-0.06027565
1352,0.012882018,-0.0466764,0.028067686
1353,0.012883642,-0.15540634,0.16870248
1354,0.012885259,-0.106968164,0.31341863
1355,0.01288691,-0.042417154,0.29549348
1356,0.012888558,-0.07847395,0.15893666
1357,0.012890192,0.015814979,0.059406765
1358,0.012891787,-0.027340371,-0.104891516
1359,0.012893364,-0.0389541,-0.23651926
1360,0.012894937,0.012775399,-0.1463468
1361,0.012896542,-0.001557216,0.08288828
1362,0.012898181,0.09252435,0.40958148
1363,0.012899814,0.0972321,0.36976546
1364,0.012901446,0.12864095,0.22281365
1365,0.012903095,-0.056670174,0.08819146
1366,0.012904734,0.022715217,0.055156615
1367,0.012906357,0.01026801,0.08613514
1368,0.012907968,-0.021459043,0.13128561
1369,0.012909586,0.037139073,0.041935217
1370,0.012911208,-0.042431347,-0.018651588
1371,0.012912855,-0.034533843,0.041018575
1372,0.012914511,-0.06445156,0.092478536
1373,0.012916131,-0.06543667,-0.005862326
1374,0.01291772,-0.0017460678,-0.14239314
1375,0.012919307,-0.075519204,-0.101136036
1376,0.012920892,0.06050252,-0.055449445
1377,0.012922493,-0.026846323,-0.010478306
1378,0.012924139,-0.08359746,0.06954256
1379,0.01292577,0.018474553,-0.05925465
1380,0.012927385,-0.006132175,-0.08488366
1381,0.01292902,-0.023357864,0.048371665
1382,0.01293062,-0.18869016,0.20797335
1383,0.012932206,-0.042279117,0.15212195
1384,0.012933784,0.012566438,0.13842621
1385,0.012935364,0.049069874,0.038762577
1386,0.012936956,0.028506212,0.030185793
1387,0.012938553,0.065864906,0.043745514
1388,0.012940138,0.17199534,-0.098736875
1389,0.012941747,0.039601557,-0.066156015
1390,0.012943405,0.0902545,-0.056253437
1391,0.012945017,-0.075023875,-0.0006397736
1392,0.012946579,0.0662611,0.012880013
1393,0.012948091,0.05188373,0.023337172
1394,0.012949577,-0.06648858,0.1906638
1395,0.012951052,-0.062572084,0.13609637
1396,0.012952541,-0.16672738,0.09862338
1397,0.012954041,-0.02864918,0.16905323
1398,0.012955546,-0.0515518,0.01702279
1399,0.012957036,0.05854664,0.05854664
