,time,prediction,target
1310,0.012891787,-0.104891516,-0.104891516
1311,0.012893364,0.021914762,-0.23651926
1312,0.012894937,-0.02179645,-0.1463468
1313,0.012896542,0.08288828,0.08288828
1314,0.012898181,0.03605643,0.40958148
1315,0.012899814,-0.0221164,0.36976546
1316,0.012901446,0.22281365,0.22281365
1317,0.012903095,-0.14873786,0.08819146
1318,0.012904734,-0.12886459,0.055156615
1319,0.012906357,0.08613514,0.08613514
1320,0.012907968,0.089259654,0.13128561
1321,0.012909586,0.10468442,0.041935217
1322,0.012911208,-0.018651588,-0.018651588
1323,0.012912855,0.16381988,0.041018575
1324,0.012914511,0.22886974,0.092478536
1325,0.012916131,-0.005862326,-0.005862326
1326,0.01291772,0.06753125,-0.14239314
1327,0.012919307,0.12341467,-0.101136036
1328,0.012920892,-0.055449445,-0.055449445
1329,0.012922493,0.12408453,-0.010478306
1330,0.012924139,0.15839043,0.06954256
1331,0.01292577,-0.05925465,-0.05925465
1332,0.012927385,0.006159301,-0.08488366
1333,0.01292902,0.028600864,0.048371665
1334,0.01293062,0.20797335,0.20797335
1335,0.012932206,0.071742676,0.15212195
1336,0.012933784,0.066903226,0.13842621
1337,0.012935364,0.038762577,0.038762577
1338,0.012936956,0.011220398,0.030185793
1339,0.012938553,-0.012134445,0.043745514
1340,0.012940138,-0.098736875,-0.098736875
1341,0.012941747,-0.44492406,-0.066156015
1342,0.012943405,-0.44564077,-0.056253437
1343,0.012945017,-0.0006397736,-0.0006397736
1344,0.012946579,-0.5858753,0.012880013
1345,0.012948091,-0.5259363,0.023337172
1346,0.012949577,0.1906638,0.1906638
1347,0.012951052,0.044918053,0.13609637
1348,0.012952541,0.069961645,0.09862338
1349,0.012954041,0.16905323,0.16905323
1350,0.012955546,-0.0010928856,0.01702279
1351,0.012957036,-0.046863146,0.05854664
1352,0.012958558,0.016037581,0.016037581
1353,0.012960127,-0.049010243,0.013413495
1354,0.012961708,-0.01882431,-0.048056792
1355,0.012963303,-0.002160726,-0.002160726
1356,0.012964951,0.08210968,-0.0010022102
1357,0.012966642,0.07458616,-0.07033458
1358,0.012968286,-0.03411919,-0.03411919
1359,0.012969893,-0.26255324,0.046353023
1360,0.012971505,-0.26160538,0.010292472
1361,0.012973141,0.014125936,0.014125936
