,time,prediction,target
1314,0.012822072,0.08838689,0.28307194
1315,0.012823654,-0.028216612,0.32579535
1316,0.012825195,0.009152802,0.43515623
1317,0.01282673,0.017511426,0.31691942
1318,0.012828312,-0.06358327,0.068536624
1319,0.012829893,0.05675187,-0.047936235
1320,0.012831489,-0.019576313,-0.08678626
1321,0.012833019,-0.061909016,-0.07807121
1322,0.012834492,-0.010493053,-0.14737684
1323,0.012835955,0.0047957683,-0.21788242
1324,0.012837425,-0.030337457,-0.29853433
1325,0.012838919,-0.06278637,-0.29681823
1326,0.012840477,0.07376647,-0.34070998
1327,0.012842111,-0.039922748,-0.39465198
1328,0.012843736,-0.11988626,-0.4270471
1329,0.012845324,-0.04018378,-0.43900487
1330,0.012846875,-0.0029473044,-0.51944584
1331,0.012848392,-0.023829095,-0.5572097
1332,0.01284992,-0.1506519,-0.3529895
1333,0.012851515,0.0021447404,-0.14414957
1334,0.012853065,0.043906655,-0.0731802
1335,0.012854584,0.06576618,-0.052730415
1336,0.012856111,0.12161375,-0.1855457
1337,0.012857622,0.051613633,-0.10992041
1338,0.012859154,0.16483359,-0.26701742
1339,0.012860728,0.057725728,-0.3068896
1340,0.012862302,0.07340431,-0.25265333
1341,0.012863893,-0.055042006,-0.27175698
1342,0.012865481,0.045921646,-0.10211786
1343,0.012867045,0.059914425,0.07941801
1344,0.012868664,-0.09247903,0.20057203
1345,0.012870327,-0.070482664,-0.015493266
1346,0.012872009,-0.1556509,-0.05367946
1347,0.012873688,0.04750177,0.06343915
1348,0.012875377,8.0574304e-05,0.074026294
1349,0.012877034,-0.16969109,0.12509894
1350,0.012878703,-0.10503386,0.034982238
1351,0.01288038,-0.07825606,-0.06027565
1352,0.012882018,0.12856974,0.028067686
1353,0.012883642,-0.011048227,0.16870248
1354,0.012885259,-0.08507121,0.31341863
1355,0.01288691,-0.08305009,0.29549348
1356,0.012888558,0.05295197,0.15893666
1357,0.012890192,0.0072744405,0.059406765
1358,0.012891787,0.00017712358,-0.104891516
1359,0.012893364,0.029964924,-0.23651926
1360,0.012894937,0.00036696345,-0.1463468
1361,0.012896542,0.083050534,0.08288828
1362,0.012898181,0.19829923,0.40958148
1363,0.012899814,0.05385479,0.36976546
1364,0.012901446,0.17444465,0.22281365
1365,0.012903095,0.0432681,0.08819146
1366,0.012904734,0.06518878,0.055156615
1367,0.012906357,-0.13341802,0.08613514
1368,0.012907968,0.014440229,0.13128561
1369,0.012909586,-0.109441444,0.041935217
1370,0.012911208,0.010160094,-0.018651588
1371,0.012912855,-0.0063663647,0.041018575
1372,0.012914511,-0.15516162,0.092478536
1373,0.012916131,-0.029032063,-0.005862326
1374,0.01291772,0.014757852,-0.14239314
1375,0.012919307,-0.09414196,-0.101136036
1376,0.012920892,0.095118135,-0.055449445
1377,0.012922493,-0.10375412,-0.010478306
1378,0.012924139,0.027052715,0.06954256
1379,0.01292577,0.043089643,-0.05925465
1380,0.012927385,-0.14258473,-0.08488366
1381,0.01292902,-0.09434937,0.048371665
1382,0.01293062,0.059052177,0.20797335
1383,0.012932206,-0.11936256,0.15212195
1384,0.012933784,-0.07399225,0.13842621
1385,0.012935364,-0.040451184,0.038762577
1386,0.012936956,0.038908023,0.030185793
1387,0.012938553,0.00916121,0.043745514
1388,0.012940138,-0.0047534565,-0.098736875
1389,0.012941747,-0.003314115,-0.066156015
1390,0.012943405,0.07400176,-0.056253437
1391,0.012945017,-0.06612076,-0.0006397736
1392,0.012946579,-0.040519215,0.012880013
1393,0.012948091,-0.053619638,0.023337172
1394,0.012949577,-0.061195254,0.1906638
1395,0.012951052,0.075622156,0.13609637
1396,0.012952541,0.13591592,0.09862338
1397,0.012954041,0.017587846,0.16905323
1398,0.012955546,-0.030518442,0.01702279
1399,0.012957036,0.05854664,0.05854664
