,time,prediction,target
4182,0.008795981,545.47943,778.9044
4183,0.008797639,75.02964,1047.2809
4184,0.008799285,285.4007,1169.4391
4185,0.008800931,202.27145,1012.42395
4186,0.008802583,1087.3815,1136.8721
4187,0.008804237,955.9275,784.6889
4188,0.008805868,431.26437,262.6641
4189,0.008807475,324.61697,61.574776
4190,0.008809085,466.98083,310.48874
4191,0.008810724,496.61926,1406.1664
4192,0.008812361,796.4388,2005.331
4193,0.008813946,1543.3027,1905.1943
4194,0.008815468,1411.2214,1341.5222
4195,0.008816993,586.1116,988.9286
4196,0.008818525,1421.5314,1221.8922
4197,0.008820066,2147.22,1996.8857
4198,0.008821631,2578.857,2368.911
4199,0.008823212,2923.408,2785.7869
4200,0.008824839,2218.633,2078.2878
4201,0.008826437,2004.001,1662.7797
4202,0.008828027,1048.9745,1068.0759
4203,0.008829636,826.9815,1241.0856
4204,0.008831276,1471.0795,1274.1556
4205,0.008832854,1724.971,1179.2697
4206,0.00883438,708.0115,736.3216
4207,0.008835882,139.20541,-150.73056
4208,0.008837405,-109.72674,-474.75906
4209,0.008838947,-197.5955,-722.014
4210,0.008840498,-173.46892,-11.563062
4211,0.008842081,409.59915,863.4789
4212,0.008843687,2176.683,1750.0721
4213,0.008845313,2299.8828,2286.9707
4214,0.008846968,2266.737,2490.2485
4215,0.008848588,2456.6394,1840.9913
4216,0.008850169,2189.664,1501.5332
4217,0.008851761,1773.942,1356.6166
4218,0.008853384,1279.189,2079.9072
4219,0.008855017,2264.5881,2328.018
4220,0.008856644,2008.1082,2129.4263
4221,0.00885824,1846.2817,1749.8647
4222,0.008859798,1541.5431,1451.5686
4223,0.008861331,1368.723,1054.4994
4224,0.008862877,35.954784,-128.38681
4225,0.008864475,151.9019,-369.10275
4226,0.008866095,21.522957,-55.91523
4227,0.008867678,623.64453,607.0288
4228,0.008869274,624.4271,771.783
4229,0.008870878,194.64296,870.56055
4230,0.008872477,791.5706,1067.67
4231,0.00887405,358.2769,1103.4624
4232,0.008875631,340.54556,513.5371
4233,0.008877194,185.0552,316.23352
4234,0.008878752,-105.68848,-228.99545
4235,0.008880334,-9.904474,-329.52466
4236,0.008881927,217.2581,-9.096601
4237,0.008883561,408.82663,590.52246
4238,0.00888519,467.82654,1768.9214
4239,0.008886778,286.6901,1607.035
4240,0.008888364,167.96082,1697.2661
4241,0.00888995,1129.8441,1390.0396
4242,0.008891506,1057.525,881.278
4243,0.008893033,624.38477,231.75172
4244,0.00889455,904.6377,692.86957
4245,0.008896082,596.4922,911.79767
4246,0.008897604,1090.0885,1135.9103
4247,0.008899106,953.6545,934.00464
4248,0.008900614,959.9613,818.3369
4249,0.008902143,950.62823,932.1823
4250,0.008903681,1433.9366,1757.048
4251,0.008905251,1444.9342,1481.6207
4252,0.008906858,1122.7438,993.5042
4253,0.008908493,901.54724,976.23895
4254,0.00891012,634.2701,752.91174
4255,0.00891172,224.59045,384.7517
4256,0.008913323,-12.754568,-128.8148
4257,0.00891494,82.20764,-329.485
4258,0.008916476,214.4231,429.09946
4259,0.008917972,107.44368,479.61557
4260,0.008919442,929.6414,929.3497
4261,0.008920933,1685.1982,1319.8711
4262,0.008922473,1993.3668,1557.172
4263,0.008924027,2174.7239,1851.678
4264,0.008925634,2140.716,2100.133
4265,0.008927251,2068.1528,1594.4998
4266,0.008928858,60.937366,1066.3331
4267,0.008930461,283.31,293.475
4268,0.008932067,-64.83685,-365.54648
4269,0.008933682,128.13152,-534.02026
4270,0.008935305,34.79701,-343.7234
4271,0.008936937,-191.42758,-58.18755
4272,0.008938572,608.2201,591.8814
4273,0.008940229,375.68524,944.54114
4274,0.008941879,491.10028,546.4571
4275,0.008943505,630.14526,586.35284
4276,0.008945092,503.56442,371.65607
4277,0.008946656,360.2772,176.50124
4278,0.008948235,1245.1819,798.0537
4279,0.008949859,1353.0563,885.9329
4280,0.00895149,1578.8588,1254.9755
4281,0.008953108,2005.4208,1795.9069
4282,0.008954738,1468.5381,1195.2465
4283,0.00895634,1350.5237,1096.2527
4284,0.008957923,-117.44954,5.287409
4285,0.008959507,-59.689926,-222.48735
4286,0.008961073,-351.6454,-672.3494
4287,0.008962619,-258.51047,-298.63876
4288,0.008964176,-177.00786,-362.2858
4289,0.008965752,-304.801,-218.86046
4290,0.008967346,-92.33761,-51.91771
4291,0.008968942,121.59978,69.61835
4292,0.00897054,142.84578,247.36237
4293,0.008972149,158.12253,300.2964
4294,0.008973744,249.63443,252.17615
4295,0.008975288,275.71524,153.24857
4296,0.008976779,-46.31663,265.32028
4297,0.008978203,120.73557,252.50264
4298,0.008979627,-104.315636,296.8857
4299,0.008981124,-53.25545,-59.052353
4300,0.008982761,-588.042,-667.4827
4301,0.008984453,-579.6653,-346.33102
4302,0.008986127,380.94272,153.91483
4303,0.00898778,784.876,812.6142
4304,0.008989383,812.01483,863.1215
4305,0.008990959,580.6305,405.55115
4306,0.008992535,509.5689,-29.446003
4307,0.008994133,376.85013,-250.50969
4308,0.008995745,-319.78894,-83.16984
4309,0.008997337,-556.61993,-371.68396
4310,0.008998964,-378.39603,-492.86258
4311,0.009000631,-749.9237,-727.9706
4312,0.009002281,-524.2489,-1113.8812
4313,0.009003933,-981.3366,-922.3312
4314,0.009005594,-154.66881,-366.41125
4315,0.009007175,91.51092,177.6396
4316,0.009008703,120.38997,216.26906
4317,0.009010218,-68.82376,-16.58864
4318,0.009011752,10.850627,-210.19476
4319,0.009013327,-123.952835,-288.87442
4320,0.009014924,123.05935,227.17178
4321,0.009016519,-43.83601,185.70525
4322,0.009018091,-515.4538,-482.72763
4323,0.009019621,-745.4819,-1095.3408
4324,0.009021163,-880.0545,-817.99414
4325,0.009022716,-791.9816,-573.37335
4326,0.009024244,-906.3331,-419.86597
4327,0.009025757,-1405.059,-1177.2943
4328,0.009027293,-1847.7682,-2203.2405
4329,0.009028852,-1714.9382,-1846.0802
4330,0.009030414,-483.30792,-704.22815
4331,0.00903197,-214.55995,222.11533
4332,0.009033533,1462.4873,1135.094
4333,0.009035093,1517.3763,1234.5421
4334,0.009036642,812.76953,380.63065
4335,0.009038178,265.97772,16.463696
4336,0.009039697,-235.90266,-422.73837
4337,0.009041203,-174.31766,-259.65192
4338,0.009042758,-217.92833,1.9782039
4339,0.009044332,-161.9612,81.628555
4340,0.009045847,-256.97748,-171.09761
4341,0.009047352,-310.0576,-295.52368
4342,0.009048853,-515.771,-76.66615
4343,0.009050394,-492.5669,-232.67087
4344,0.009051968,-1027.2471,-514.52246
4345,0.009053547,-859.2544,-643.4888
4346,0.009055148,-1190.6788,-1108.86
4347,0.009056779,-1209.2377,-1217.4196
4348,0.009058411,-205.91081,-705.52094
4349,0.009060075,-658.00323,-342.8983
4350,0.009061781,875.257,506.5922
4351,0.009063468,1131.8593,1158.4614
4352,0.009065057,674.4179,784.8478
4353,0.009066583,1092.9357,959.35754
4354,0.009068076,859.6964,571.307
4355,0.009069565,332.48935,241.15868
4356,0.009071042,-332.3855,62.85433
4357,0.009072544,-357.7274,-210.83894
4358,0.009074111,-411.4844,-225.68184
4359,0.009075743,-577.66406,-515.3564
4360,0.00907739,-688.43274,-818.91187
4361,0.00907904,-644.0844,-628.1605
4362,0.009080716,91.67707,-302.87015
4363,0.009082423,684.4043,713.8014
4364,0.009084119,282.74704,1297.2362
4365,0.009085823,732.7971,1052.4213
4366,0.009087497,612.0093,393.39536
4367,0.009089142,192.06522,126.74845
4368,0.009090771,-324.67313,-252.48639
4369,0.009092376,-68.109116,-341.6187
4370,0.009093993,136.67825,336.89618
4371,0.009095606,218.94041,369.42786
4372,0.00909722,359.69525,450.08862
4373,0.009098828,43.343033,354.19672
4374,0.009100416,-700.44904,-430.1598
4375,0.009101996,-896.7265,-920.2883
4376,0.009103598,-496.93988,-1209.4114
4377,0.009105191,-377.77002,-1032.5056
4378,0.00910677,-306.15625,-669.3535
4379,0.009108338,-512.9268,-656.9595
4380,0.00910994,-946.3333,-824.92145
4381,0.009111595,-430.42505,-802.5512
4382,0.009113297,-621.43536,-723.5627
4383,0.009114982,-1034.3242,-996.05585
4384,0.009116613,-1013.72235,-975.78143
4385,0.009118208,-467.45728,-590.42236
4386,0.009119811,-193.8785,-151.68802
4387,0.009121436,-114.71313,51.691284
4388,0.009123056,135.77417,635.34674
4389,0.009124664,-509.78973,-180.39868
4390,0.009126254,-822.3664,-772.8037
4391,0.00912782,-894.0548,-1210.5939
4392,0.009129342,-1151.8721,-1632.8351
4393,0.009130867,5.3121853,-1654.614
4394,0.009132455,-560.8516,-1064.4814
4395,0.00913402,-65.69925,-95.277115
4396,0.009135598,701.6048,1053.5992
4397,0.00913721,1249.6294,1789.2223
4398,0.009138834,149.84225,1704.7802
4399,0.009140478,221.28157,1953.3676
4400,0.009142111,447.97955,678.3399
4401,0.009143691,-16.105087,-64.81478
4402,0.009145254,-439.02866,-746.0256
4403,0.00914685,-232.53888,-186.27142
4404,0.009148438,52.18463,781.31354
4405,0.009150003,459.82608,752.00726
4406,0.00915155,163.94284,700.7675
4407,0.009153103,-271.49112,-282.48544
4408,0.009154651,-526.10486,-863.595
4409,0.0091562,-40.50072,-2122.0237
4410,0.009157754,-2249.9023,-2452.8074
4411,0.009159296,-722.0679,-1645.9307
4412,0.009160787,-332.69452,-834.7344
4413,0.00916227,-392.1922,-63.7779
4414,0.009163775,-409.32825,-589.84436
4415,0.009165252,-326.49692,-970.70294
4416,0.009166687,-1031.4714,-1189.0973
4417,0.009168139,-231.22849,-1160.7439
4418,0.009169596,-652.59296,-558.6099
4419,0.009171067,-135.64592,-234.59023
4420,0.009172576,145.68776,549.2942
4421,0.009174148,501.82846,727.24554
4422,0.009175711,36.06669,228.03659
4423,0.009177277,33.61073,-105.531235
4424,0.009178824,180.32259,208.30931
4425,0.009180358,62.279198,377.51117
4426,0.009181928,126.81305,804.32355
4427,0.009183525,29.588741,693.48285
4428,0.009185154,-126.12293,253.57925
4429,0.009186788,-506.23712,-500.13403
4430,0.009188408,-564.84625,-699.6482
4431,0.009190025,-368.22177,-864.8613
4432,0.009191627,-316.58792,-1066.6787
4433,0.009193221,-160.00874,-609.0377
4434,0.009194815,515.2464,132.20644
4435,0.009196473,801.5285,691.4841
4436,0.009198107,891.0987,840.71155
4437,0.00919967,809.68915,695.11096
4438,0.009201217,746.09546,627.7708
4439,0.009202798,659.86285,509.79993
4440,0.00920441,283.0217,281.6016
4441,0.009206024,-149.42809,10.171795
4442,0.00920764,-298.11505,156.1739
4443,0.009209256,-90.418076,-194.01054
4444,0.009210896,-672.39026,-689.0852
4445,0.009212554,-197.88179,-802.56445
4446,0.009214157,-1739.9716,-1445.7987
4447,0.00921575,-1643.5361,-1515.0361
4448,0.009217356,-1459.6499,-1191.771
4449,0.009218995,-1223.2035,-760.3346
4450,0.009220654,-958.0384,-335.5298
4451,0.009222358,-609.532,-263.83035
4452,0.00922401,-840.7305,-759.6551
4453,0.00922563,-132.49614,-589.6987
4454,0.009227272,-128.10654,-138.31001
4455,0.009228871,-213.48384,-213.4069
4456,0.009230452,-311.13657,-257.66638
4457,0.009232051,-57.16822,-87.68359
4458,0.009233627,-787.85583,-438.22986
4459,0.009235135,-1191.1196,-1169.1184
4460,0.009236673,-1299.1361,-1329.006
4461,0.009238235,-1263.1682,-1205.0785
4462,0.009239739,-1073.8463,-851.92456
4463,0.009241257,-838.61304,-402.03598
4464,0.009242804,-647.2843,-607.0213
4465,0.009244336,-712.3559,-699.2775
4466,0.009245896,-295.94354,-799.2067
4467,0.0092475,-605.4343,-815.74835
4468,0.009249086,-350.15286,-399.29596
4469,0.009250632,-24.705376,-187.64804
4470,0.009252149,-293.26334,-363.31384
4471,0.009253703,-335.52927,-175.09512
4472,0.009255227,-754.26624,-482.67905
4473,0.009256722,-832.8293,-759.2668
4474,0.00925824,-899.6705,-843.603
4475,0.009259808,-1335.4937,-1613.302
4476,0.009261354,-578.2153,-1757.7288
4477,0.009262869,-1679.8511,-1703.7314
4478,0.00926439,-765.8568,-1598.4149
4479,0.009265936,-2027.9656,-1862.2028
4480,0.009267518,-780.1189,-1647.0514
4481,0.00926913,-1662.8385,-1304.7737
4482,0.009270699,-432.84662,-1328.8339
4483,0.009272291,-1009.2047,-1218.1034
4484,0.009273926,-490.71945,-701.8499
4485,0.00927553,-334.53363,-345.65594
4486,0.009277103,-238.74551,-226.679
4487,0.009278654,-327.04037,-478.5183
4488,0.00928021,-590.9057,-631.1874
4489,0.009281813,-1251.1248,-1075.2826
4490,0.00928339,-1305.7373,-1422.9344
4491,0.009284993,-1146.535,-1051.9065
4492,0.009286603,-731.2826,-1188.9427
4493,0.009288198,-1394.9738,-1516.8629
4494,0.009289758,-641.3625,-1816.6548
4495,0.009291286,-1619.8015,-1499.5006
4496,0.009292812,-815.4031,-1315.9677
4497,0.009294372,-454.32742,-1045.641
4498,0.009295947,-231.2408,-1066.9523
4499,0.00929756,-723.52527,-816.5778
4500,0.009299133,-915.2308,-722.46405
4501,0.009300699,-891.0219,-949.877
4502,0.009302284,-624.7408,-1119.5554
4503,0.009303913,-1003.8966,-1257.024
4504,0.009305469,-647.7485,-1216.4576
4505,0.009306947,-681.40295,-1374.4833
4506,0.009308401,-720.54297,-1131.7375
4507,0.009309869,-156.83641,-650.08954
4508,0.009311397,-200.51057,-20.762651
4509,0.009312953,64.605896,472.2029
4510,0.009314508,-188.92972,652.36487
4511,0.009316082,-193.12332,-194.00613
4512,0.009317656,-1214.6489,-984.57074
4513,0.009319191,-1300.5496,-1461.2815
4514,0.009320661,-1436.6344,-1410.0284
4515,0.009322124,-1475.9711,-1287.5526
4516,0.009323624,-1257.7621,-893.28076
4517,0.009325181,-750.88776,-732.4843
4518,0.009326778,-569.5733,-643.2152
4519,0.009328371,-443.2766,-528.45636
4520,0.009329957,-465.30154,-479.78903
4521,0.009331535,-633.7324,-482.30405
4522,0.009333138,-349.9229,-265.2202
4523,0.009334764,18.35907,350.57864
4524,0.009336365,1533.0913,1469.456
4525,0.009337939,1514.3002,1528.6952
4526,0.009339513,570.1383,1729.2682
4527,0.009341135,396.584,350.94928
4528,0.009342737,243.22423,43.643295
4529,0.009344296,564.6697,367.2438
4530,0.009345824,230.57849,1090.8433
4531,0.009347305,1318.2689,1494.5796
4532,0.009348735,470.12076,1732.5907
4533,0.009350182,617.0743,1176.384
4534,0.009351704,1308.8898,1571.0663
4535,0.009353294,795.27435,863.951
4536,0.009354896,-427.31723,-125.50118
4537,0.0093565,-1195.5436,-1408.4489
4538,0.00935809,-1628.4828,-1725.4707
4539,0.009359629,-1968.3962,-1755.3021
4540,0.009361192,-404.7493,87.04682
4541,0.009362782,-273.0142,1444.8973
4542,0.009364372,1782.7706,2038.4451
4543,0.009365909,762.20905,2104.8674
4544,0.009367404,1109.6212,1146.3806
4545,0.009368917,1109.7942,865.7071
4546,0.009370466,860.9624,392.482
4547,0.00937207,905.1602,653.4547
4548,0.009373724,1809.0171,1512.533
4549,0.009375345,1885.1763,1571.4104
4550,0.00937689,2018.0889,1306.0784
4551,0.009378434,2208.8953,1678.814
4552,0.009380011,2046.4088,1764.5841
4553,0.009381591,2143.3223,1869.0579
4554,0.009383109,2110.9602,2147.168
4555,0.009384614,1571.594,1506.325
4556,0.009386097,1467.811,1086.1531
4557,0.009387576,1236.5332,743.0371
4558,0.009389049,1152.8126,985.112
4559,0.009390529,677.6069,1023.5385
4560,0.009391981,801.467,916.2232
4561,0.009393445,844.4958,680.32983
4562,0.009394981,337.378,301.50977
4563,0.009396579,173.51851,-75.41747
4564,0.009398172,-106.78238,-341.23926
4565,0.00939975,79.5737,-107.410866
4566,0.00940138,149.63576,-206.6517
4567,0.009403004,639.78125,365.43036
4568,0.00940463,942.989,1107.4025
4569,0.009406263,330.07306,1294.2006
4570,0.009407911,443.61115,2462.5706
4571,0.009409537,1550.7399,1977.719
4572,0.009411112,1187.2252,1805.5079
4573,0.009412609,149.33258,125.552734
4574,0.009414052,-96.05481,-105.36798
4575,0.009415523,121.17709,-14.483986
4576,0.009417039,41.24422,-68.04456
4577,0.009418598,-100.616974,-267.06012
4578,0.00942013,-13.161972,-75.33805
4579,0.009421624,448.75253,645.77734
4580,0.009423115,835.27594,949.3462
4581,0.009424614,731.7473,841.8058
4582,0.009426111,791.30695,757.55347
4583,0.009427638,271.76147,82.713974
4584,0.0094292,-286.25793,-555.7022
4585,0.009430805,-208.07732,-1281.2739
4586,0.009432439,-601.02026,-926.9243
4587,0.00943408,6.987013,-823.76544
4588,0.00943571,-142.97083,-80.00182
4589,0.009437297,-197.93591,323.73438
4590,0.009438856,330.68878,843.54865
4591,0.009440418,551.4063,553.6005
4592,0.009441993,31.961958,556.5391
4593,0.009443565,103.90732,96.01256
4594,0.009445111,-66.58551,-139.96902
4595,0.009446623,-11.395824,109.3994
4596,0.009448132,425.0948,344.61325
4597,0.009449673,176.9343,461.12814
4598,0.009451204,80.13575,255.07942
4599,0.009452755,81.602974,99.745346
4600,0.009454343,91.58944,-83.271324
4601,0.009455924,-150.48857,-207.7636
4602,0.00945748,-25.29253,-199.98917
4603,0.009459051,-65.469734,-114.62934
4604,0.009460615,-214.67168,-10.22173
4605,0.009462215,-290.95578,-98.16274
4606,0.009463811,-421.2374,-264.76132
4607,0.009465424,-597.40594,-567.1785
4608,0.009467119,-846.54724,-575.26624
4609,0.009468797,-634.12244,-519.3186
4610,0.009470436,-743.0645,-521.2115
4611,0.009471982,-686.3013,-595.5626
4612,0.009473516,-513.69507,-772.0536
4613,0.00947506,-1025.9015,-944.14105
4614,0.009476606,-1107.3175,-665.1486
4615,0.009478167,-1034.6827,-585.4277
4616,0.009479715,-1086.2762,-635.1231
4617,0.00948127,-1534.1207,-1321.7787
4618,0.009482804,-1576.7574,-1626.2211
4619,0.009484322,-1695.5996,-1439.4628
4620,0.00948586,-1272.1885,-1292.1282
4621,0.009487424,-1024.3687,-845.0149
4622,0.009488972,-631.97894,-153.16614
4623,0.009490537,-216.04637,126.09102
4624,0.009492081,-450.17325,-263.50385
4625,0.009493617,-478.16403,-401.15793
4626,0.009495191,-598.89215,-618.5771
4627,0.009496802,-339.88144,-214.15698
4628,0.009498466,-189.77632,100.79987
4629,0.00950014,-3.805964,-107.87415
4630,0.009501778,-20.991903,-453.5272
4631,0.009503363,-332.09024,-694.66235
4632,0.009504912,-524.21326,-415.3522
4633,0.009506428,-646.3743,-493.73624
4634,0.009507975,-813.69543,-592.805
4635,0.009509534,-998.2764,-980.8776
4636,0.009511076,-575.80493,-1524.0195
4637,0.009512615,-1797.7593,-1790.5914
4638,0.009514129,-1924.8167,-1877.275
4639,0.00951558,-663.9388,-1349.7745
4640,0.009517021,-835.04663,-574.097
4641,0.009518492,-895.8044,-292.5719
4642,0.009519971,-624.2029,-359.43988
4643,0.009521456,-821.2946,-722.82587
4644,0.009523015,-729.7233,-806.92816
4645,0.009524596,-175.8215,-770.7961
4646,0.009526183,-597.579,-582.54205
4647,0.009527763,-671.1774,-485.87354
4648,0.009529334,-290.5033,-191.52643
4649,0.009530895,-532.02386,-576.5679
4650,0.009532481,-896.1552,-1219.5728
4651,0.009534094,-387.76965,-1381.4502
4652,0.009535699,-357.14545,-1091.0388
4653,0.009537304,-324.1663,-538.9973
4654,0.009538903,-514.6131,-169.5092
4655,0.009540499,-758.3611,-593.33887
4656,0.009542091,-1222.2885,-706.72546
4657,0.00954366,-1418.8549,-1054.2626
4658,0.009545188,-1724.722,-1409.1372
4659,0.009546722,-1739.5046,-1777.2576
4660,0.009548262,-1709.7672,-1694.4745
4661,0.009549813,-1503.7815,-1146.1835
4662,0.009551401,-117.42321,-614.14716
4663,0.009553005,65.249054,213.38785
4664,0.009554574,346.9402,396.22363
4665,0.00955613,134.62927,59.31128
4666,0.009557646,-4.4291034,-83.83168
4667,0.009559158,-202.89047,-282.79428
4668,0.00956071,-633.40985,-582.51556
4669,0.009562308,-853.1254,-707.04315
4670,0.009563895,-827.5781,-607.68317
4671,0.009565466,-610.0661,-516.96246
4672,0.009567062,-573.299,-383.92358
4673,0.009568675,-423.17612,-303.49228
4674,0.009570287,-144.4109,-241.39836
4675,0.009571865,-583.6273,-523.60736
4676,0.009573429,-256.47104,-673.7746
4677,0.009575015,-598.06396,-767.49567
4678,0.009576613,-587.5981,-584.8541
4679,0.009578181,-437.64877,-246.06212
4680,0.0095797,501.66687,398.97687
4681,0.009581183,385.9617,691.92535
4682,0.009582664,612.0265,650.96173
4683,0.009584167,571.45294,308.1105
4684,0.009585679,758.4778,559.9101
4685,0.00958721,783.6056,254.58524
4686,0.009588789,145.89795,156.13861
4687,0.009590383,-29.161531,-623.42615
4688,0.009592011,-147.12405,-437.74008
4689,0.009593618,-42.356056,-431.69528
4690,0.009595214,-148.09195,-427.30505
4691,0.009596802,-6.6699257,157.14902
4692,0.009598353,221.16185,97.92307
4693,0.00959991,283.14993,490.80948
4694,0.009601436,780.09686,1017.23334
4695,0.009602937,683.1007,931.8779
4696,0.009604465,350.5867,1072.7441
4697,0.009606049,477.50616,810.9861
4698,0.009607635,938.4474,793.1252
4699,0.009609222,692.83826,948.1768
4700,0.009610856,422.69305,821.57556
4701,0.009612473,842.64716,1498.4756
4702,0.009614053,769.9729,1604.7009
4703,0.009615638,1950.206,1823.5851
4704,0.009617212,1299.9666,1463.6495
4705,0.009618765,764.5325,1395.4535
4706,0.00962031,1412.2603,1683.2748
4707,0.009621855,690.5902,1052.0463
4708,0.009623437,452.25812,1142.811
4709,0.009625061,901.2294,658.5288
4710,0.009626697,-143.52496,-3.7930489
4711,0.009628288,25.676992,-140.29996
4712,0.009629867,211.87111,363.33453
4713,0.009631425,396.86496,466.3346
4714,0.009632962,323.0169,210.35661
4715,0.009634509,166.923,-3.647444
4716,0.009636049,524.2865,575.8295
4717,0.009637593,1289.0502,935.02826
4718,0.009639134,1955.1108,1486.1123
4719,0.009640704,2981.4773,2419.939
4720,0.009642275,3341.766,2847.8455
4721,0.009643855,3558.2522,3083.5051
4722,0.00964545,2520.96,2593.7869
4723,0.009647007,1431.8708,2732.306
4724,0.009648523,2210.5518,2599.7744
4725,0.009650044,2644.7178,2289.6006
4726,0.009651547,1465.8109,2689.9568
4727,0.009653059,2838.1797,2781.7761
4728,0.009654572,490.76843,1957.021
4729,0.00965611,1103.5052,1054.1288
4730,0.009657704,904.58484,494.5599
4731,0.009659319,765.6522,539.42834
4732,0.009660868,1006.79034,1066.0994
4733,0.009662393,516.60315,1390.5646
4734,0.009663904,1643.9313,1514.5273
4735,0.009665407,838.997,2074.6567
4736,0.009666887,1439.4308,1723.9956
4737,0.009668369,712.2237,2126.642
4738,0.009669879,1703.2977,1921.7535
4739,0.009671424,2216.4055,2194.0923
4740,0.009672971,2223.236,1877.9884
4741,0.009674512,2515.8525,2142.548
4742,0.009676068,2349.002,2103.654
4743,0.009677641,1724.3752,2250.4019
4744,0.009679276,2437.1665,2429.249
4745,0.009680916,1540.6182,2162.3196
4746,0.009682478,1903.7035,1656.0466
4747,0.009684035,1005.17145,1517.7042
4748,0.009685628,2158.806,1925.8395
4749,0.009687248,1565.5345,2358.423
4750,0.009688869,2954.6758,2858.36
4751,0.009690508,2668.113,2557.9946
4752,0.009692132,3022.85,2548.9893
4753,0.009693727,2434.156,2347.079
4754,0.009695348,2152.0874,2138.1448
4755,0.009696956,1044.4843,1268.9712
4756,0.009698525,1354.0603,878.7939
4757,0.009700056,927.0977,509.90582
4758,0.009701593,699.9299,477.66092
4759,0.009703166,478.38098,372.0576
4760,0.009704748,444.5762,314.26566
4761,0.009706324,626.7305,820.71954
4762,0.009707883,1232.2933,869.47516
4763,0.009709435,1198.8718,837.30084
4764,0.009711052,195.16089,866.6381
4765,0.009712691,256.60757,459.19995
4766,0.009714277,223.81331,22.804132
4767,0.009715829,159.84972,-31.815393
4768,0.009717358,207.95848,172.91406
4769,0.009718887,-187.03955,-88.63223
4770,0.009720393,181.14311,116.98409
4771,0.009721898,158.76022,773.1111
4772,0.009723385,670.87885,820.4857
4773,0.009724883,354.6984,414.9228
4774,0.009726399,387.45767,262.1258
4775,0.009727887,683.3702,577.18854
4776,0.00972936,174.72493,382.1529
4777,0.009730833,282.62564,634.1863
4778,0.009732343,333.23276,842.7103
4779,0.009733901,482.8507,726.3102
4780,0.009735427,559.571,689.375
4781,0.009736939,218.22333,-15.834142
4782,0.009738475,90.535126,-160.08015
4783,0.009740015,-53.845676,-439.6815
4784,0.009741569,73.293205,-12.436691
4785,0.009743109,432.98187,505.67444
4786,0.009744635,752.9275,941.84973
4787,0.009746156,347.2388,842.6971
4788,0.0097477,72.29813,621.4392
4789,0.009749256,-134.59486,-111.095116
4790,0.009750816,-471.85855,-599.56464
4791,0.009752396,-341.67136,-952.8861
4792,0.009753995,-794.10956,-700.23944
4793,0.00975563,-822.6403,-781.1164
4794,0.009757253,-98.9668,-1009.98987
4795,0.009758849,-692.3564,-800.4201
4796,0.009760396,-105.20342,-916.6967
4797,0.009761906,-197.61285,-1083.6262
4798,0.009763369,-155.84503,-1408.2902
4799,0.009764847,-212.75647,-1823.6306
4800,0.009766363,-535.8059,-1907.3269
4801,0.009767853,-1326.8236,-1590.0404
4802,0.009769349,-508.1797,-1385.5404
4803,0.009770921,-1294.626,-1217.7417
4804,0.009772536,-1392.6852,-1210.5806
4805,0.009774107,-1449.6208,-1040.6111
4806,0.009775665,-599.3846,-646.92596
4807,0.009777226,-66.65458,-697.2832
4808,0.009778782,-401.54642,-807.5768
4809,0.009780331,-274.1748,-579.9609
4810,0.009781874,176.23991,373.98575
4811,0.009783401,59.960606,184.69484
4812,0.00978493,610.1692,446.5191
4813,0.009786455,129.93529,693.28424
4814,0.009788006,265.25244,233.42397
4815,0.009789608,439.1996,521.28064
4816,0.009791235,56.63287,52.904655
4817,0.009792825,-349.4981,-512.2545
4818,0.009794354,-100.161224,-243.41916
4819,0.0097959,-96.54609,-29.534246
4820,0.009797449,541.27344,435.0825
4821,0.009798998,458.10745,652.3737
4822,0.009800561,353.13983,355.87778
4823,0.009802138,261.63556,93.863785
4824,0.009803698,-342.66687,-118.05768
4825,0.009805237,-409.9166,-401.51532
4826,0.009806708,-506.34943,-643.7535
4827,0.009808159,-1045.355,-1059.447
4828,0.009809626,-1113.4374,-1225.7368
4829,0.009811137,-1182.5916,-1150.5339
4830,0.009812708,-3.4705203,-904.9336
4831,0.009814283,207.09952,-513.1546
4832,0.009815827,156.82417,-73.1628
4833,0.009817371,867.92053,940.72894
4834,0.009818946,407.82788,1280.4475
4835,0.009820523,424.94818,1455.8221
4836,0.009822097,743.89813,1221.5216
4837,0.009823626,-243.85019,255.33533
4838,0.009825151,-769.2878,-1026.9462
4839,0.009826682,-1386.715,-1611.7842
4840,0.009828201,-1314.069,-1669.532
4841,0.009829708,-453.38425,-1653.9214
4842,0.009831246,-1013.6362,-1230.7183
4843,0.009832771,-591.5198,-964.89636
4844,0.009834296,-207.38762,-632.992
4845,0.009835853,-52.040382,-137.70554
4846,0.009837461,-122.74697,524.0207
4847,0.009839087,-28.686266,489.2211
4848,0.009840724,567.13947,744.9652
4849,0.009842374,42.815273,111.45552
4850,0.009843991,-66.81675,-165.1278
4851,0.009845517,-144.33188,-209.3123
4852,0.009847049,-66.38882,-193.42813
4853,0.009848651,-232.11893,-402.6228
4854,0.009850308,133.99422,101.819115
4855,0.009851956,462.9957,836.63464
4856,0.00985361,355.5276,491.43604
4857,0.009855273,66.532,-229.87791
4858,0.009856947,-185.02946,-481.82748
4859,0.009858598,-62.067238,-611.9322
4860,0.00986026,18.10799,-364.23605
4861,0.009861913,146.46255,292.60577
4862,0.00986353,112.4991,491.73166
4863,0.009865122,-68.68007,226.21432
4864,0.009866667,117.909935,224.49355
4865,0.009868206,69.66074,-47.073032
4866,0.009869775,-311.03143,-319.65884
