,time,prediction,target
4136,0.008723338,693.61456,747.7902
4137,0.008724861,721.68567,646.5304
4138,0.008726425,765.89996,590.34357
4139,0.008728007,868.6131,523.89825
4140,0.008729544,-46.047,335.47043
4141,0.008731028,13.0295515,-20.720276
4142,0.008732503,-200.08131,-302.60757
4143,0.00873399,-420.7061,-375.60428
4144,0.008735474,-288.91748,-264.05356
4145,0.008736971,-231.99077,-191.89062
4146,0.00873844,-22.175821,13.603312
4147,0.008739919,-81.55736,-121.64441
4148,0.008741476,-88.83904,-194.29462
4149,0.008743081,-14.3066845,-80.754974
4150,0.008744664,40.41434,394.47278
4151,0.008746251,546.5278,861.2361
4152,0.008747846,1106.4489,1038.4308
4153,0.008749427,128.37663,832.843
4154,0.008750967,258.89496,299.05328
4155,0.008752512,34.707752,-115.37816
4156,0.008754075,30.391375,-204.55307
4157,0.008755665,-328.58398,-467.3709
4158,0.008757296,-857.1752,-753.4489
4159,0.008758934,-1028.7968,-866.985
4160,0.008760582,-746.1529,-537.3933
4161,0.008762226,-330.00522,-377.5246
4162,0.008763893,-233.06123,-512.99976
4163,0.00876554,-436.81024,-330.14874
4164,0.008767161,94.774185,101.59428
4165,0.008768789,128.1693,729.3958
4166,0.00877042,136.59818,623.2197
4167,0.008772028,318.27332,368.8483
4168,0.008773603,102.25652,157.56458
4169,0.008775161,173.92899,111.2355
4170,0.008776709,-106.01154,-31.202526
4171,0.008778292,-406.24643,-258.3143
4172,0.00877992,-118.888275,-328.22485
4173,0.008781563,-305.0864,-351.4778
4174,0.008783178,-161.89865,-113.663605
4175,0.008784792,-223.86583,-118.19725
4176,0.008786401,-315.23688,-115.08578
4177,0.008787979,-391.23593,-306.59256
4178,0.00878954,-438.09277,-390.0896
4179,0.008791109,-558.4043,-487.09732
4180,0.008792702,-349.6536,-316.26624
4181,0.008794324,-224.84671,-484.62836
4182,0.008795981,91.19331,-397.82495
4183,0.008797639,43.68206,-60.02871
4184,0.008799285,85.56149,438.87796
4185,0.008800931,712.19574,596.5015
4186,0.008802583,667.1168,589.2246
4187,0.008804237,753.6601,697.2307
4188,0.008805868,272.26065,473.47226
4189,0.008807475,231.34273,168.09735
4190,0.008809085,-227.40422,-297.5758
4191,0.008810724,-371.93344,-515.512
4192,0.008812361,-276.1684,-241.92676
4193,0.008813946,188.63428,267.38635
4194,0.008815468,1098.0879,947.52686
4195,0.008816993,1233.9202,1023.83
4196,0.008818525,989.69727,703.8868
4197,0.008820066,300.91443,140.85939
4198,0.008821631,276.45004,185.15628
4199,0.008823212,256.98965,237.13077
4200,0.008824839,47.625866,224.30951
4201,0.008826437,-149.98122,-120.22583
4202,0.008828027,-759.1369,-456.17398
4203,0.008829636,-725.3522,-697.19714
4204,0.008831276,-501.0759,-481.7371
4205,0.008832854,-253.97931,-168.9553
4206,0.00883438,230.78786,147.65987
4207,0.008835882,860.8968,805.6303
4208,0.008837405,343.24796,1200.6241
4209,0.008838947,1268.6713,1166.9033
4210,0.008840498,1103.3384,936.67285
4211,0.008842081,1086.3131,868.17725
4212,0.008843687,414.37268,978.52606
4213,0.008845313,1181.9304,1158.262
4214,0.008846968,1170.2786,1166.38
4215,0.008848588,467.2758,922.1226
4216,0.008850169,825.107,587.1238
4217,0.008851761,507.13068,208.14937
4218,0.008853384,-145.49992,-10.584549
4219,0.008855017,-192.5648,-153.06589
4220,0.008856644,-80.85457,-536.6606
4221,0.00885824,-205.62695,-727.0123
4222,0.008859798,-498.31393,-593.4683
4223,0.008861331,-172.07278,-59.638874
4224,0.008862877,465.54205,495.3608
4225,0.008864475,251.71182,670.4439
4226,0.008866095,449.46622,404.17535
4227,0.008867678,208.51913,44.107952
4228,0.008869274,376.67166,300.09283
4229,0.008870878,882.5783,1015.01904
4230,0.008872477,1173.5107,1435.4027
4231,0.00887405,886.7021,913.2214
4232,0.008875631,65.465195,0.92643225
4233,0.008877194,-615.05817,-702.93634
4234,0.008878752,-561.9684,-635.81964
4235,0.008880334,-502.72018,-587.29596
4236,0.008881927,-942.76276,-694.4069
4237,0.008883561,-1307.1135,-1138.1266
4238,0.00888519,-1046.5203,-847.1322
4239,0.008886778,-638.70233,-590.3208
4240,0.008888364,-679.4661,-286.2453
4241,0.00888995,-494.86673,-224.71263
4242,0.008891506,-86.75503,-386.47638
4243,0.008893033,-134.01341,-12.198035
4244,0.00889455,16.776241,122.150894
4245,0.008896082,-11.827723,-242.26245
4246,0.008897604,-470.63443,-523.0524
4247,0.008899106,-58.796833,-900.96924
4248,0.008900614,-694.2848,-910.5888
4249,0.008902143,-626.7122,-794.6416
4250,0.008903681,-619.2423,-668.30597
4251,0.008905251,-145.6678,-565.772
4252,0.008906858,-123.30538,-128.39073
4253,0.008908493,164.40277,310.918
4254,0.00891012,421.34366,432.21826
4255,0.00891172,102.4043,144.85161
4256,0.008913323,-31.06378,-110.931145
4257,0.00891494,-300.21677,-187.95258
4258,0.008916476,-124.55515,-225.48509
4259,0.008917972,-75.28374,-128.32214
4260,0.008919442,54.62358,110.141785
4261,0.008920933,-56.18813,163.65396
4262,0.008922473,92.658264,100.10713
4263,0.008924027,-70.11607,-148.6658
4264,0.008925634,-96.489914,-290.69592
4265,0.008927251,-127.73854,-206.41924
4266,0.008928858,-142.3975,-163.05362
4267,0.008930461,8.398578,-132.34323
4268,0.008932067,79.175156,23.771526
4269,0.008933682,148.73367,222.04268
4270,0.008935305,252.03928,239.37953
4271,0.008936937,489.9708,476.40686
4272,0.008938572,500.52228,399.77527
4273,0.008940229,380.02295,164.59605
4274,0.008941879,238.86398,22.1436
4275,0.008943505,82.588005,-65.32758
4276,0.008945092,51.446075,28.817732
4277,0.008946656,421.46988,421.9634
4278,0.008948235,632.70123,693.0292
4279,0.008949859,407.69922,499.20505
4280,0.00895149,-19.20272,15.852086
4281,0.008953108,-227.41162,-220.98753
4282,0.008954738,-360.81116,-369.30557
4283,0.00895634,-219.07785,-256.0944
4284,0.008957923,69.27334,40.530853
4285,0.008959507,-114.72834,7.1782417
4286,0.008961073,-46.64022,-29.090916
4287,0.008962619,-83.3257,91.90975
4288,0.008964176,-161.36595,-129.57468
4289,0.008965752,-3.8249116,-144.08162
4290,0.008967346,200.07698,255.13179
4291,0.008968942,749.69696,831.8793
4292,0.00897054,690.0591,660.2505
4293,0.008972149,394.59134,266.71857
4294,0.008973744,193.31833,223.23022
4295,0.008975288,295.9068,511.8025
4296,0.008976779,1129.9707,879.71716
4297,0.008978203,1047.3759,1024.866
4298,0.008979627,223.5855,695.11914
4299,0.008981124,84.22598,225.86162
4300,0.008982761,79.22942,-90.056885
4301,0.008984453,175.27261,-90.8907
4302,0.008986127,-307.74887,-331.6431
4303,0.00898778,-548.6995,-606.4087
4304,0.008989383,-223.37366,-618.77155
4305,0.008990959,-203.99646,-471.29816
4306,0.008992535,-347.91138,-282.83423
4307,0.008994133,-170.9103,-254.45204
4308,0.008995745,-42.182384,-624.3411
4309,0.008997337,-773.0039,-951.3808
4310,0.008998964,-638.4495,-827.8462
4311,0.009000631,-179.32758,-134.90964
4312,0.009002281,228.0246,498.0969
4313,0.009003933,116.61256,633.1316
4314,0.009005594,107.747894,141.80872
4315,0.009007175,-268.8718,-317.9808
4316,0.009008703,-19.912203,-405.65414
4317,0.009010218,99.869286,-179.76962
4318,0.009011752,161.51591,118.999725
4319,0.009013327,9.624753,-221.19328
4320,0.009014924,-1023.1137,-925.91876
4321,0.009016519,-1423.0526,-1458.2827
4322,0.009018091,-438.03772,-1325.9263
4323,0.009019621,-733.43616,-709.72235
4324,0.009021163,-356.81146,-120.1356
4325,0.009022716,-447.67136,-151.72311
4326,0.009024244,-253.76117,-124.92191
4327,0.009025757,-86.67636,-98.77766
4328,0.009027293,31.615456,-281.82358
4329,0.009028852,-278.20377,-330.47723
4330,0.009030414,-281.2002,-289.5156
4331,0.00903197,-297.57562,-328.97925
4332,0.009033533,-83.18353,-236.39688
4333,0.009035093,54.02959,111.96463
4334,0.009036642,-194.39644,-127.8168
4335,0.009038178,-166.00305,-503.85663
4336,0.009039697,-315.37296,-974.955
4337,0.009041203,-886.2524,-926.6226
4338,0.009042758,-670.3608,-708.95715
4339,0.009044332,-502.68536,-567.80414
4340,0.009045847,-620.3461,-562.6641
4341,0.009047352,-454.20602,-517.39984
4342,0.009048853,-13.571405,223.37823
4343,0.009050394,361.2455,491.2098
4344,0.009051968,-288.3375,109.62562
4345,0.009053547,-933.8044,-752.49243
4346,0.009055148,-1247.1177,-1264.5776
4347,0.009056779,-1287.3625,-1187.4805
4348,0.009058411,-297.87695,-909.4301
4349,0.009060075,-715.761,-573.21857
4350,0.009061781,-224.13431,-400.16394
4351,0.009063468,157.42767,86.394295
4352,0.009065057,141.24016,405.2077
4353,0.009066583,185.16791,660.61145
4354,0.009068076,18.002417,571.12976
4355,0.009069565,507.08984,474.25916
4356,0.009071042,-54.620403,533.7452
4357,0.009072544,151.14076,284.63657
4358,0.009074111,-196.90256,-257.75482
4359,0.009075743,-653.53827,-775.8645
4360,0.00907739,-768.6936,-807.3076
4361,0.00907904,-720.14404,-613.4258
4362,0.009080716,-541.59607,-373.11368
4363,0.009082423,-492.47504,-387.9852
4364,0.009084119,-585.1964,-498.73465
4365,0.009085823,-361.5148,-709.79095
4366,0.009087497,-979.99,-1000.18243
4367,0.009089142,-960.72925,-827.55383
4368,0.009090771,-380.346,-354.8925
4369,0.009092376,69.51698,42.90235
4370,0.009093993,299.00635,250.19388
4371,0.009095606,-32.635258,344.95282
4372,0.00909722,-26.947535,643.41174
4373,0.009098828,323.77725,695.55225
4374,0.009100416,484.26184,462.93225
4375,0.009101996,322.73846,221.8261
4376,0.009103598,177.01582,198.55147
4377,0.009105191,216.19562,109.885506
4378,0.00910677,311.6602,248.33133
4379,0.009108338,219.68388,196.73946
4380,0.00910994,98.05721,69.51947
4381,0.009111595,95.74985,20.703375
4382,0.009113297,110.642784,-3.9826097
4383,0.009114982,309.8994,212.67941
4384,0.009116613,504.399,558.5936
4385,0.009118208,476.1363,543.9892
4386,0.009119811,404.76288,359.94705
4387,0.009121436,417.93585,343.8519
4388,0.009123056,135.09161,457.8788
4389,0.009124664,720.56604,854.31647
4390,0.009126254,240.0649,851.4071
4391,0.00912782,212.49612,678.4212
4392,0.009129342,668.95654,459.68
4393,0.009130867,760.0089,536.17084
4394,0.009132455,926.994,745.76526
4395,0.00913402,1001.59106,983.7852
4396,0.009135598,1147.8123,923.4004
4397,0.00913721,993.8327,737.3657
4398,0.009138834,428.63638,496.45813
4399,0.009140478,203.24463,154.04163
4400,0.009142111,-566.5623,-592.9269
4401,0.009143691,-48.322968,-839.77594
4402,0.009145254,-176.5375,-175.41286
4403,0.00914685,0.6193921,460.07346
4404,0.009148438,404.28265,515.4121
4405,0.009150003,51.36845,168.4872
4406,0.00915155,-287.97546,28.175226
4407,0.009153103,-505.59506,-380.31122
4408,0.009154651,-402.63205,-431.0007
4409,0.0091562,-449.00732,-528.0409
4410,0.009157754,-19.196249,-340.08957
4411,0.009159296,-77.78392,-39.98827
4412,0.009160787,191.41425,253.45332
4413,0.00916227,132.59628,494.4837
4414,0.009163775,556.6016,568.51276
4415,0.009165252,658.4313,707.3087
4416,0.009166687,446.3289,612.34766
4417,0.009168139,446.7394,516.8234
4418,0.009169596,14.692941,313.7046
4419,0.009171067,178.15259,190.67534
4420,0.009172576,-32.113255,432.7597
4421,0.009174148,97.72754,693.9496
4422,0.009175711,610.59674,645.97095
4423,0.009177277,463.953,424.69586
4424,0.009178824,50.321404,129.24374
4425,0.009180358,-24.541464,-71.62993
4426,0.009181928,-242.95253,-367.8798
4427,0.009183525,-16.859509,-364.60226
4428,0.009185154,-102.91307,-483.53467
4429,0.009186788,-246.4803,-319.19727
4430,0.009188408,-75.837814,-76.42347
4431,0.009190025,74.714134,155.90417
4432,0.009191627,187.21172,343.2166
4433,0.009193221,-77.51276,-81.46967
4434,0.009194815,-584.22266,-512.27423
4435,0.009196473,-163.6664,-599.536
4436,0.009198107,-529.8369,-380.09827
4437,0.00919967,-343.33798,-218.85065
4438,0.009201217,-322.2075,-351.42007
4439,0.009202798,-611.9391,-548.05963
4440,0.00920441,-90.23925,-557.81274
4441,0.009206024,-45.029175,-467.36368
4442,0.00920764,63.209377,-28.78049
4443,0.009209256,164.05986,310.59674
4444,0.009210896,-33.66726,-41.248013
4445,0.009212554,-366.4288,-454.4666
4446,0.009214157,68.73028,-732.0838
4447,0.00921575,-44.5508,-797.078
4448,0.009217356,10.7052,-610.82684
4449,0.009218995,-446.95352,-378.39813
4450,0.009220654,75.15235,303.1213
4451,0.009222358,742.8656,875.49756
4452,0.00922401,851.95776,887.26117
4453,0.00922563,217.32239,733.4818
4454,0.009227272,154.19612,456.63715
4455,0.009228871,48.069653,159.88554
4456,0.009230452,-68.23632,-290.80063
4457,0.009232051,-587.26495,-714.00336
4458,0.009233627,-376.07037,-988.574
4459,0.009235135,-1203.3403,-1124.3595
4460,0.009236673,-1044.1886,-975.5181
4461,0.009238235,-482.25378,-632.553
4462,0.009239739,-636.28485,-396.44968
4463,0.009241257,-587.4149,-164.24478
4464,0.009242804,329.5458,333.26135
4465,0.009244336,201.17992,743.9749
4466,0.009245896,723.743,661.69794
4467,0.0092475,248.28206,186.21028
4468,0.009249086,300.7501,127.60859
4469,0.009250632,515.1866,565.1486
4470,0.009252149,258.19904,1025.3785
4471,0.009253703,81.61363,946.45123
4472,0.009255227,355.56647,483.0377
4473,0.009256722,103.72265,132.10614
4474,0.00925824,13.344626,-4.15587
4475,0.009259808,8.546742,-47.499825
4476,0.009261354,-47.687016,59.950443
4477,0.009262869,-0.53007615,125.11437
4478,0.00926439,-21.035849,91.86282
4479,0.009265936,-34.358803,-147.8825
4480,0.009267518,-362.41162,-511.7436
4481,0.00926913,-516.3369,-561.3574
4482,0.009270699,-179.91954,-547.576
4483,0.009272291,-529.52075,-685.9244
4484,0.009273926,-268.07062,-618.7932
4485,0.00927553,-524.218,-415.78986
4486,0.009277103,-139.45813,-392.81485
4487,0.009278654,-145.36678,-659.6285
4488,0.00928021,-79.74382,-853.00867
4489,0.009281813,-140.62299,-736.02545
4490,0.00928339,-467.04636,-395.68445
4491,0.009284993,-321.12817,-196.9224
4492,0.009286603,-63.38324,-14.028098
4493,0.009288198,-80.506546,130.92941
4494,0.009289758,154.25404,153.14644
4495,0.009291286,-39.66562,-86.425644
4496,0.009292812,-186.49081,-200.23961
4497,0.009294372,-288.93747,-255.2317
4498,0.009295947,-205.67796,-257.68262
4499,0.00929756,-447.63617,-406.30746
4500,0.009299133,-213.9575,-246.09224
4501,0.009300699,61.6413,114.9642
4502,0.009302284,172.86804,385.76645
4503,0.009303913,184.10057,279.66617
4504,0.009305469,-58.534992,-148.75243
4505,0.009306947,-172.31218,-299.31204
4506,0.009308401,-47.994503,-95.60483
4507,0.009309869,179.36603,166.16623
4508,0.009311397,60.12834,176.71706
4509,0.009312953,-7.972652,-198.44565
4510,0.009314508,-68.51009,-215.66339
4511,0.009316082,-46.67249,-204.50977
4512,0.009317656,-542.28595,-567.76807
4513,0.009319191,-179.74829,-860.48773
4514,0.009320661,-140.37564,-767.46857
4515,0.009322124,-342.21652,-407.04745
4516,0.009323624,-93.46434,22.035313
4517,0.009325181,184.59703,453.4138
4518,0.009326778,396.99414,524.89087
4519,0.009328371,205.93938,418.4549
4520,0.009329957,720.27545,662.9721
4521,0.009331535,695.1351,655.75653
4522,0.009333138,576.6374,482.54315
4523,0.009334764,207.71434,103.1464
4524,0.009336365,-302.46127,-172.18588
4525,0.009337939,-502.4945,-497.39185
4526,0.009339513,-277.52612,-989.40063
4527,0.009341135,-944.55505,-1123.3129
4528,0.009342737,-359.80115,-732.44476
4529,0.009344296,-321.24725,-201.46687
4530,0.009345824,11.299048,-62.548203
4531,0.009347305,40.575336,-205.50601
4532,0.009348735,-293.88724,-323.4349
4533,0.009350182,-25.848127,-330.8526
4534,0.009351704,29.434786,42.72548
4535,0.009353294,397.1056,662.9613
4536,0.009354896,51.16204,871.54865
4537,0.0093565,24.697107,585.615
4538,0.00935809,-28.20462,-51.83494
4539,0.009359629,-195.8826,-242.59093
4540,0.009361192,-19.513092,-66.68118
4541,0.009362782,291.6739,343.4296
4542,0.009364372,46.555965,586.8603
4543,0.009365909,122.812225,723.08984
4544,0.009367404,683.9725,677.3852
4545,0.009368917,326.47473,318.83746
4546,0.009370466,178.16934,71.11491
4547,0.00937207,35.712692,-92.699104
4548,0.009373724,-65.37427,-200.65471
4549,0.009375345,-78.7413,-22.951004
4550,0.00937689,42.19603,162.08379
4551,0.009378434,233.89177,146.11494
4552,0.009380011,110.97947,180.90417
4553,0.009381591,512.4512,492.0833
4554,0.009383109,756.1988,734.0341
4555,0.009384614,824.91095,769.35034
4556,0.009386097,714.997,623.37854
4557,0.009387576,245.88045,276.17932
4558,0.009389049,195.94606,-29.708157
4559,0.009390529,140.87021,-83.696785
4560,0.009391981,-106.82435,-131.53108
4561,0.009393445,-259.7877,-212.47972
4562,0.009394981,-178.38629,-102.01546
4563,0.009396579,-55.780876,-75.928955
4564,0.009398172,-27.315508,-71.60105
4565,0.00939975,14.876495,-8.393529
4566,0.00940138,356.44485,276.63412
4567,0.009403004,115.27409,543.2348
4568,0.00940463,536.33374,647.3029
4569,0.009406263,83.27394,548.42896
4570,0.009407911,468.24124,492.54892
4571,0.009409537,223.35829,490.25684
4572,0.009411112,761.8489,639.4701
4573,0.009412609,654.287,639.2499
4574,0.009414052,382.1292,240.87752
4575,0.009415523,189.46907,-162.51941
4576,0.009417039,26.37514,-531.0008
4577,0.009418598,-358.82907,-567.8583
4578,0.00942013,-108.660576,-624.222
4579,0.009421624,-122.86447,-585.76544
4580,0.009423115,-190.3268,-366.03528
4581,0.009424614,-261.71997,-142.3021
4582,0.009426111,-364.53015,-283.567
4583,0.009427638,-622.75183,-607.85614
4584,0.0094292,71.41127,-631.59283
4585,0.009430805,-355.46887,-377.49573
4586,0.009432439,-20.107609,-41.417667
4587,0.00943408,399.17996,351.00247
4588,0.00943571,966.37506,815.6578
4589,0.009437297,820.2113,792.5708
4590,0.009438856,382.19507,318.4981
4591,0.009440418,48.612923,-125.04825
4592,0.009441993,-98.59297,-203.00816
4593,0.009443565,-174.79416,-103.9141
4594,0.009445111,-145.46724,-215.49013
4595,0.009446623,-4.534683,-231.01497
4596,0.009448132,-719.39825,-577.254
4597,0.009449673,-1007.1282,-925.8574
4598,0.009451204,-333.6253,-762.26715
4599,0.009452755,-559.5595,-402.1745
4600,0.009454343,-473.6576,-227.55338
4601,0.009455924,-516.31683,-241.29147
4602,0.00945748,-222.68805,-247.1715
4603,0.009459051,-23.98105,74.421295
4604,0.009460615,-59.67143,38.49504
4605,0.009462215,10.4065895,-108.476616
4606,0.009463811,-42.122887,-12.587872
4607,0.009465424,300.56696,305.9945
4608,0.009467119,623.4878,516.65015
4609,0.009468797,602.2965,505.1789
4610,0.009470436,217.36685,570.0577
4611,0.009471982,487.33752,532.19305
4612,0.009473516,570.62286,602.6523
4613,0.00947506,229.2273,592.4841
4614,0.009476606,-121.9608,323.77176
4615,0.009478167,123.34971,167.04337
4616,0.009479715,-6.386491,146.97765
4617,0.00948127,98.718216,157.18918
4618,0.009482804,-44.51775,103.24386
4619,0.009484322,26.819685,95.98859
4620,0.00948586,96.978,-75.60048
4621,0.009487424,-61.67595,-8.613713
4622,0.009488972,-22.106728,39.588745
4623,0.009490537,181.51285,228.50745
4624,0.009492081,7.6208735,348.5263
4625,0.009493617,-45.654575,356.35913
4626,0.009495191,419.4451,270.99954
4627,0.009496802,643.7359,510.13126
4628,0.009498466,779.6845,721.7579
4629,0.00950014,815.7541,618.56696
4630,0.009501778,347.91592,330.5289
4631,0.009503363,430.3781,322.40732
4632,0.009504912,620.66833,551.46106
4633,0.009506428,661.2963,655.7096
4634,0.009507975,461.99323,478.78558
4635,0.009509534,422.61002,393.8664
4636,0.009511076,61.804554,342.22037
4637,0.009512615,163.58273,495.90588
4638,0.009514129,102.31942,592.87384
4639,0.00951558,390.34836,479.0924
4640,0.009517021,55.28187,74.25886
4641,0.009518492,49.37191,-383.63205
4642,0.009519971,-70.50217,-652.0953
4643,0.009521456,-311.20438,-457.59253
4644,0.009523015,92.34609,19.403921
4645,0.009524596,56.5611,364.34717
4646,0.009526183,590.8405,594.953
4647,0.009527763,570.4116,622.2668
4648,0.009529334,297.00638,280.79236
4649,0.009530895,24.06,-148.69829
4650,0.009532481,-488.0168,-823.2259
4651,0.009534094,-1198.2095,-1099.9623
4652,0.009535699,-1382.7434,-1282.4957
4653,0.009537304,-1503.3658,-1214.4838
4654,0.009538903,-1516.4607,-1376.6194
4655,0.009540499,-1570.0961,-1587.9175
4656,0.009542091,-1369.8287,-1509.8312
4657,0.00954366,-609.98486,-1304.8499
4658,0.009545188,-1255.9109,-1040.0359
4659,0.009546722,-901.76355,-860.1953
4660,0.009548262,-872.4485,-729.7808
4661,0.009549813,-532.84235,-346.30527
4662,0.009551401,156.78519,578.154
4663,0.009553005,1031.9122,1176.5807
4664,0.009554574,334.04346,1101.2955
4665,0.00955613,158.0455,793.3685
4666,0.009557646,593.5257,600.86194
4667,0.009559158,621.46313,437.8456
4668,0.00956071,439.62146,410.41632
4669,0.009562308,492.97852,514.79846
4670,0.009563895,190.94374,500.6164
4671,0.009565466,356.43094,357.44562
4672,0.009567062,163.75319,110.58215
4673,0.009568675,-119.642044,-156.23871
4674,0.009570287,-691.9024,-349.72714
4675,0.009571865,-949.83026,-745.78577
4676,0.009573429,-1295.4198,-1076.7202
4677,0.009575015,-1370.7683,-1306.503
4678,0.009576613,-1382.1757,-1257.9324
4679,0.009578181,-1144.563,-1021.0495
4680,0.0095797,-849.20056,-717.3422
4681,0.009581183,-782.90906,-717.1401
4682,0.009582664,-640.1813,-655.8131
4683,0.009584167,-218.32938,-551.626
4684,0.009585679,-336.2041,-99.31548
4685,0.00958721,-57.122017,155.79948
4686,0.009588789,343.73288,351.793
4687,0.009590383,340.64532,305.50723
4688,0.009592011,573.3533,439.22086
4689,0.009593618,304.53552,572.7793
4690,0.009595214,647.0168,551.0243
4691,0.009596802,717.4008,574.1654
4692,0.009598353,512.0102,487.7626
4693,0.00959991,690.1042,502.60886
4694,0.009601436,128.61897,403.17548
4695,0.009602937,135.07718,420.2236
4696,0.009604465,109.18398,347.62393
4697,0.009606049,506.53256,460.34058
4698,0.009607635,224.80418,366.105
4699,0.009609222,265.62192,217.40434
4700,0.009610856,303.9869,232.74512
4701,0.009612473,441.99957,243.2093
4702,0.009614053,517.59894,352.87946
4703,0.009615638,677.68207,525.32043
4704,0.009617212,3.4434655,476.76422
4705,0.009618765,-45.763763,241.8846
4706,0.00962031,69.41975,58.44163
4707,0.009621855,186.1998,180.40245
4708,0.009623437,291.01758,253.81067
4709,0.009625061,67.00684,119.45814
4710,0.009626697,-4.135636,44.74685
4711,0.009628288,125.59087,8.997475
4712,0.009629867,185.78197,302.1539
4713,0.009631425,770.8469,774.5085
4714,0.009632962,706.79926,726.64886
4715,0.009634509,259.15216,203.21146
4716,0.009636049,-90.51859,37.827267
4717,0.009637593,-248.5261,-131.19899
4718,0.009639134,-185.71933,-352.35132
4719,0.009640704,-679.77783,-607.3147
4720,0.009642275,-644.83386,-560.206
4721,0.009643855,-250.79752,-249.64767
4722,0.00964545,-76.26482,-173.3987
4723,0.009647007,-234.65692,-277.56784
4724,0.009648523,-283.53516,-259.58127
4725,0.009650044,-602.53564,-474.63342
4726,0.009651547,-100.53665,-188.93799
4727,0.009653059,-671.6478,-672.03107
4728,0.009654572,-40.663754,-578.2611
4729,0.00965611,-311.80078,-358.11945
4730,0.009657704,26.314547,75.77849
4731,0.009659319,32.577618,113.66474
4732,0.009660868,-17.142519,-173.5864
4733,0.009662393,30.190866,91.81229
4734,0.009663904,74.53511,102.05991
4735,0.009665407,129.52357,25.807333
4736,0.009666887,15.91319,-136.43651
4737,0.009668369,-38.72507,-23.203674
4738,0.009669879,261.19824,224.07127
4739,0.009671424,383.35223,350.00266
4740,0.009672971,24.948534,297.447
4741,0.009674512,390.91653,350.99167
4742,0.009676068,529.0723,382.30487
4743,0.009677641,294.0942,460.34778
4744,0.009679276,520.071,381.33746
4745,0.009680916,353.10245,221.8586
4746,0.009682478,148.05136,106.120705
4747,0.009684035,216.28664,124.749794
4748,0.009685628,8.309987,319.99973
4749,0.009687248,321.44788,375.54407
4750,0.009688869,467.4615,487.0407
4751,0.009690508,363.94168,328.66272
4752,0.009692132,-267.40543,77.17541
4753,0.009693727,-794.7372,-623.89716
4754,0.009695348,-1208.6595,-1258.575
4755,0.009696956,-1154.227,-1228.3987
4756,0.009698525,-829.0261,-877.52136
4757,0.009700056,-752.23816,-532.3002
4758,0.009701593,-170.17836,-312.5484
4759,0.009703166,-121.90411,-166.6199
4760,0.009704748,212.72014,113.53841
4761,0.009706324,182.23253,618.36847
4762,0.009707883,288.45023,983.8068
4763,0.009709435,730.33185,790.99347
4764,0.009711052,39.22936,194.03947
4765,0.009712691,-144.5407,-18.969627
4766,0.009714277,-167.24857,-108.75456
4767,0.009715829,-253.48296,-321.56152
4768,0.009717358,-337.84717,-258.38647
4769,0.009718887,-162.85599,-121.50724
4770,0.009720393,-355.0988,-239.10045
4771,0.009721898,-113.14153,-379.25
4772,0.009723385,-117.10243,-422.36655
4773,0.009724883,-344.36893,-348.31223
4774,0.009726399,-253.12122,-434.55612
4775,0.009727887,-590.5945,-723.74207
4776,0.00972936,-1065.2002,-971.9519
4777,0.009730833,-811.6693,-790.9634
4778,0.009732343,-692.58496,-470.66284
4779,0.009733901,-290.42838,-431.15588
4780,0.009735427,-732.3243,-739.85156
4781,0.009736939,-293.92474,-771.7424
4782,0.009738475,94.08519,-92.695496
4783,0.009740015,454.19934,441.84506
4784,0.009741569,588.2227,624.2556
4785,0.009743109,454.33847,400.55493
4786,0.009744635,-55.69125,-214.24483
4787,0.009746156,-207.49055,-433.9858
4788,0.0097477,-175.26672,-213.02478
4789,0.009749256,-70.727104,-62.30275
4790,0.009750816,-4.1956453,99.38521
4791,0.009752396,13.396877,114.411934
4792,0.009753995,-22.991692,-32.588608
4793,0.00975563,-248.11386,-235.79047
4794,0.009757253,-122.04109,-180.14502
4795,0.009758849,-28.075037,-276.03018
4796,0.009760396,-141.8679,-209.48738
4797,0.009761906,-166.50455,-177.20322
4798,0.009763369,-53.602097,52.348648
4799,0.009764847,9.556303,78.492905
4800,0.009766363,-32.027557,90.05081
4801,0.009767853,-168.37283,-65.07491
4802,0.009769349,-298.26178,-229.40509
4803,0.009770921,-569.0224,-553.6942
4804,0.009772536,-278.85452,-866.9236
4805,0.009774107,-701.5407,-786.2962
4806,0.009775665,152.83401,-154.06935
4807,0.009777226,191.15051,317.53076
4808,0.009778782,626.2383,606.5578
4809,0.009780331,544.547,469.44397
4810,0.009781874,371.95142,282.99783
4811,0.009783401,422.34384,341.39017
4812,0.00978493,135.99152,650.5659
4813,0.009786455,107.76155,703.8724
4814,0.009788006,377.0023,389.98608
4815,0.009789608,6.0682282,-53.5892
4816,0.009791235,-37.210117,-121.611916
4817,0.009792825,103.95234,138.46985
4818,0.009794354,57.739357,107.48874
4819,0.0097959,-172.66557,-147.36273
4820,0.009797449,-60.408012,-393.4429
4821,0.009798998,-216.06926,-299.2795
4822,0.009800561,95.43768,259.52106
4823,0.009802138,485.02863,585.5356
4824,0.009803698,678.48236,633.4926
4825,0.009805237,648.92334,542.0003
4826,0.009806708,234.89323,729.1612
4827,0.009808159,237.37108,795.9458
4828,0.009809626,306.56082,339.3832
4829,0.009811137,-152.41023,-423.58658
4830,0.009812708,-926.2504,-801.07025
4831,0.009814283,-369.69315,-558.7188
4832,0.009815827,-677.43146,-269.70978
