,time,prediction,target
4118,0.008695382,120.34826,111.6113
4119,0.008696943,110.57025,347.5109
4120,0.008698519,558.23315,658.6768
4121,0.008700057,126.87431,900.9066
4122,0.008701567,933.838,1179.2505
4123,0.008703073,170.15096,1005.5819
4124,0.008704606,346.19742,514.7492
4125,0.00870618,-228.52681,-249.57513
4126,0.008707755,-30.255287,-756.87775
4127,0.008709303,-138.6223,-741.9216
4128,0.00871083,-719.1944,-644.45844
4129,0.00871236,-864.4988,-613.02515
4130,0.008713909,-981.5913,-817.6022
4131,0.00871544,-390.2318,-1112.0054
4132,0.008716993,-1228.0845,-1258.4178
4133,0.008718594,-1199.8774,-1194.6909
4134,0.008720213,-810.1697,-1033.3151
4135,0.00872181,-425.84393,-609.8797
4136,0.008723338,-213.79033,-157.57816
4137,0.008724861,105.38222,196.90318
4138,0.008726425,-103.011116,264.47546
4139,0.008728007,131.0833,9.317449
4140,0.008729544,-350.63892,-83.190094
4141,0.008731028,-767.7484,-581.24554
4142,0.008732503,-1147.0392,-1183.6907
4143,0.00873399,-560.4212,-1493.3678
4144,0.008735474,-1219.483,-1339.404
4145,0.008736971,-397.9997,-975.0435
4146,0.00873844,-501.8654,-566.1073
4147,0.008739919,-128.02724,-206.22762
4148,0.008741476,-246.04257,-111.37794
4149,0.008743081,-77.55053,-76.58497
4150,0.008744664,154.22224,141.7307
4151,0.008746251,134.32755,71.20217
4152,0.008747846,242.95511,114.73177
4153,0.008749427,3.2053902,174.4743
4154,0.008750967,107.84267,574.6703
4155,0.008752512,582.9793,531.105
4156,0.008754075,412.3799,317.93774
4157,0.008755665,217.6777,-31.841446
4158,0.008757296,-287.5302,-205.54213
4159,0.008758934,-772.4805,-630.2949
4160,0.008760582,-1014.51953,-990.8565
4161,0.008762226,-1027.8806,-1032.094
4162,0.008763893,-571.4117,-226.78922
4163,0.00876554,-286.49228,-32.559086
4164,0.008767161,388.5088,118.04505
4165,0.008768789,474.69275,384.73172
4166,0.00877042,558.1302,573.32074
4167,0.008772028,566.78235,513.4746
4168,0.008773603,530.3813,357.95413
4169,0.008775161,339.48166,33.48509
4170,0.008776709,202.60225,228.19722
4171,0.008778292,297.47574,429.96075
4172,0.00877992,752.9865,782.1749
4173,0.008781563,848.95026,891.16315
4174,0.008783178,890.3601,825.88306
4175,0.008784792,380.5815,748.5887
4176,0.008786401,187.2082,246.38455
4177,0.008787979,-34.48654,29.82192
4178,0.00878954,35.898838,75.982864
4179,0.008791109,75.9148,76.36846
4180,0.008792702,-99.60924,-52.92431
4181,0.008794324,36.401432,5.7756705
4182,0.008795981,289.80588,263.6614
4183,0.008797639,142.65617,574.31323
4184,0.008799285,127.43885,737.1673
4185,0.008800931,1344.7275,1306.1404
4186,0.008802583,248.26688,1666.802
4187,0.008804237,262.55246,1387.7512
4188,0.008805868,1325.53,937.192
4189,0.008807475,1219.7294,683.83704
4190,0.008809085,1024.4816,773.7954
4191,0.008810724,949.5176,775.1235
4192,0.008812361,1190.3187,805.5999
4193,0.008813946,991.74554,835.2266
4194,0.008815468,1204.1282,914.24896
4195,0.008816993,1323.9695,1126.2988
4196,0.008818525,650.3781,1354.8042
4197,0.008820066,1832.7808,1445.7908
4198,0.008821631,763.9031,1332.0468
4199,0.008823212,1598.2926,1181.3712
4200,0.008824839,1099.9702,963.177
4201,0.008826437,867.32983,651.779
4202,0.008828027,441.4065,571.0464
4203,0.008829636,819.3337,759.1427
4204,0.008831276,395.7107,581.8824
4205,0.008832854,514.6418,222.72032
4206,0.00883438,-340.59314,-287.98132
4207,0.008835882,-483.42258,-320.8713
4208,0.008837405,27.51952,175.49185
4209,0.008838947,158.16422,284.90494
4210,0.008840498,-17.719696,9.581655
4211,0.008842081,38.108635,-435.05438
4212,0.008843687,-713.46405,-631.9266
4213,0.008845313,-425.76163,-483.37534
4214,0.008846968,-216.70918,-129.82233
4215,0.008848588,-338.54742,-246.1619
4216,0.008850169,-227.83446,-589.01105
4217,0.008851761,-531.696,-558.4132
4218,0.008853384,-421.53278,-369.4351
4219,0.008855017,-422.97604,-177.772
4220,0.008856644,-360.1825,-225.07903
4221,0.00885824,-604.2334,-499.2134
4222,0.008859798,-909.8743,-917.56104
4223,0.008861331,-438.13013,-764.05774
4224,0.008862877,143.5564,-348.74136
4225,0.008864475,228.11441,27.52976
4226,0.008866095,65.93893,532.451
4227,0.008867678,80.599365,638.8543
4228,0.008869274,290.98846,484.50134
4229,0.008870878,64.10291,106.53784
4230,0.008872477,131.76082,113.57499
4231,0.00887405,102.23071,65.968056
4232,0.008875631,224.51947,136.94287
4233,0.008877194,425.86115,407.5426
4234,0.008878752,370.58823,349.86017
4235,0.008880334,241.60559,51.78309
4236,0.008881927,-86.80313,-136.30963
4237,0.008883561,-326.21008,-364.59366
4238,0.00888519,-397.3819,-498.0566
4239,0.008886778,-360.9453,-298.14606
4240,0.008888364,-149.8546,130.05925
4241,0.00888995,166.97136,344.77957
4242,0.008891506,174.51021,673.5152
4243,0.008893033,1187.5599,1127.6127
4244,0.00889455,1203.4197,1303.8304
4245,0.008896082,360.9566,1115.4913
4246,0.008897604,194.7829,949.6489
4247,0.008899106,586.5278,595.871
4248,0.008900614,20.379963,105.634544
4249,0.008902143,43.575882,18.571774
4250,0.008903681,-35.571377,-39.560524
4251,0.008905251,15.92692,87.722145
4252,0.008906858,206.4313,166.7338
4253,0.008908493,416.27832,259.7769
4254,0.00891012,924.0642,735.54626
4255,0.00891172,376.27896,675.42175
4256,0.008913323,439.02765,279.55658
4257,0.00891494,47.960175,-87.61732
4258,0.008916476,14.596846,-213.45757
4259,0.008917972,-26.487488,-45.09455
4260,0.008919442,-107.78786,139.94196
4261,0.008920933,112.594215,126.45321
4262,0.008922473,352.3249,303.45288
4263,0.008924027,164.51106,165.14143
4264,0.008925634,29.953651,186.69916
4265,0.008927251,70.628525,384.12833
4266,0.008928858,315.45703,503.80972
4267,0.008930461,954.7794,741.1982
4268,0.008932067,1041.8481,840.80707
4269,0.008933682,569.26495,637.851
4270,0.008935305,1009.1093,1032.8271
4271,0.008936937,299.36188,1352.1299
4272,0.008938572,501.1003,744.19366
4273,0.008940229,-702.2038,-571.83417
4274,0.008941879,-285.5861,-1666.5293
4275,0.008943505,-253.76228,-1684.3953
4276,0.008945092,-969.8553,-900.05914
4277,0.008946656,-292.33847,71.55921
4278,0.008948235,651.5066,434.72363
4279,0.008949859,721.32965,463.95398
4280,0.00895149,263.2715,797.4524
4281,0.008953108,949.23755,913.0208
4282,0.008954738,239.1288,515.931
4283,0.00895634,83.22335,-169.91013
4284,0.008957923,-118.28376,-521.9029
4285,0.008959507,-100.025925,-272.76093
4286,0.008961073,60.842636,193.19003
4287,0.008962619,108.52449,349.6174
4288,0.008964176,37.023407,167.82632
4289,0.008965752,-16.133827,-453.638
4290,0.008967346,-960.14435,-930.4535
4291,0.008968942,-1001.6805,-1015.52765
4292,0.00897054,-806.92096,-608.3302
4293,0.008972149,-267.42535,-47.97939
4294,0.008973744,-162.2616,110.82582
4295,0.008975288,33.208393,10.788429
4296,0.008976779,322.31384,27.3084
4297,0.008978203,107.2966,340.54517
4298,0.008979627,509.9918,509.72223
4299,0.008981124,500.10645,387.69507
4300,0.008982761,68.5423,347.91434
4301,0.008984453,274.1039,200.73773
4302,0.008986127,90.199974,229.3183
4303,0.00898778,-105.132454,180.62242
4304,0.008989383,298.99448,201.96593
4305,0.008990959,40.041195,274.2082
4306,0.008992535,130.1061,53.061268
4307,0.008994133,-7.455121,-328.84027
4308,0.008995745,-764.8903,-706.1325
4309,0.008997337,-848.5843,-693.0187
4310,0.008998964,-787.39374,-755.2818
4311,0.009000631,-267.97604,-381.7777
4312,0.009002281,-141.02571,-452.94894
4313,0.009003933,-577.0633,-479.81934
4314,0.009005594,-672.4911,-567.8175
4315,0.009007175,-256.93015,-264.63486
4316,0.009008703,-199.18837,71.43067
4317,0.009010218,215.5982,507.13727
4318,0.009011752,99.97657,470.6948
4319,0.009013327,52.673874,145.56168
4320,0.009014924,-711.8716,-665.5734
4321,0.009016519,-350.31253,-655.5622
4322,0.009018091,-651.3996,-413.72873
4323,0.009019621,-809.2797,-697.39233
4324,0.009021163,-191.24164,-963.4078
4325,0.009022716,-374.2787,-1406.0408
4326,0.009024244,-696.90283,-930.5749
4327,0.009025757,-320.45264,-354.63956
4328,0.009027293,51.481087,100.318306
4329,0.009028852,335.81653,539.61664
4330,0.009030414,510.94202,572.1175
4331,0.00903197,219.23451,287.62912
4332,0.009033533,-725.3779,-553.17554
4333,0.009035093,-1099.1416,-1111.7554
4334,0.009036642,-1572.4612,-1442.0692
4335,0.009038178,-1447.0884,-1429.0125
4336,0.009039697,-1281.9355,-1075.4523
4337,0.009041203,-992.5675,-610.8937
4338,0.009042758,122.83194,23.256062
4339,0.009044332,419.0063,334.21136
4340,0.009045847,689.3404,479.65634
4341,0.009047352,678.76447,460.39795
4342,0.009048853,881.5619,668.64166
4343,0.009050394,694.49567,592.70764
4344,0.009051968,184.01556,509.25095
4345,0.009053547,217.51605,56.038937
4346,0.009055148,14.992653,-63.124775
4347,0.009056779,167.14795,356.31177
4348,0.009058411,1079.0065,1093.4302
4349,0.009060075,1278.5273,1383.9095
4350,0.009061781,2006.5994,1590.7822
4351,0.009063468,1504.7649,1423.3868
4352,0.009065057,1449.9257,1001.31177
4353,0.009066583,1043.3838,357.24365
4354,0.009068076,382.85358,-41.91338
4355,0.009069565,272.15482,-14.10756
4356,0.009071042,175.1471,58.41321
4357,0.009072544,179.20667,504.5809
4358,0.009074111,217.87859,1091.0309
4359,0.009075743,1063.7847,1257.5374
4360,0.00907739,267.5022,1147.378
4361,0.00907904,237.22601,1126.8986
4362,0.009080716,478.73053,1953.8967
4363,0.009082423,1185.7716,1415.5857
4364,0.009084119,673.47546,633.2632
4365,0.009085823,55.393272,-283.91824
4366,0.009087497,62.2318,-499.03845
4367,0.009089142,19.454237,51.9866
4368,0.009090771,605.2206,591.1081
4369,0.009092376,795.5794,812.4407
4370,0.009093993,502.69522,388.52698
4371,0.009095606,433.76755,224.99106
4372,0.00909722,438.79913,347.45734
4373,0.009098828,747.1397,763.70197
4374,0.009100416,509.3221,624.2695
4375,0.009101996,-39.06585,-259.2222
4376,0.009103598,-685.0036,-964.29675
4377,0.009105191,-505.91168,-706.58954
4378,0.00910677,177.01875,207.09651
4379,0.009108338,35.48341,722.7788
4380,0.00910994,722.7288,651.76465
4381,0.009111595,611.68915,346.50763
4382,0.009113297,246.02563,340.22382
4383,0.009114982,386.29654,780.75757
4384,0.009116613,506.49942,1596.0557
4385,0.009118208,1652.4153,1873.2712
4386,0.009119811,1354.7866,1311.0317
4387,0.009121436,460.4293,132.2086
4388,0.009123056,-110.55703,-255.62686
4389,0.009124664,-45.229206,-206.6989
4390,0.009126254,71.91838,4.215431
4391,0.00912782,445.23795,426.71533
4392,0.009129342,859.01776,534.7503
4393,0.009130867,856.6919,532.4653
4394,0.009132455,758.9887,691.31335
4395,0.00913402,992.4529,872.0726
4396,0.009135598,894.03235,863.8751
4397,0.00913721,873.0177,747.2356
4398,0.009138834,642.1438,591.8401
4399,0.009140478,1221.4858,784.9241
4400,0.009142111,1662.5144,1390.4933
4401,0.009143691,1769.786,1772.9875
4402,0.009145254,1994.098,1903.5906
4403,0.00914685,626.5624,1281.8228
4404,0.009148438,111.42281,759.92456
4405,0.009150003,-474.9139,-48.165043
4406,0.00915155,-1933.2004,-1565.5101
4407,0.009153103,-2549.35,-2481.8953
4408,0.009154651,-2438.886,-2326.5854
4409,0.0091562,-1730.3817,-1271.6389
4410,0.009157754,-892.864,-1013.2711
4411,0.009159296,-326.4077,-724.06274
4412,0.009160787,-827.61755,-941.8107
4413,0.00916227,-877.58386,-722.4204
4414,0.009163775,-320.3431,-397.0302
4415,0.009165252,-237.45065,57.11718
4416,0.009166687,-41.081413,101.47153
4417,0.009168139,-176.90237,-73.107445
4418,0.009169596,-481.8491,-470.2008
4419,0.009171067,-305.8454,-424.38977
4420,0.009172576,-519.2411,-270.05463
4421,0.009174148,-1.9999833,59.887764
4422,0.009175711,124.880104,70.60593
4423,0.009177277,-9.008493,-455.12686
4424,0.009178824,-376.66113,-446.52588
4425,0.009180358,121.36238,61.51941
4426,0.009181928,528.183,575.47363
4427,0.009183525,691.15216,848.7726
4428,0.009185154,566.4345,727.94147
4429,0.009186788,252.31139,549.0959
4430,0.009188408,425.06064,276.10764
4431,0.009190025,778.0693,538.9276
4432,0.009191627,667.71936,742.23706
4433,0.009193221,861.0101,697.183
4434,0.009194815,120.110596,210.71327
4435,0.009196473,37.118706,-130.59352
4436,0.009198107,-50.28183,-117.93309
4437,0.00919967,56.71922,0.027420828
4438,0.009201217,-1.656364,62.861855
4439,0.009202798,-107.11268,-104.9656
4440,0.00920441,-139.64563,-199.47612
4441,0.009206024,68.08568,31.857014
4442,0.00920764,619.5007,547.21436
4443,0.009209256,642.4514,828.8714
4444,0.009210896,405.63492,385.11728
4445,0.009212554,282.58926,-5.5958667
4446,0.009214157,231.66687,40.579357
4447,0.00921575,306.06915,288.943
4448,0.009217356,386.2154,270.1166
4449,0.009218995,374.1183,309.32254
4450,0.009220654,526.01154,420.67432
4451,0.009222358,320.60983,663.7717
4452,0.00922401,576.0628,582.25366
4453,0.00922563,482.85547,427.56866
4454,0.009227272,180.54366,112.92875
4455,0.009228871,39.113506,-102.40568
4456,0.009230452,-461.47794,-397.25873
4457,0.009232051,-657.8641,-844.59753
4458,0.009233627,-298.40582,-1106.3214
4459,0.009235135,-750.41833,-771.83044
4460,0.009236673,-331.76233,-403.36044
4461,0.009238235,-299.09225,-43.08802
4462,0.009239739,-218.05615,120.9156
4463,0.009241257,-151.02158,326.35303
4464,0.009242804,39.853638,22.40275
4465,0.009244336,50.56472,275.12936
4466,0.009245896,208.3831,236.74461
4467,0.0092475,79.1426,384.84238
4468,0.009249086,10.868329,185.55307
4469,0.009250632,-187.95802,-188.101
4470,0.009252149,119.89916,-283.38272
4471,0.009253703,18.834875,-151.29436
4472,0.009255227,160.57318,121.13696
4473,0.009256722,100.02412,339.7918
4474,0.00925824,37.49953,818.9352
4475,0.009259808,0.45844173,1489.7666
4476,0.009261354,1515.8965,1572.7913
4477,0.009262869,535.8955,1310.3105
4478,0.00926439,919.9167,711.6714
4479,0.009265936,364.91495,360.51407
4480,0.009267518,629.67413,444.31354
4481,0.00926913,398.26227,237.69075
4482,0.009270699,-264.27628,-287.0066
4483,0.009272291,-975.15765,-938.3546
4484,0.009273926,-957.45624,-1060.2389
4485,0.00927553,-1008.74585,-818.4733
4486,0.009277103,-799.3421,-584.7659
4487,0.009278654,-574.3237,-242.55228
4488,0.00928021,-114.52364,-34.633453
4489,0.009281813,-724.96936,-636.6073
4490,0.00928339,-955.69684,-1204.1451
4491,0.009284993,-1100.0688,-1053.9517
4492,0.009286603,-555.0156,-223.8294
4493,0.009288198,-4.7348814,345.73642
4494,0.009289758,-81.89152,88.468346
4495,0.009291286,-97.49521,-44.88747
4496,0.009292812,-111.25203,-198.52284
4497,0.009294372,-448.503,-232.4982
4498,0.009295947,-561.6637,-275.94568
4499,0.00929756,-169.10092,-947.1199
4500,0.009299133,-725.34607,-980.72034
4501,0.009300699,-200.0031,-152.13339
4502,0.009302284,207.52348,994.4389
4503,0.009303913,916.0377,1115.2521
4504,0.009305469,308.4348,791.22217
4505,0.009306947,498.1291,414.66187
4506,0.009308401,517.1872,510.05783
4507,0.009309869,288.6378,661.6259
4508,0.009311397,732.432,738.5454
4509,0.009312953,704.5562,769.8073
4510,0.009314508,369.76358,722.6859
4511,0.009316082,890.18585,707.21924
4512,0.009317656,208.20264,321.4831
4513,0.009319191,844.9033,785.9702
4514,0.009320661,1271.7665,1482.4902
4515,0.009322124,388.95612,1769.6885
4516,0.009323624,389.8936,1429.567
4517,0.009325181,945.44617,844.3203
4518,0.009326778,46.23997,433.94885
4519,0.009328371,318.51596,378.13727
4520,0.009329957,233.39789,298.12234
4521,0.009331535,346.23978,391.47607
4522,0.009333138,271.40634,265.93573
4523,0.009334764,247.5909,221.73846
4524,0.009336365,241.36426,-6.1385584
4525,0.009337939,293.38373,-291.5802
4526,0.009339513,205.7082,-346.8098
4527,0.009341135,73.56446,-233.2801
4528,0.009342737,412.12015,319.74792
4529,0.009344296,312.75507,289.14294
4530,0.009345824,0.8722873,16.35102
4531,0.009347305,-50.812874,-175.62267
4532,0.009348735,-537.6104,-426.65335
4533,0.009350182,-633.62463,-580.59937
4534,0.009351704,-366.47928,-398.89752
4535,0.009353294,-318.27286,-210.04788
4536,0.009354896,388.61945,205.18994
4537,0.0093565,292.93094,607.5353
4538,0.00935809,967.8207,966.4403
4539,0.009359629,1401.8896,1485.1179
4540,0.009361192,1725.051,1573.2054
4541,0.009362782,1329.1144,1093.0197
4542,0.009364372,29.762482,191.50839
4543,0.009365909,-397.55396,-393.69556
4544,0.009367404,-316.5829,-390.38943
4545,0.009368917,-18.686794,-159.65251
4546,0.009370466,54.732006,146.87914
4547,0.00937207,245.53436,319.21594
4548,0.009373724,313.905,298.09738
4549,0.009375345,300.45483,312.27164
4550,0.00937689,95.49542,101.9928
4551,0.009378434,-225.28984,-136.21323
4552,0.009380011,-101.129456,-405.39554
4553,0.009381591,-613.6651,-686.03864
4554,0.009383109,-812.7736,-761.4836
4555,0.009384614,-204.57077,-582.9522
4556,0.009386097,-334.02097,-303.57654
4557,0.009387576,-200.58557,1.3163141
4558,0.009389049,-163.15372,-31.373732
4559,0.009390529,-296.6661,-181.53157
4560,0.009391981,-866.91144,-450.10693
4561,0.009393445,-1286.7548,-1134.2485
4562,0.009394981,-1753.0282,-1485.0989
4563,0.009396579,-1531.4281,-1364.4749
4564,0.009398172,-1146.7017,-968.1563
4565,0.00939975,-526.1903,-377.22556
4566,0.00940138,-932.61566,-757.7454
4567,0.009403004,-1251.5529,-1144.2777
4568,0.00940463,-799.1028,-765.08246
4569,0.009406263,-338.55273,-78.35942
4570,0.009407911,-158.79616,194.52534
4571,0.009409537,-162.52559,57.270702
4572,0.009411112,-164.48572,-399.31528
4573,0.009412609,234.66331,61.42301
4574,0.009414052,96.265396,493.13797
4575,0.009415523,573.0187,611.0271
4576,0.009417039,-72.40255,-198.92984
4577,0.009418598,-62.448578,-516.36176
4578,0.00942013,120.77432,-185.33398
4579,0.009421624,416.57196,394.37518
4580,0.009423115,264.12537,46.491844
4581,0.009424614,-50.501987,-204.97444
4582,0.009426111,156.60612,63.932957
4583,0.009427638,439.62137,479.05655
4584,0.0094292,186.835,192.79373
4585,0.009430805,-153.81516,-296.18594
4586,0.009432439,13.722777,-200.20088
4587,0.00943408,931.3295,865.67096
4588,0.00943571,521.646,1763.8081
4589,0.009437297,1696.2637,2001.9928
4590,0.009438856,1596.6046,1526.5018
4591,0.009440418,1279.7981,1090.6346
4592,0.009441993,1002.28296,867.84534
4593,0.009443565,378.03656,708.0047
4594,0.009445111,234.33691,199.55951
4595,0.009446623,461.50363,107.38759
4596,0.009448132,958.9401,449.6976
4597,0.009449673,1480.8019,1031.0312
4598,0.009451204,1584.712,1269.4016
4599,0.009452755,1448.0011,1318.5759
4600,0.009454343,1415.5675,1297.2039
4601,0.009455924,1287.0862,1171.6705
4602,0.00945748,276.38287,1174.7268
4603,0.009459051,216.55592,1002.83276
4604,0.009460615,773.2315,770.22504
4605,0.009462215,158.5461,105.588135
4606,0.009463811,-206.21231,-519.15735
4607,0.009465424,-467.8469,-593.06696
4608,0.009467119,532.84955,183.27518
4609,0.009468797,1294.0184,1282.4333
4610,0.009470436,1415.8662,1523.6848
4611,0.009471982,1302.9467,1246.9084
4612,0.009473516,681.86707,1032.6522
4613,0.00947506,1232.2222,1170.2568
4614,0.009476606,854.28723,840.99274
4615,0.009478167,470.8019,403.15823
4616,0.009479715,16.320839,-204.22467
4617,0.00948127,221.37193,40.961384
4618,0.009482804,109.687706,770.3178
4619,0.009484322,170.4998,1362.359
4620,0.00948586,1619.1791,1468.798
4621,0.009487424,1042.7871,1046.1946
4622,0.009488972,332.60352,103.349525
4623,0.009490537,24.642378,-864.74493
4624,0.009492081,-871.3706,-940.8967
4625,0.009493617,-1147.8129,-1244.0544
4626,0.009495191,-368.35938,-1361.8364
4627,0.009496802,-394.234,-1302.4438
4628,0.009498466,-1506.4169,-1395.5369
4629,0.00950014,-1576.3286,-1549.3151
4630,0.009501778,-761.4401,-1497.3273
4631,0.009503363,-1330.6593,-991.1922
4632,0.009504912,9.775685,-134.08174
4633,0.009506428,510.72,715.41315
4634,0.009507975,801.79755,813.8831
4635,0.009509534,1037.6514,1209.3235
4636,0.009511076,406.1386,334.91116
4637,0.009512615,141.37653,-71.41511
4638,0.009514129,-470.11624,-264.35992
4639,0.00951558,-283.15073,-288.80606
4640,0.009517021,-498.71967,-238.73915
4641,0.009518492,-338.8781,-101.4881
4642,0.009519971,179.85695,324.06088
4643,0.009521456,596.89465,681.36993
4644,0.009523015,555.7298,666.0746
4645,0.009524596,210.96187,234.53102
4646,0.009526183,-183.55864,-241.27766
4647,0.009527763,-363.71783,-399.41525
4648,0.009529334,-326.61002,-293.50464
4649,0.009530895,-330.30933,-335.14194
4650,0.009532481,-59.22938,-500.72723
4651,0.009534094,-249.1758,-743.8853
4652,0.009535699,-685.01697,-713.3768
4653,0.009537304,-634.2356,-712.95184
4654,0.009538903,-539.9541,-444.5086
4655,0.009540499,-169.65639,-26.236012
4656,0.009542091,473.5388,436.30884
4657,0.00954366,463.25607,482.97678
4658,0.009545188,468.8387,402.537
4659,0.009546722,312.47174,548.5497
4660,0.009548262,1071.173,1099.0106
4661,0.009549813,1098.4437,1277.292
4662,0.009551401,1169.1414,1128.2838
4663,0.009553005,222.60835,678.95636
4664,0.009554574,159.51454,205.47914
4665,0.00955613,-75.41454,-58.519035
4666,0.009557646,-50.996506,-139.8157
4667,0.009559158,216.64929,46.856018
4668,0.00956071,336.46994,135.75394
4669,0.009562308,244.70615,45.695656
4670,0.009563895,288.67145,230.20377
4671,0.009565466,541.9973,309.5653
4672,0.009567062,1015.6115,752.634
4673,0.009568675,1432.6816,1388.5939
4674,0.009570287,2093.9854,1811.2831
4675,0.009571865,763.79596,1829.0846
4676,0.009573429,801.16406,1678.4912
4677,0.009575015,1814.5284,1854.8876
4678,0.009576613,1881.6307,1659.8898
4679,0.009578181,744.15784,996.4205
4680,0.0095797,88.83453,271.51617
4681,0.009581183,-173.91069,44.16755
4682,0.009582664,-141.28204,-395.67706
4683,0.009584167,-643.8738,-791.8671
4684,0.009585679,-894.89923,-662.80646
4685,0.00958721,-150.12314,-444.18375
4686,0.009588789,74.32388,-88.71699
4687,0.009590383,787.78485,763.68774
4688,0.009592011,1636.8071,1498.953
4689,0.009593618,1588.032,1363.4408
4690,0.009595214,1044.4982,737.5707
4691,0.009596802,393.76538,-114.869736
4692,0.009598353,-124.37722,-402.9463
4693,0.00959991,31.648832,-264.949
4694,0.009601436,-372.54932,-306.59708
4695,0.009602937,-485.28583,-431.92316
4696,0.009604465,-1320.7166,-1378.16
4697,0.009606049,-440.54495,-1923.419
4698,0.009607635,-1357.6354,-1544.5807
4699,0.009609222,-744.4358,-670.1292
4700,0.009610856,-450.847,-507.32523
4701,0.009612473,-963.25037,-863.2811
4702,0.009614053,-587.13873,-501.66266
4703,0.009615638,-601.5839,-332.88193
4704,0.009617212,-1032.391,-921.77045
4705,0.009618765,-1455.2762,-1308.4385
4706,0.00962031,-1253.3032,-1136.3658
4707,0.009621855,-883.33484,-530.3218
4708,0.009623437,-556.5432,-178.73956
4709,0.009625061,-471.7889,-122.199646
4710,0.009626697,63.283962,-269.2727
4711,0.009628288,182.65727,-262.2177
4712,0.009629867,90.59588,293.83438
4713,0.009631425,568.56165,481.48795
4714,0.009632962,637.25354,626.401
4715,0.009634509,695.38684,684.0727
4716,0.009636049,437.0171,429.36096
4717,0.009637593,252.10883,242.82492
4718,0.009639134,486.86,294.49133
4719,0.009640704,765.2181,644.0456
4720,0.009642275,793.556,671.72644
4721,0.009643855,358.94797,193.13646
4722,0.00964545,96.41342,-45.926445
4723,0.009647007,488.63248,383.3821
4724,0.009648523,923.4815,924.2888
4725,0.009650044,1011.50214,854.65643
4726,0.009651547,289.68863,144.919
4727,0.009653059,0.4017629,-158.42433
4728,0.009654572,-96.430984,62.27275
4729,0.00965611,-175.20425,-151.65495
4730,0.009657704,-126.063126,-1028.0273
4731,0.009659319,-1187.9053,-1192.1345
4732,0.009660868,-576.33,-370.15988
4733,0.009662393,3.9062674,165.58058
4734,0.009663904,385.01044,215.63676
4735,0.009665407,568.89703,505.39853
4736,0.009666887,251.6916,1079.795
4737,0.009668369,35.73196,1035.023
4738,0.009669879,552.8485,435.52692
4739,0.009671424,108.22309,162.40297
4740,0.009672971,433.86237,427.00812
4741,0.009674512,968.2841,1000.5906
4742,0.009676068,391.14627,1020.5916
4743,0.009677641,346.09952,287.07928
4744,0.009679276,87.75386,-249.46803
4745,0.009680916,207.59587,-0.8294611
4746,0.009682478,319.3548,524.02496
4747,0.009684035,247.4526,818.4604
4748,0.009685628,271.84283,791.6756
4749,0.009687248,451.59586,778.6867
4750,0.009688869,972.56024,871.49774
4751,0.009690508,1133.5337,958.6533
4752,0.009692132,941.7406,644.03845
4753,0.009693727,414.1318,276.2326
4754,0.009695348,229.97841,76.036415
4755,0.009696956,310.4359,175.79533
4756,0.009698525,224.9955,251.95786
4757,0.009700056,40.72637,-153.87572
4758,0.009701593,-400.12112,-360.42352
4759,0.009703166,-733.25507,-568.1496
4760,0.009704748,-291.81927,-832.96893
4761,0.009706324,-930.8226,-976.9108
4762,0.009707883,-316.28662,-743.539
4763,0.009709435,-489.0323,-342.6075
4764,0.009711052,-522.3877,-375.61533
4765,0.009712691,-422.24866,-800.18604
4766,0.009714277,-928.0583,-1000.1037
4767,0.009715829,-498.7938,-1516.6715
4768,0.009717358,-387.4579,-1311.3982
4769,0.009718887,-230.59087,-1407.8368
4770,0.009720393,-321.5676,-1574.3003
4771,0.009721898,-430.9136,-952.59674
4772,0.009723385,-842.6694,-790.29266
4773,0.009724883,-240.79657,-73.32524
4774,0.009726399,-95.992935,85.11937
4775,0.009727887,-455.67813,-236.1221
4776,0.00972936,-731.4869,-646.04724
4777,0.009730833,-958.03235,-773.0336
4778,0.009732343,-949.30023,-921.47406
4779,0.009733901,-678.42,-617.5881
4780,0.009735427,-432.56247,-94.733
4781,0.009736939,60.8946,250.37619
4782,0.009738475,626.5866,648.59064
4783,0.009740015,239.62773,1243.081
4784,0.009741569,407.9862,1329.7083
4785,0.009743109,738.001,882.6015
4786,0.009744635,372.0972,346.9789
4787,0.009746156,68.98326,-336.05594
4788,0.0097477,-751.9723,-866.6872
4789,0.009749256,-752.2714,-745.74194
4790,0.009750816,-535.1289,-383.4344
4791,0.009752396,-297.94907,-118.061615
4792,0.009753995,110.88206,164.48091
4793,0.00975563,327.93466,431.56387
4794,0.009757253,754.473,733.44336
4795,0.009758849,748.1018,815.3863
4796,0.009760396,202.45544,954.2725
4797,0.009761906,587.55597,513.8031
4798,0.009763369,49.718422,-29.924171
4799,0.009764847,89.115715,-546.1455
4800,0.009766363,-269.06033,-846.779
4801,0.009767853,-304.47266,-810.80426
4802,0.009769349,-761.94293,-761.34424
4803,0.009770921,-183.89247,-565.9752
4804,0.009772536,-687.1238,-448.0754
4805,0.009774107,-593.3988,-370.5883
4806,0.009775665,-193.89093,-226.2858
4807,0.009777226,-51.19632,16.161793
4808,0.009778782,-139.33286,239.42952
4809,0.009780331,-29.841732,323.42535
4810,0.009781874,469.87622,332.75467
4811,0.009783401,531.3867,439.65424
4812,0.00978493,588.19257,572.6138
4813,0.009786455,517.9763,519.85126
4814,0.009788006,157.40964,209.91708
