,time,prediction,target
1309,0.012814186,0.037266143,-0.06317111
1310,0.012815692,-0.0129869245,0.03292392
1311,0.012817251,-0.034385506,0.019907871
1312,0.012818889,0.07510676,0.023534851
1313,0.012820484,-0.0798499,-0.090800956
1314,0.012822072,0.089724064,-0.053986795
1315,0.012823654,0.02252797,-0.031799752
1316,0.012825195,-0.10711828,-0.1278282
1317,0.01282673,-0.046496056,0.010778491
1318,0.012828312,0.14568314,-0.19908735
1319,0.012829893,0.0366973,-0.2713473
1320,0.012831489,-0.061282143,-0.16818477
1321,0.012833019,-0.0003353879,0.012516406
1322,0.012834492,0.11790622,0.06451335
1323,0.012835955,0.08188112,0.12969147
1324,0.012837425,-0.053784978,0.059599243
1325,0.012838919,0.038819443,-0.059891712
1326,0.012840477,-0.06750106,0.20462789
1327,0.012842111,-0.08577118,0.27066633
1328,0.012843736,-0.013504481,0.2696635
1329,0.012845324,-0.035226047,0.260943
1330,0.012846875,0.041063655,0.2504842
1331,0.012848392,-0.03417332,0.22050384
1332,0.01284992,-0.036607306,0.1802538
1333,0.012851515,-0.0045595393,0.113050774
1334,0.012853065,-0.012789018,0.11923269
1335,0.012854584,-0.036189523,0.14611244
1336,0.012856111,-0.04844434,0.15257402
1337,0.012857622,-0.027065668,0.06220545
1338,0.012859154,0.12062013,0.0074980943
1339,0.012860728,-0.06870672,0.24626626
1340,0.012862302,-0.03062813,0.33139646
1341,0.012863893,0.018862411,0.25583845
1342,0.012865481,0.06046785,0.13928263
1343,0.012867045,-0.022598537,0.13032672
1344,0.012868664,-0.11871423,0.22021352
1345,0.012870327,0.04020419,0.22441415
1346,0.012872009,-0.019087434,0.24656823
1347,0.012873688,-0.08074002,0.36144108
1348,0.012875377,0.06035416,0.48268557
1349,0.012877034,-0.03239256,0.48923272
1350,0.012878703,0.040680632,0.39207962
1351,0.01288038,0.09003486,0.47149003
1352,0.012882018,0.03366347,0.21318328
1353,0.012883642,0.01298959,0.36075556
1354,0.012885259,-0.05419608,-0.08879137
1355,0.01288691,-0.034696866,-0.1603818
1356,0.012888558,-0.09744014,-0.31057858
1357,0.012890192,-0.09430702,-0.24713504
1358,0.012891787,-0.08090135,-0.1966636
1359,0.012893364,0.052337307,-0.22657637
1360,0.012894937,-0.076671995,-0.21854234
1361,0.012896542,0.020436678,-0.23095545
1362,0.012898181,0.009511521,-0.12385929
1363,0.012899814,-0.05666028,0.11305111
1364,0.012901446,0.13671827,-0.028105184
1365,0.012903095,0.027016018,-0.18198188
1366,0.012904734,0.1331591,-0.37607265
1367,0.012906357,-0.006875418,-0.39773533
1368,0.012907968,-0.08009958,-0.38579
1369,0.012909586,0.015465599,-0.25978154
1370,0.012911208,-0.010186359,-0.20662664
1371,0.012912855,-0.017676705,-0.15431674
1372,0.012914511,-0.011695091,-0.15486775
1373,0.012916131,-0.025676861,0.0070493
1374,0.01291772,0.009770945,-0.050236296
1375,0.012919307,0.01625253,0.0040419083
1376,0.012920892,0.12582739,-0.061327986
1377,0.012922493,-0.09067398,-0.27528325
1378,0.012924139,0.11230763,-0.120777324
1379,0.01292577,-0.11301355,-0.03410665
1380,0.012927385,-0.07195842,0.09899497
1381,0.01292902,0.021374669,0.10575653
1382,0.01293062,-0.10225247,0.085501164
1383,0.012932206,0.042284146,0.06479235
1384,0.012933784,-0.09684034,0.061285555
1385,0.012935364,0.007960234,0.07008233
1386,0.012936956,-0.08600405,0.100515485
1387,0.012938553,0.12684467,0.2007602
1388,0.012940138,0.00813416,0.19839437
1389,0.012941747,0.0714953,0.09784069
1390,0.012943405,0.0061775595,0.12177697
1391,0.012945017,0.07921229,0.22051649
1392,0.012946579,-0.003562769,0.19976306
1393,0.012948091,0.10209599,0.23266059
1394,0.012949577,0.09383428,0.26793593
1395,0.012951052,-0.020466048,0.3620863
1396,0.012952541,0.1591402,0.41128293
1397,0.012954041,-0.08545528,0.41155827
1398,0.012955546,-0.070690416,0.32762364
1399,0.012957036,0.24192047,0.24192047
