,time,prediction,target
1318,0.012891787,-0.050091274,-0.1966636
1319,0.012893364,-0.22657637,-0.22657637
1320,0.012894937,-0.10674756,-0.21854234
1321,0.012896542,0.12200615,-0.23095545
1322,0.012898181,0.033508223,-0.12385929
1323,0.012899814,0.0488464,0.11305111
1324,0.012901446,-0.05037911,-0.028105184
1325,0.012903095,0.20649385,-0.18198188
1326,0.012904734,0.103435986,-0.37607265
1327,0.012906357,0.0096981,-0.39773533
1328,0.012907968,-0.04325048,-0.38579
1329,0.012909586,0.016872589,-0.25978154
1330,0.012911208,-0.013513194,-0.20662664
1331,0.012912855,0.08047637,-0.15431674
1332,0.012914511,-0.036283173,-0.15486775
1333,0.012916131,-0.054678194,0.0070493
1334,0.01291772,0.073982574,-0.050236296
1335,0.012919307,-0.066005155,0.0040419083
1336,0.012920892,0.00034920312,-0.061327986
1337,0.012922493,0.05192726,-0.27528325
1338,0.012924139,0.026298737,-0.120777324
1339,0.01292577,-0.03410665,-0.03410665
1340,0.012927385,0.15907352,0.09899497
1341,0.01292902,0.13609019,0.10575653
1342,0.01293062,0.10623676,0.085501164
1343,0.012932206,0.06913719,0.06479235
1344,0.012933784,0.05996615,0.061285555
1345,0.012935364,0.08972541,0.07008233
1346,0.012936956,0.03415699,0.100515485
1347,0.012938553,-0.06693175,0.2007602
1348,0.012940138,-0.058429994,0.19839437
1349,0.012941747,-0.07718183,0.09784069
1350,0.012943405,-0.02558984,0.12177697
1351,0.012945017,-0.05905452,0.22051649
1352,0.012946579,-0.006148115,0.19976306
1353,0.012948091,-0.01816755,0.23266059
1354,0.012949577,0.048604645,0.26793593
1355,0.012951052,-0.14037973,0.3620863
1356,0.012952541,-0.19677424,0.41128293
1357,0.012954041,-0.028804148,0.41155827
1358,0.012955546,0.058767445,0.32762364
1359,0.012957036,0.24192047,0.24192047
