,time,prediction,target
4104,0.00869756,1678.4362,1492.4036
4105,0.008699206,352.71194,974.90643
4106,0.00870083,726.41626,456.781
4107,0.00870243,881.8478,602.57526
4108,0.008704007,524.429,942.389
4109,0.008705599,1107.5188,825.8003
4110,0.008707166,153.12608,374.29837
4111,0.008708723,104.28499,149.38611
4112,0.008710302,203.26753,249.93475
4113,0.008711904,224.2657,56.18491
4114,0.00871355,284.38382,-132.03955
4115,0.008715215,-35.654327,-482.8119
4116,0.00871687,-213.87834,-516.8193
4117,0.00871852,-336.37714,-378.8099
4118,0.008720129,-154.38179,-137.91354
4119,0.008721718,356.2399,225.58363
4120,0.008723305,-123.331154,-51.67826
4121,0.00872491,-603.8721,-825.3587
4122,0.008726465,-305.23218,-492.76416
4123,0.008727998,105.146996,877.84076
4124,0.008729575,942.88416,1209.7874
4125,0.008731198,298.84906,212.73056
4126,0.00873282,-183.65091,-355.8895
4127,0.008734448,-463.05267,-667.6159
4128,0.008736058,-848.33167,-888.56836
4129,0.008737668,-365.4076,-491.43875
4130,0.008739291,377.1464,541.26
4131,0.008740942,517.4754,872.7232
4132,0.008742607,27.261189,122.986015
4133,0.00874425,-49.887043,-183.09004
4134,0.008745877,-471.2774,-1370.8807
4135,0.008747493,-347.13065,-1992.0543
4136,0.008749109,-2097.7886,-2163.4001
4137,0.008750753,-1737.8309,-1658.2363
4138,0.008752354,-990.6267,-959.24054
4139,0.008753956,-683.77075,-103.71214
4140,0.008755522,-29.35999,476.71182
4141,0.008757034,87.0495,246.05711
4142,0.008758531,-744.53613,-501.34167
4143,0.008760024,-653.89343,-1186.6819
4144,0.008761537,-744.3645,-2229.5598
4145,0.008763094,-2372.5354,-2794.621
4146,0.008764691,-1968.7023,-2350.0327
4147,0.008766299,-1440.8649,-1222.1068
4148,0.008767937,-499.87784,-339.1292
4149,0.008769593,75.582504,481.1979
4150,0.00877124,78.931114,1175.2999
4151,0.008772857,815.00586,881.817
4152,0.008774484,-234.97989,13.593494
4153,0.008776146,-490.47452,-451.78104
4154,0.008777832,-24.751785,51.534386
4155,0.008779476,348.33896,446.1118
4156,0.008781108,527.06995,366.08926
4157,0.008782766,362.279,266.15897
4158,0.008784401,-16.022793,-16.375074
4159,0.008786032,-101.12818,-267.54602
4160,0.008787669,-67.58495,-320.1522
4161,0.008789261,-37.115288,-216.06796
4162,0.008790841,302.54395,116.60223
4163,0.00879241,1059.3845,1010.61084
4164,0.008793956,1622.2811,1755.1877
4165,0.008795477,427.40753,1831.918
4166,0.008796991,1216.589,1443.7146
4167,0.008798486,178.75067,262.48193
4168,0.008799957,-336.65018,-633.5165
4169,0.008801421,-292.6684,-359.67502
4170,0.008802889,414.65268,476.38623
4171,0.008804397,1152.7173,896.4001
4172,0.008805944,1592.2052,1442.1129
4173,0.008807451,1068.2854,864.3003
4174,0.008808928,600.58356,424.51022
4175,0.008810398,238.4984,88.89315
4176,0.008811892,457.98273,372.3546
4177,0.008813435,347.2031,532.74176
4178,0.008814954,176.8476,4.5095186
4179,0.008816479,-68.248344,26.291985
4180,0.00881805,-255.06726,-310.36438
4181,0.008819621,-328.69705,-487.10724
4182,0.008821188,65.17283,72.96494
4183,0.008822732,616.89,646.0283
4184,0.00882428,606.2411,807.91846
4185,0.008825809,275.51218,290.25024
4186,0.008827303,661.96063,570.8668
4187,0.008828862,607.4366,293.91736
4188,0.008830508,566.42694,287.61908
4189,0.008832166,528.80396,351.38782
4190,0.008833828,953.0017,825.7641
4191,0.008835493,1026.1368,1035.8762
4192,0.008837163,404.58563,710.59296
4193,0.008838811,-927.2206,-1153.122
4194,0.008840459,-3480.8413,-3059.5203
4195,0.008842096,-4346.71,-5519.7554
4196,0.008843683,-2254.818,-4857.812
4197,0.008845275,-3477.651,-3295.71
4198,0.008846861,-1503.3892,-1941.6189
4199,0.00884844,-1515.4163,-874.44244
4200,0.008850033,428.3658,31.863405
4201,0.008851609,962.3627,793.00653
4202,0.008853175,957.73804,632.8102
4203,0.008854754,1143.0752,673.9216
4204,0.008856382,932.45483,1247.8696
4205,0.008858033,2323.742,2737.77
4206,0.008859701,627.51154,3111.3213
4207,0.008861305,2389.1829,2582.3425
4208,0.008862882,1813.342,1644.0126
4209,0.00886445,1098.068,1092.7152
4210,0.008865993,447.00345,374.60425
4211,0.008867561,-44.988758,-518.7104
4212,0.008869173,135.30116,75.15536
4213,0.008870811,28.734343,119.769455
4214,0.008872462,-203.97179,-618.36115
4215,0.008874126,-166.03706,-364.2039
4216,0.008875792,-113.22787,-111.86536
4217,0.008877459,-18.384878,-62.23567
4218,0.008879134,-73.38549,-71.757065
4219,0.008880809,-171.14813,-202.8926
4220,0.008882412,-617.15735,-455.81653
4221,0.008883988,-499.23804,-121.28152
4222,0.008885579,-442.13544,-195.63724
4223,0.00888721,-999.7377,-832.6075
4224,0.008888858,-562.5516,-778.97516
4225,0.008890472,2.9199767,212.72398
4226,0.008892016,534.00824,741.80475
4227,0.008893536,106.13555,744.44244
4228,0.008895069,699.6085,647.0446
4229,0.008896656,492.49457,196.60832
4230,0.008898241,461.71884,89.04772
4231,0.008899772,348.95862,14.412434
4232,0.008901289,589.2373,488.4861
4233,0.008902819,30.26057,512.76483
4234,0.008904377,514.09753,429.00616
4235,0.008905957,226.41873,177.41093
4236,0.008907545,17.717985,58.86537
4237,0.008909132,-74.58712,41.049335
4238,0.008910716,-626.9339,-650.3886
4239,0.008912282,-1329.7516,-1415.2252
4240,0.008913791,-582.8124,-1137.3778
4241,0.008915262,-1055.8351,-727.78326
4242,0.008916754,-814.131,-737.16
4243,0.008918278,-343.6181,-1376.6594
4244,0.008919841,-1263.3672,-1339.7742
4245,0.008921438,-384.29153,-165.96796
4246,0.008923043,-222.35507,101.256165
4247,0.00892468,-671.44135,-642.9885
4248,0.008926325,-1705.7897,-1419.3856
4249,0.008927952,-2125.4116,-1804.195
4250,0.008929553,-2132.759,-1729.1321
4251,0.008931169,-1612.9645,-1048.2318
4252,0.008932852,-1052.676,-912.6925
4253,0.008934547,-986.61957,-688.52026
4254,0.008936208,-180.4417,-288.4438
4255,0.008937852,-527.90576,-399.017
4256,0.008939494,-311.65683,-344.19083
4257,0.008941154,576.5706,591.1035
4258,0.008942812,527.4629,621.74304
4259,0.008944479,108.394966,217.45674
4260,0.008946154,-448.41757,-390.72235
4261,0.008947822,-119.843056,-155.75919
4262,0.008949486,79.38925,478.27737
4263,0.008951171,-111.720215,-424.14432
4264,0.008952828,-589.53107,-951.4655
4265,0.008954437,-1265.4465,-1345.2733
4266,0.008955966,-814.8576,-1000.4407
4267,0.008957484,-208.21288,-536.5001
4268,0.008959045,-488.5751,-355.11002
4269,0.008960622,-241.32292,-149.05966
4270,0.008962213,295.9476,526.19354
4271,0.008963799,540.19495,695.94086
4272,0.00896539,179.77892,55.395573
4273,0.008967035,144.99524,51.994835
4274,0.008968705,234.97949,195.09871
4275,0.008970324,380.70377,275.05545
4276,0.008971921,640.98315,622.44354
4277,0.008973472,471.9392,249.13223
4278,0.008975001,-479.92007,-559.64746
4279,0.008976546,-180.35982,-1085.3143
4280,0.008978087,-139.05042,-848.00616
4281,0.008979599,-1.5527512,31.853537
4282,0.008981133,491.99042,787.48114
4283,0.008982739,409.89468,378.49832
4284,0.008984388,-246.9173,-474.22784
4285,0.008986022,-266.664,-556.6381
4286,0.008987645,601.2084,393.76874
4287,0.008989247,345.13522,1003.9344
4288,0.00899081,1118.8365,1253.0332
4289,0.008992361,1427.8141,1520.8658
4290,0.008993935,1916.3671,1631.3931
4291,0.008995557,1337.5901,1197.4113
4292,0.008997139,804.842,761.17645
4293,0.008998685,602.46466,372.68353
4294,0.009000217,329.3139,544.766
4295,0.00900171,425.93402,813.0755
4296,0.009003193,986.8931,1040.0664
4297,0.00900469,-211.01044,316.0715
4298,0.009006229,-327.32996,-621.39355
4299,0.009007725,-329.2032,-984.8314
4300,0.009009199,-952.97156,-1009.255
4301,0.009010681,-877.24316,-808.80896
4302,0.009012188,-519.57135,-482.77573
4303,0.009013747,-401.2199,-419.86212
4304,0.00901532,581.10815,666.0907
4305,0.009016912,1426.8557,1303.5872
4306,0.009018506,984.22284,984.2272
4307,0.009020091,1042.2483,713.9049
4308,0.009021653,473.79782,290.84882
4309,0.009023166,268.89447,351.38126
4310,0.009024678,137.89275,353.9729
4311,0.009026196,-19.488161,252.56256
4312,0.009027708,-403.4555,-341.80966
4313,0.009029222,-321.27185,-523.5648
4314,0.009030731,-124.93107,-60.4761
4315,0.009032262,-127.93293,408.18735
4316,0.009033835,156.33214,85.25561
4317,0.009035401,-144.9506,-180.06424
4318,0.009036902,125.01749,-58.206753
4319,0.009038368,-303.1917,-308.0457
4320,0.009039773,-841.85443,-836.6561
4321,0.009041163,-1315.098,-1268.4081
4322,0.009042617,-857.11945,-737.456
4323,0.009044188,-600.06384,-492.3169
4324,0.009045816,-504.7098,-482.6113
4325,0.009047423,-90.21701,293.16092
4326,0.009048999,799.7619,620.78925
4327,0.009050524,1140.2761,799.022
4328,0.009052009,457.36053,923.1949
4329,0.009053501,64.58809,413.37726
4330,0.009055018,-137.83109,-165.85616
4331,0.009056545,-86.31025,-87.22811
4332,0.009058069,1162.6455,732.9707
4333,0.009059631,1109.6461,951.5551
4334,0.009061197,914.4596,546.4039
4335,0.009062771,416.1995,321.67578
4336,0.009064344,738.4527,466.63458
4337,0.009065901,895.63837,810.53973
4338,0.009067498,514.88275,693.6287
4339,0.009069104,221.21992,316.61417
4340,0.009070753,149.26949,25.029043
4341,0.009072404,-7.2708406,-68.63261
4342,0.009073992,-80.03155,-35.10872
4343,0.009075521,-255.09433,-191.80566
4344,0.009077041,175.48282,79.111916
4345,0.009078544,634.70935,602.09503
4346,0.009080026,924.27423,831.9176
4347,0.009081548,161.81877,386.1286
4348,0.009083059,190.8222,99.37162
4349,0.009084584,468.67465,241.26846
4350,0.009086179,924.403,684.2784
4351,0.009087827,1066.2429,821.25824
4352,0.009089465,841.68616,649.3074
4353,0.009091113,1274.2422,1089.4362
4354,0.009092782,1857.1943,1817.3975
4355,0.009094469,600.2953,1282.8013
4356,0.009096161,512.6655,741.2358
4357,0.009097788,80.861275,-122.78126
4358,0.00909937,-233.69434,-221.60649
4359,0.009101,-199.97298,118.58215
4360,0.009102652,-363.93848,-260.14597
4361,0.009104316,-375.5314,-296.14972
4362,0.009105988,-253.93115,-17.223614
4363,0.009107666,-450.52087,-230.79901
4364,0.009109315,-892.9511,-908.34784
4365,0.009110946,-1172.1096,-1204.9716
4366,0.009112589,-724.0517,-680.68274
4367,0.009114213,154.04362,665.83746
4368,0.009115823,2618.1987,2335.1348
4369,0.009117464,2657.1938,2565.0889
4370,0.009119119,1826.6783,1722.0979
4371,0.009120708,337.0509,1162.8447
4372,0.009122258,584.87164,497.34644
4373,0.009123855,511.20013,-30.530554
4374,0.00912545,-16.885702,-484.976
4375,0.00912702,-766.52673,-926.4401
4376,0.009128593,-1069.4464,-840.38904
4377,0.009130186,-767.8083,-598.40076
4378,0.00913178,-509.1647,-402.3322
4379,0.009133369,-256.54172,-24.182953
4380,0.009135012,229.67255,356.71915
4381,0.009136646,333.8465,529.75214
4382,0.00913831,1330.8761,1009.0552
4383,0.009139973,1689.1001,1551.1962
4384,0.009141562,1862.5178,1525.444
4385,0.009143099,350.05527,1026.4863
4386,0.009144632,559.8427,810.19104
4387,0.009146201,265.04214,800.78156
4388,0.009147812,569.64276,649.5179
4389,0.009149428,339.24698,357.61374
4390,0.009151053,-274.77206,-467.7158
4391,0.009152667,-598.11487,-895.3303
4392,0.009154259,-1086.6636,-769.98004
4393,0.009155834,-922.12506,-631.71747
4394,0.009157399,-1271.4535,-1003.9335
4395,0.009158964,-1215.9298,-905.56213
4396,0.009160488,-419.6785,-778.36676
4397,0.009161991,-1139.431,-1105.9128
4398,0.009163516,-219.90535,-497.0529
4399,0.009165058,188.19835,300.3998
4400,0.009166642,328.86652,578.44116
4401,0.00916826,143.63588,541.7139
4402,0.009169916,-1.9216046,282.8436
4403,0.009171588,-38.35411,228.10951
4404,0.009173217,732.3984,505.06882
4405,0.009174769,398.9839,535.29724
4406,0.009176286,718.4752,497.79706
4407,0.009177784,248.82149,767.9351
4408,0.009179284,603.315,569.9163
4409,0.009180806,233.97197,137.45065
4410,0.009182362,429.0552,103.50578
4411,0.00918396,1065.5656,796.6441
4412,0.009185569,1250.6996,935.7946
4413,0.009187174,1456.2494,1149.2616
4414,0.009188792,1218.1449,982.7867
4415,0.009190336,1377.3534,1104.802
4416,0.009191874,977.37726,893.6703
4417,0.009193421,502.76273,482.6812
4418,0.009194936,474.96002,596.8196
4419,0.009196434,51.354523,1276.8088
4420,0.009197961,846.7659,848.0794
4421,0.009199459,572.9605,215.2992
4422,0.009200936,-151.97136,-55.302643
4423,0.009202424,-40.34007,148.15605
4424,0.009203904,-132.22273,-30.024061
4425,0.009205388,-894.39606,-532.6225
4426,0.009206903,-1201.9098,-941.26654
4427,0.009208472,-1657.4568,-1417.3202
4428,0.009210077,-117.18945,-1738.3904
4429,0.00921174,-336.24417,-1444.1215
4430,0.009213403,-1051.2958,-949.12714
4431,0.009215015,-563.8008,-880.98083
4432,0.009216672,-1063.0413,-1095.3324
4433,0.009218292,-1711.3682,-1673.0101
4434,0.009219899,-1784.2278,-1587.0511
4435,0.009221495,-1333.064,-1180.2915
4436,0.009223058,-122.473366,174.11215
4437,0.009224609,962.2281,874.4038
4438,0.009226157,839.0039,876.9231
4439,0.009227684,260.6916,864.72125
4440,0.009229235,387.5348,335.36752
4441,0.009230829,163.67218,-213.8611
4442,0.00923246,33.412853,-434.95496
4443,0.009234117,621.43744,299.50525
4444,0.009235753,738.173,950.2066
4445,0.009237361,141.24455,845.45483
4446,0.009238976,-237.18628,14.616347
4447,0.009240545,-558.2037,-384.41425
4448,0.009242117,-713.3793,-577.00964
4449,0.009243687,-759.11926,-717.2752
4450,0.00924527,-282.3406,-243.75404
4451,0.009246824,-310.34766,-22.288538
4452,0.009248373,-312.55948,-528.86
4453,0.009249953,0.3613192,-877.7051
4454,0.009251545,-639.4173,-885.9405
4455,0.009253141,-563.26825,-515.2932
4456,0.009254741,-77.58238,237.575
4457,0.009256365,361.12463,390.0753
4458,0.009257994,193.3365,313.197
4459,0.00925961,127.5748,26.236074
4460,0.009261233,172.1074,-87.69185
4461,0.009262878,460.65573,393.4037
4462,0.009264585,949.28723,1117.5071
4463,0.009266312,997.74774,1044.4537
4464,0.009268046,830.5837,888.2074
4465,0.009269742,586.70154,625.0056
4466,0.009271394,455.8237,341.75458
4467,0.009273061,390.36676,261.06772
4468,0.009274742,523.09326,288.42487
4469,0.009276393,651.54626,621.2431
4470,0.009277985,993.58496,723.45264
4471,0.009279546,1136.6078,869.18756
4472,0.009281109,214.43105,787.83966
4473,0.009282656,138.07603,235.09845
4474,0.009284179,105.15099,-136.87424
4475,0.00928573,-35.33851,-230.87465
4476,0.009287342,-486.31827,-407.82474
4477,0.009288942,-901.7981,-766.16156
4478,0.00929055,-1728.9429,-1334.7191
4479,0.009292171,-2628.0146,-1947.3021
4480,0.009293768,-3206.6843,-3246.0938
4481,0.009295351,-1373.1033,-3673.0208
4482,0.00929695,-1977.0215,-2496.567
4483,0.00929852,-871.0364,-638.6439
4484,0.009300071,-577.7487,-262.17523
4485,0.009301643,-1133.4475,-1239.9852
4486,0.009303176,-1355.7196,-1108.0079
4487,0.009304706,-892.0815,-432.07715
4488,0.009306257,698.7262,556.43835
4489,0.009307831,908.89886,1120.8881
4490,0.009309454,1265.5532,1309.6683
4491,0.009311128,339.47873,658.6281
4492,0.009312829,234.12167,33.553905
4493,0.009314527,-687.5161,-941.7928
4494,0.009316147,-68.30745,-1393.5479
4495,0.009317704,-840.32135,-879.77704
4496,0.009319247,61.79128,-3.5187163
4497,0.009320816,500.26486,587.55145
4498,0.009322399,94.14129,450.3578
4499,0.009323975,374.72232,475.30414
4500,0.009325553,1559.6534,1285.4817
4501,0.009327154,1532.8578,1345.5043
4502,0.009328756,1053.1927,747.50446
4503,0.009330346,117.694954,-197.5481
4504,0.009331922,88.28949,-291.8511
4505,0.009333484,555.6158,342.56036
4506,0.009335036,-70.87694,902.48126
4507,0.009336592,93.18809,477.79388
4508,0.009338154,295.1508,162.55821
4509,0.009339727,-2.2629247,-92.04308
4510,0.009341305,-165.66203,-119.1799
4511,0.009342834,-63.25515,132.09958
4512,0.009344353,464.12286,688.9749
4513,0.009345921,502.76038,617.4937
4514,0.009347535,109.52168,-183.04399
4515,0.009349162,-201.60608,-636.1871
4516,0.00935075,169.86884,87.54798
4517,0.009352357,909.28876,1180.2266
4518,0.009353965,1144.165,1206.1136
4519,0.009355532,578.657,532.34375
4520,0.009357075,-79.62221,-451.7942
4521,0.009358628,107.87338,12.708777
4522,0.009360192,329.8912,242.89645
4523,0.00936181,-157.6777,-548.7908
4524,0.009363445,-1088.1886,-957.17175
4525,0.00936504,-1298.2283,-1179.6667
4526,0.009366632,-599.0791,-1684.4589
4527,0.009368208,-1741.2316,-1771.148
4528,0.00936978,-2085.393,-1570.6163
4529,0.009371391,-1122.5004,-599.5683
4530,0.009372998,-394.0462,-337.77087
4531,0.009374595,-29.098999,119.29915
4532,0.009376234,-63.57062,1087.2886
4533,0.009377828,3.2201996,585.41034
4534,0.009379374,42.32355,19.240559
4535,0.009380949,-397.10907,-207.47733
4536,0.009382559,173.02982,-64.416214
4537,0.00938416,443.6774,406.73364
4538,0.009385744,326.8584,248.66522
4539,0.009387328,147.31857,-68.86282
4540,0.009388912,107.2408,-77.01933
4541,0.00939047,252.76038,-147.78357
4542,0.009392047,-151.13155,-159.67299
4543,0.009393658,227.19482,234.49988
4544,0.009395272,147.56197,354.78198
4545,0.009396912,280.41144,428.67728
4546,0.009398555,-24.58562,26.785322
4547,0.009400193,-302.90518,-269.9864
4548,0.009401841,-371.05563,-325.75647
4549,0.009403496,-259.81052,-150.60875
4550,0.009405148,-2.1208758,-259.73157
4551,0.009406801,-835.74774,-618.8841
4552,0.009408477,-495.40744,-645.89264
4553,0.009410175,-113.411995,-282.36917
4554,0.00941186,1020.3967,683.93964
4555,0.009413491,1382.4963,1355.506
4556,0.009415098,1232.702,1443.6718
4557,0.009416672,1389.3777,1055.613
4558,0.009418271,1207.1237,1016.6789
4559,0.009419911,1308.0065,793.342
4560,0.009421576,641.04504,672.74414
4561,0.009423144,-127.38741,182.58112
4562,0.009424649,-380.97708,-262.5436
4563,0.009426173,-550.4559,-396.11948
4564,0.00942767,-743.9551,-857.18225
4565,0.009429173,-1139.926,-1344.3787
4566,0.009430741,-1987.9833,-1739.456
4567,0.009432402,-1471.8602,-1448.9299
4568,0.009434093,-304.1427,-508.77463
4569,0.009435725,-138.44453,71.429016
4570,0.009437303,-113.665215,-129.74718
4571,0.009438838,-120.13537,-589.649
4572,0.009440358,-1292.6406,-972.86646
4573,0.009441867,-572.207,-475.39542
4574,0.009443413,-433.60333,-87.54714
4575,0.009445028,-1084.809,-536.70734
4576,0.009446665,-1805.5956,-1790.4868
4577,0.009448257,-1767.0498,-1573.8231
4578,0.009449814,-565.13794,-994.501
4579,0.009451334,319.60266,412.3807
4580,0.009452798,901.11487,915.5679
4581,0.009454261,1334.416,1575.7019
4582,0.009455768,329.6787,1501.5797
4583,0.009457288,1155.8684,1193.0106
4584,0.009458808,1308.7225,1149.6035
4585,0.009460353,1347.7712,1395.1011
4586,0.00946195,393.85324,1009.7722
4587,0.009463558,606.89136,292.6018
4588,0.009465187,77.84173,-350.8476
4589,0.009466834,-94.62077,-432.64285
4590,0.009468433,-848.6625,-458.5529
4591,0.009469979,-736.35626,-370.43634
4592,0.009471526,-999.62476,-576.5328
4593,0.009473075,-1405.7305,-1078.4537
4594,0.009474648,-1276.2808,-1294.8378
4595,0.009476239,-1536.3162,-1275.7687
4596,0.009477823,-2.372663,-68.94834
4597,0.009479419,133.61488,372.38425
4598,0.009481026,693.50946,741.52515
4599,0.009482654,198.6846,489.13403
4600,0.009484255,607.9282,585.7623
4601,0.009485831,204.60316,795.9106
4602,0.009487386,-208.14256,519.4447
4603,0.009488956,-111.881065,-379.5598
4604,0.009490548,-414.45355,-806.0659
4605,0.00949215,-209.8023,-236.96243
4606,0.009493758,467.42,558.20776
4607,0.009495365,-31.53408,296.08475
4608,0.009496992,-884.06,-676.5815
4609,0.009498629,-1095.0436,-1037.1975
4610,0.009500282,-843.4061,-797.0806
4611,0.009501875,-470.81592,-394.34674
4612,0.009503414,-368.96066,-132.22702
4613,0.00950496,-434.30072,-193.483
4614,0.009506567,503.3654,118.082245
4615,0.009508234,1121.98,785.4749
4616,0.009509893,1558.6099,1823.6661
4617,0.009511529,1291.6884,1477.8436
4618,0.009513166,826.433,575.3726
4619,0.009514811,107.43997,-243.8001
4620,0.00951645,-818.45166,-715.77216
4621,0.009518038,-577.7084,-581.75555
4622,0.009519627,-240.72925,-90.37889
4623,0.009521215,42.600456,289.39838
4624,0.009522775,401.22827,334.8709
4625,0.009524326,87.29032,238.96951
4626,0.0095259,908.5097,702.9824
4627,0.009527533,1306.099,1292.5825
4628,0.009529197,1184.6123,1305.8729
4629,0.009530858,407.74966,1034.5739
4630,0.009532503,568.6661,475.3535
4631,0.009534128,103.90407,239.15039
4632,0.009535746,-125.749626,41.50978
4633,0.009537336,-307.12964,-356.46506
4634,0.009538902,-146.48134,-845.31915
4635,0.009540514,-1098.2162,-1343.5005
4636,0.009542177,-483.8897,-946.99915
4637,0.009543871,-814.04816,-645.3697
4638,0.009545547,-609.70105,-492.67535
4639,0.009547208,36.479847,-120.26853
4640,0.009548854,330.1331,474.79767
4641,0.009550421,1030.3448,1188.2943
4642,0.009551949,1009.9345,1185.1272
4643,0.009553486,289.39737,1090.8932
4644,0.009555009,631.1679,700.1375
4645,0.00955649,502.55338,332.11478
4646,0.009557957,360.16965,237.35464
4647,0.009559498,166.53218,-10.040629
4648,0.009561041,228.76105,2.667728
4649,0.009562543,256.2234,246.18208
4650,0.009564078,-492.67764,-216.82442
4651,0.009565657,-529.4239,-458.61212
4652,0.009567298,-154.87129,135.42468
4653,0.009568963,-33.80241,80.65442
4654,0.0095706,145.6869,281.73853
4655,0.009572198,725.69464,615.23096
4656,0.009573788,830.0828,583.00946
4657,0.009575393,1227.467,1181.6902
4658,0.009577002,1003.77606,951.5848
4659,0.009578613,952.7,1003.45087
4660,0.009580243,876.8741,798.2688
4661,0.009581894,377.12943,532.13
4662,0.009583517,48.355183,678.8352
4663,0.009585151,376.48114,560.4179
4664,0.009586797,671.89185,614.33966
4665,0.009588425,807.288,694.7009
4666,0.009589987,144.81856,19.710873
4667,0.009591524,-637.65,-928.0616
4668,0.009593089,-202.14209,-1722.8438
4669,0.009594697,-1070.5151,-1388.0522
4670,0.009596339,-346.59494,-180.80096
4671,0.00959793,72.56153,247.51738
4672,0.009599506,304.4064,641.437
4673,0.009601092,291.6201,393.32803
4674,0.009602722,-688.7796,-551.9054
4675,0.009604324,-1633.1187,-1423.181
4676,0.009605901,-1547.7576,-1545.4825
4677,0.00960746,-406.68228,-750.65765
4678,0.009609029,120.79688,211.75375
4679,0.009610609,-69.89633,579.55945
4680,0.009612183,-919.4784,-684.80707
4681,0.009613765,-580.5198,-1573.7936
4682,0.009615353,-471.84866,-1393.8044
4683,0.009616943,-1130.4031,-1100.5288
4684,0.009618506,-1253.6866,-772.5355
4685,0.009620051,-281.3899,17.457966
4686,0.009621598,777.5323,394.41666
4687,0.009623159,502.30695,465.57227
4688,0.009624727,867.5081,773.2533
4689,0.009626282,426.93274,997.81036
4690,0.009627821,400.26785,1248.7577
4691,0.009629356,938.8715,659.5753
4692,0.009630912,301.523,94.849365
4693,0.009632517,91.69123,49.751797
4694,0.009634053,296.42593,106.96243
4695,0.009635533,611.37537,497.6326
4696,0.009637044,645.6787,684.2093
4697,0.009638619,209.90712,137.58878
4698,0.009640213,394.30475,339.04453
4699,0.009641824,493.44623,794.5753
4700,0.009643401,691.29236,1556.1494
4701,0.009644975,1882.818,2141.9604
4702,0.009646575,1898.5315,1767.8171
4703,0.009648215,1711.9517,1660.0691
4704,0.009649887,913.6126,1134.1357
4705,0.009651588,592.22833,653.0041
4706,0.009653263,-15.080048,74.55019
4707,0.009654888,-561.9126,-565.0742
4708,0.009656473,-347.25787,-874.9982
4709,0.009658044,-1243.8008,-1369.7296
4710,0.00965962,-2173.865,-1760.0215
4711,0.009661171,-2270.4111,-1916.9421
4712,0.009662689,-2073.5195,-1910.0255
4713,0.009664189,-2665.1401,-2184.4097
4714,0.009665684,-2820.3943,-2432.6863
4715,0.009667198,-2793.6096,-2272.5132
4716,0.009668735,-201.73288,-1590.6129
4717,0.009670291,-185.9243,-915.76105
4718,0.009671909,-113.858154,96.86547
4719,0.009673537,-256.8123,300.47217
4720,0.009675141,-119.42915,144.65337
4721,0.009676735,-97.179405,-710.8585
4722,0.009678331,-1110.726,-1144.8799
4723,0.009679921,-1091.9003,-1232.4307
4724,0.009681528,-538.6351,-547.5607
4725,0.009683134,-99.66153,-116.67046
4726,0.009684639,556.2139,775.1938
4727,0.009686116,12.570651,450.5255
4728,0.009687681,66.85309,303.33353
4729,0.00968929,-23.43431,133.55986
4730,0.009690845,73.030876,-16.792767
4731,0.009692346,-12.7447405,-34.454227
4732,0.009693846,48.729294,7.610963
4733,0.009695371,-168.32487,-98.002594
4734,0.009696949,56.01536,-46.74818
4735,0.009698548,-134.22389,-228.82565
4736,0.009700145,506.1519,434.99527
4737,0.00970177,1224.5332,1335.8086
4738,0.009703407,1133.2104,1067.0651
4739,0.00970502,572.4765,290.99023
4740,0.009706613,748.5731,725.24506
4741,0.009708125,1463.6055,1612.5377
4742,0.00970956,330.21075,1263.3638
4743,0.00971099,396.34735,765.9947
4744,0.009712473,300.82428,156.77301
4745,0.009713984,365.82605,-80.729225
4746,0.009715501,-93.56765,-312.86395
4747,0.009717033,-382.9678,-383.54596
4748,0.009718577,-156.16898,-49.71478
4749,0.009720138,-166.30676,-9.58347
4750,0.00972169,-777.3905,-766.6319
4751,0.009723254,-1028.7517,-1003.8776
4752,0.009724821,-973.5983,-909.50226
4753,0.009726356,-923.4044,-716.84436
4754,0.009727918,-906.4837,-768.85846
4755,0.009729521,-313.225,125.50203
4756,0.009731155,-214.86128,205.93239
4757,0.009732806,-1067.87,-1245.2179
4758,0.009734441,-3210.2708,-3260.6206
4759,0.009736063,-3314.9387,-3015.5376
4760,0.009737637,-1836.8829,-1007.0119
4761,0.009739252,-594.7145,248.72443
4762,0.009740864,-486.75882,35.004314
4763,0.009742432,-401.57196,-95.9832
4764,0.009743997,456.75415,298.69287
4765,0.009745581,100.06119,614.24426
4766,0.009747177,-33.552143,-558.21356
4767,0.009748781,-52.359932,-1309.7201
4768,0.009750374,-1080.9591,-1256.956
4769,0.009751921,-290.58917,-987.0121
4770,0.009753431,-738.8987,-757.1763
4771,0.00975494,-75.31889,-515.063
4772,0.009756496,-118.93557,-72.66481
4773,0.009758062,93.552666,112.36282
4774,0.009759623,-176.70247,-124.866425
4775,0.00976122,-475.74484,-216.34094
4776,0.009762829,-49.27339,-409.1074
4777,0.009764457,-514.5474,-578.34827
4778,0.009766061,-675.95166,-592.4116
4779,0.009767628,-293.47522,-515.54315
4780,0.009769201,-376.01038,-207.4576
4781,0.009770797,-461.55582,-289.0654
4782,0.009772425,-572.1493,-578.4798
4783,0.009774011,-374.84586,-196.3904
4784,0.009775576,-137.43816,203.04143
4785,0.00977719,-571.82214,-264.12558
4786,0.009778847,-735.08185,-895.3237
4787,0.009780494,-434.51413,-505.64355
4788,0.009782149,416.92136,236.5127
4789,0.009783855,407.32602,406.47382
4790,0.009785536,135.9822,-248.12498
4791,0.009787152,235.08719,-37.759583
4792,0.009788711,296.99704,91.18223
