,time,prediction,target
1315,0.012899814,0.05056257,-0.028097918
1316,0.012901446,-0.21960036,-0.21960036
1317,0.012903095,0.072026744,-0.3262855
1318,0.012904734,0.123845056,-0.20301053
1319,0.012906357,-0.03610803,-0.03610803
1320,0.012907968,-0.025189802,-0.021784933
1321,0.012909586,0.063600466,-0.03181387
1322,0.012911208,0.04427067,0.04427067
1323,0.012912855,-0.09221622,0.1300843
1324,0.012914511,-0.029222708,0.1277961
1325,0.012916131,0.25560024,0.25560024
1326,0.01291772,-0.18020403,0.24582899
1327,0.012919307,-0.09457023,0.26476365
1328,0.012920892,0.34614414,0.34614414
1329,0.012922493,0.36237648,0.4215888
1330,0.012924139,0.27092326,0.27810565
1331,0.01292577,0.16181242,0.16181242
1332,0.012927385,0.1190007,0.20650773
1333,0.01292902,0.15408765,0.16167773
1334,0.01293062,0.1905691,0.1905691
1335,0.012932206,0.18656573,0.106016494
1336,0.012933784,0.13159028,-0.05782204
1337,0.012935364,-0.12917282,-0.12917282
1338,0.012936956,0.1027902,-0.14576109
1339,0.012938553,0.0943174,-0.10268522
1340,0.012940138,-0.07637917,-0.07637917
1341,0.012941747,0.1976928,-0.2196152
1342,0.012943405,0.23983134,-0.3381681
1343,0.012945017,-0.30891407,-0.30891407
1344,0.012946579,0.08156228,-0.15088604
1345,0.012948091,0.31797674,-0.09380566
1346,0.012949577,-0.08231267,-0.08231267
1347,0.012951052,0.1967777,0.13031192
1348,0.012952541,0.20554653,0.23025852
1349,0.012954041,0.16340609,0.16340609
1350,0.012955546,0.15124975,0.0501378
1351,0.012957036,0.17398287,0.20750953
1352,0.012958558,0.136181,0.136181
1353,0.012960127,0.13635291,0.12379163
1354,0.012961708,0.14956068,0.07253308
1355,0.012963303,0.07614753,0.07614753
1356,0.012964951,0.1852726,0.16658445
1357,0.012966642,0.2038982,0.259251
1358,0.012968286,0.26524737,0.26524737
1359,0.012969893,0.04181011,0.23190138
1360,0.012971505,0.10544501,0.27894542
1361,0.012973141,0.20709452,0.20709452
