,time,prediction,target
4159,0.008786032,1005.45526,740.79504
4160,0.008787669,1018.00183,1141.5568
4161,0.008789261,160.51501,641.69696
4162,0.008790841,201.72296,91.763054
4163,0.00879241,-152.4557,-26.537834
4164,0.008793956,1193.4293,1030.8269
4165,0.008795477,638.8862,1797.7816
4166,0.008796991,2062.4014,1798.3506
4167,0.008798486,1884.2831,1626.6344
4168,0.008799957,862.92676,651.9225
4169,0.008801421,1016.21423,569.3028
4170,0.008802889,122.00693,586.1631
4171,0.008804397,362.0166,289.01566
4172,0.008805944,529.07495,512.3958
4173,0.008807451,596.99994,448.59332
4174,0.008808928,514.9466,850.798
4175,0.008810398,1230.8754,1360.9017
4176,0.008811892,768.86743,1040.3071
4177,0.008813435,44.015522,180.59154
4178,0.008814954,37.50395,-616.1587
4179,0.008816479,-651.2899,-1025.7544
4180,0.00881805,-151.27667,-960.3291
4181,0.008819621,-362.6656,-585.8345
4182,0.008821188,324.82474,118.16596
4183,0.008822732,756.74414,790.64154
4184,0.00882428,664.3867,797.9078
4185,0.008825809,259.15918,119.95406
4186,0.008827303,203.79375,117.002045
4187,0.008828862,409.68103,-45.99029
4188,0.008830508,234.53246,152.764
4189,0.008832166,-210.15952,-287.35056
4190,0.008833828,-276.09308,-417.40442
4191,0.008835493,-224.06812,-71.84979
4192,0.008837163,-202.55576,404.3021
4193,0.008838811,-447.9897,-209.46729
4194,0.008840459,-1794.011,-1551.6537
4195,0.008842096,-1958.1173,-2362.3708
4196,0.008843683,-2469.8323,-2421.1248
4197,0.008845275,-2387.5854,-2216.6685
4198,0.008846861,-2391.0806,-2536.0366
4199,0.00884844,-963.3028,-2280.192
4200,0.008850033,-1833.4181,-1881.9194
4201,0.008851609,-1441.8075,-1603.3763
4202,0.008853175,-425.342,130.3522
4203,0.008854754,-334.315,787.3517
4204,0.008856382,-465.9998,792.43695
4205,0.008858033,-411.70496,-100.27211
4206,0.008859701,-625.2753,-632.70685
4207,0.008861305,-242.65076,-1119.4956
4208,0.008862882,-505.04565,-583.80774
4209,0.00886445,692.85016,688.42615
4210,0.008865993,416.59183,1208.157
4211,0.008867561,1023.1451,1070.4991
4212,0.008869173,293.90002,750.5947
4213,0.008870811,-470.2608,139.19722
4214,0.008872462,-1319.2666,-1030.3513
4215,0.008874126,-2318.9045,-2258.4922
4216,0.008875792,-2910.6504,-2752.3745
4217,0.008877459,-1657.5061,-788.1209
4218,0.008879134,249.51744,252.88652
4219,0.008880809,-356.27444,-335.11148
4220,0.008882412,-506.23853,-670.88116
4221,0.008883988,-149.48404,-254.0963
4222,0.008885579,369.6356,570.22076
4223,0.00888721,1054.5094,1190.3312
4224,0.008888858,1118.4613,1124.2229
4225,0.008890472,181.79034,1574.8053
4226,0.008892016,197.87224,1270.8983
4227,0.008893536,616.3498,510.3433
4228,0.008895069,24.889023,126.06003
4229,0.008896656,37.46131,490.0831
4230,0.008898241,1235.9155,1070.1283
4231,0.008899772,1873.9414,1670.8486
4232,0.008901289,977.33044,2412.065
4233,0.008902819,2439.2078,2428.0955
4234,0.008904377,1558.1786,827.4499
4235,0.008905957,688.63605,-270.05334
4236,0.008907545,-594.7042,-1594.9866
4237,0.008909132,-1732.3517,-1700.2346
4238,0.008910716,-1641.3447,-1595.2766
4239,0.008912282,-1409.2388,-1184.7777
4240,0.008913791,-994.39453,-617.86237
4241,0.008915262,-516.2416,112.082016
4242,0.008916754,972.4397,855.0094
4243,0.008918278,1112.7335,963.98425
4244,0.008919841,200.02563,26.715923
4245,0.008921438,-48.83102,-421.00632
4246,0.008923043,279.0817,53.247337
4247,0.00892468,545.1123,693.16626
4248,0.008926325,749.46954,828.1108
4249,0.008927952,726.53174,543.45435
4250,0.008929553,135.14716,-70.42152
4251,0.008931169,393.38126,325.34308
4252,0.008932852,128.96024,786.9919
4253,0.008934547,-104.640175,121.52553
4254,0.008936208,152.86955,-657.8431
4255,0.008937852,28.462393,-270.64084
4256,0.008939494,1527.301,1443.4738
4257,0.008941154,2167.5994,2307.2134
4258,0.008942812,1147.6539,1076.517
4259,0.008944479,19.082476,-356.73755
4260,0.008946154,-536.50604,-977.9641
4261,0.008947822,-210.44073,-1110.6322
4262,0.008949486,-662.7338,-764.1744
4263,0.008951171,224.55482,268.63428
4264,0.008952828,188.54845,-48.013374
4265,0.008954437,44.523537,-904.597
4266,0.008955966,-589.72815,-850.2601
4267,0.008957484,-108.215126,-98.579475
4268,0.008959045,270.18417,401.78702
4269,0.008960622,464.5475,310.43246
4270,0.008962213,873.7984,1063.277
4271,0.008963799,299.56323,2049.1506
4272,0.00896539,408.00128,1576.821
4273,0.008967035,1331.4479,1186.3511
4274,0.008968705,868.68256,652.35944
4275,0.008970324,97.90015,-416.73248
4276,0.008971921,-803.85767,-957.6084
4277,0.008973472,-636.71625,-711.90826
4278,0.008975001,-87.77354,-134.2313
4279,0.008976546,-44.729843,326.70892
4280,0.008978087,262.22797,499.90845
4281,0.008979599,-152.58107,-162.89961
4282,0.008981133,-273.70776,-527.4477
4283,0.008982739,-206.33055,-150.47105
4284,0.008984388,1127.2438,1105.7213
4285,0.008986022,231.6314,1224.9218
4286,0.008987645,201.11618,323.9662
4287,0.008989247,-336.2336,-386.94064
4288,0.00899081,-301.84055,-308.0734
4289,0.008992361,94.34572,-95.0914
4290,0.008993935,-808.0041,-396.12344
4291,0.008995557,-809.0697,-626.6964
4292,0.008997139,-983.57684,-663.2147
4293,0.008998685,-620.06586,-1108.6311
4294,0.009000217,-1757.9154,-1362.0417
4295,0.00900171,-1619.5205,-1233.0564
4296,0.009003193,-334.28214,-602.18805
4297,0.00900469,118.50474,-67.75956
4298,0.009006229,633.96106,542.48505
4299,0.009007725,1317.3096,1115.5687
4300,0.009009199,1787.1288,1691.0905
4301,0.009010681,2047.586,1834.8727
4302,0.009012188,337.3249,1451.6761
4303,0.009013747,687.21265,706.9827
4304,0.00901532,353.94046,87.000916
4305,0.009016912,197.03923,-53.454773
4306,0.009018506,517.5531,401.1004
4307,0.009020091,210.55583,734.77356
4308,0.009021653,59.501575,455.81915
4309,0.009023166,-415.44568,-244.03596
4310,0.009024678,-178.83266,-820.1819
4311,0.009026196,-1407.3558,-1449.1665
4312,0.009027708,-1916.1993,-1949.1659
4313,0.009029222,-2117.1836,-1869.4138
4314,0.009030731,-190.68416,-1544.2662
4315,0.009032262,-1107.5444,-1276.371
4316,0.009033835,-988.6058,-999.5828
4317,0.009035401,-884.5576,-769.00256
4318,0.009036902,-632.9722,-855.2095
4319,0.009038368,-1661.1666,-1521.4176
4320,0.009039773,-1568.7148,-1452.4674
4321,0.009041163,-828.3404,-922.1842
4322,0.009042617,-239.70377,-465.07358
4323,0.009044188,-669.74725,-369.48923
4324,0.009045816,-340.32687,-70.076385
4325,0.009047423,213.4043,701.4826
4326,0.009048999,2030.0432,1360.3583
4327,0.009050524,1964.5787,1381.3639
4328,0.009052009,2021.4708,1363.4205
4329,0.009053501,1990.3933,1432.4734
4330,0.009055018,2009.2815,1566.6946
4331,0.009056545,2324.3638,1739.9565
4332,0.009058069,2285.7583,1881.0841
4333,0.009059631,2477.5815,2214.0046
4334,0.009061197,2404.2305,2107.9597
4335,0.009062771,1721.0751,1513.2095
4336,0.009064344,1216.7797,437.7436
4337,0.009065901,-360.51877,-1019.8394
4338,0.009067498,-2032.7201,-2002.2582
4339,0.009069104,-610.53143,-1684.6266
4340,0.009070753,-664.70325,-506.88275
4341,0.009072404,-151.7852,424.588
4342,0.009073992,-300.8183,444.3746
4343,0.009075521,-388.16208,-16.514202
4344,0.009077041,-652.30225,-272.10214
4345,0.009078544,-398.37903,-554.76117
4346,0.009080026,-351.97974,-958.2767
4347,0.009081548,-1053.2819,-1024.1646
4348,0.009083059,-1602.533,-1475.2317
4349,0.009084584,-270.96414,-1265.4991
4350,0.009086179,-1351.6082,-1365.3059
4351,0.009087827,-927.2308,-743.74524
4352,0.009089465,-762.6598,-574.3569
4353,0.009091113,-882.3655,-722.04205
4354,0.009092782,-249.49411,178.5464
4355,0.009094469,878.0779,1104.1865
4356,0.009096161,820.2688,950.4322
4357,0.009097788,42.650085,-608.69055
4358,0.00909937,-895.4554,-1195.8918
4359,0.009101,-586.7125,-533.9429
4360,0.009102652,162.69334,378.12317
4361,0.009104316,535.3427,724.1147
4362,0.009105988,104.23148,210.69547
4363,0.009107666,-187.08612,-158.8204
4364,0.009109315,401.17706,374.58368
4365,0.009110946,786.0739,997.06226
4366,0.009112589,1265.9951,1206.2515
4367,0.009114213,599.6591,1572.2351
4368,0.009115823,1788.9763,1519.5248
4369,0.009117464,1636.8224,1352.5194
4370,0.009119119,1513.4824,1229.471
4371,0.009120708,350.84216,928.80975
4372,0.009122258,759.2779,596.7999
4373,0.009123855,1228.6016,1098.4073
4374,0.00912545,57.52141,370.51547
4375,0.00912702,-564.36365,-178.11865
4376,0.009128593,-1763.5853,-1394.0697
4377,0.009130186,-2690.252,-2697.707
4378,0.00913178,-2837.5168,-3042.847
4379,0.009133369,-2146.549,-1346.0406
4380,0.009135012,15.397609,41.218983
4381,0.009136646,474.32516,340.7053
4382,0.00913831,936.7852,769.5405
4383,0.009139973,1366.1073,1247.3557
4384,0.009141562,1135.5475,1169.5825
4385,0.009143099,30.411913,-94.52596
4386,0.009144632,-1940.6031,-1911.3992
4387,0.009146201,-2459.6262,-2422.241
4388,0.009147812,-1523.1532,-1437.3401
4389,0.009149428,-1016.8741,-631.3227
4390,0.009151053,-748.43524,-218.58768
4391,0.009152667,-568.2106,805.7871
4392,0.009154259,-291.52206,230.59953
4393,0.009155834,-711.73755,-365.39166
4394,0.009157399,-1093.6097,-1036.5308
4395,0.009158964,-1274.076,-1020.2873
4396,0.009160488,-1266.9507,-1036.3324
4397,0.009161991,-1136.2211,-930.4308
4398,0.009163516,-840.2927,-1075.4283
4399,0.009165058,89.74333,-112.781456
4400,0.009166642,972.2982,1221.4338
4401,0.00916826,135.07002,583.99677
4402,0.009169916,-117.504875,-461.22568
4403,0.009171588,270.495,268.76645
4404,0.009173217,-97.956985,-244.24892
4405,0.009174769,-499.09012,-720.9846
4406,0.009176286,128.13132,-55.312637
4407,0.009177784,-377.32666,-379.59732
4408,0.009179284,34.444168,12.745257
4409,0.009180806,72.2744,178.48767
4410,0.009182362,1002.59705,933.9207
4411,0.00918396,459.22015,566.85016
4412,0.009185569,679.3275,571.3369
4413,0.009187174,815.8198,665.2323
4414,0.009188792,1565.1105,1228.454
4415,0.009190336,1901.0173,1545.9497
4416,0.009191874,488.10406,1257.8456
4417,0.009193421,507.5102,577.10144
4418,0.009194936,879.818,538.1231
4419,0.009196434,806.78674,653.3141
4420,0.009197961,916.0207,792.3525
4421,0.009199459,752.4,587.3123
4422,0.009200936,178.56628,-203.19609
4423,0.009202424,285.73514,-365.1163
4424,0.009203904,251.35011,-106.04396
4425,0.009205388,229.70778,217.8919
4426,0.009206903,191.63348,111.61939
4427,0.009208472,69.74485,61.717857
4428,0.009210077,288.04782,180.06647
4429,0.00921174,364.72687,281.26477
4430,0.009213403,95.01245,408.34827
4431,0.009215015,255.85164,160.45247
4432,0.009216672,70.96684,-100.13626
4433,0.009218292,94.14845,92.98204
4434,0.009219899,-133.51888,992.9683
4435,0.009221495,-343.72656,-88.093216
4436,0.009223058,-637.5838,-2249.3645
4437,0.009224609,-962.5105,-2945.493
4438,0.009226157,-2734.2834,-2812.9863
4439,0.009227684,-2341.1018,-2245.7185
4440,0.009229235,-187.46936,-1652.448
4441,0.009230829,-1152.3796,-1245.6244
4442,0.00923246,-575.48676,-937.73004
4443,0.009234117,-854.7692,-337.9313
4444,0.009235753,-533.86487,-1034.9813
4445,0.009237361,-1349.9984,-1154.5012
4446,0.009238976,-988.5074,-905.9481
4447,0.009240545,-1275.2225,-1146.0894
4448,0.009242117,-439.93365,-830.58
4449,0.009243687,-353.80145,-582.0527
4450,0.00924527,-75.746864,-284.11212
4451,0.009246824,275.64594,88.722916
4452,0.009248373,549.9943,640.28705
4453,0.009249953,17.456133,68.49941
4454,0.009251545,-791.37604,-934.4549
4455,0.009253141,-1336.1154,-1405.6904
4456,0.009254741,-1023.7997,-1012.27576
4457,0.009256365,-170.36029,-730.7769
4458,0.009257994,46.928516,-145.04066
4459,0.00925961,-31.224712,-48.74036
4460,0.009261233,-70.98382,-266.3927
4461,0.009262878,57.605057,-363.82388
4462,0.009264585,-537.8581,-630.4011
4463,0.009266312,148.30464,-12.736064
4464,0.009268046,171.74725,274.28494
4465,0.009269742,233.86975,257.2815
4466,0.009271394,570.1299,360.05127
4467,0.009273061,491.13742,432.2104
4468,0.009274742,347.4421,3.3531504
4469,0.009276393,175.25577,-363.44202
4470,0.009277985,-453.6453,-328.26752
4471,0.009279546,-709.6744,-620.5977
4472,0.009281109,-1367.382,-1118.1481
4473,0.009282656,-1339.4241,-1117.8947
4474,0.009284179,-507.0015,-297.6569
4475,0.00928573,12.478556,381.65897
4476,0.009287342,95.189545,64.72862
4477,0.009288942,-58.817142,-198.79376
4478,0.00929055,-146.08426,-172.95998
4479,0.009292171,-89.51483,256.9217
4480,0.009293768,154.19633,169.57288
4481,0.009295351,-629.71954,-636.6172
4482,0.00929695,-600.0366,-792.7693
4483,0.00929852,-196.4198,-364.34158
4484,0.009300071,509.97327,344.36224
4485,0.009301643,1118.2906,1182.5986
4486,0.009303176,998.2477,620.07086
4487,0.009304706,733.413,353.25134
4488,0.009306257,883.4422,576.44055
4489,0.009307831,821.9732,782.7254
4490,0.009309454,-112.25413,-223.3388
4491,0.009311128,-1141.5762,-1300.4203
4492,0.009312829,-961.9891,-1185.1449
4493,0.009314527,-109.5205,-267.56763
4494,0.009316147,371.96692,408.2491
4495,0.009317704,366.5758,215.88351
4496,0.009319247,299.0205,-158.91954
4497,0.009320816,686.7915,398.8093
4498,0.009322399,1342.7346,1141.3768
4499,0.009323975,1663.1772,1624.5232
4500,0.009325553,1310.7516,1159.647
4501,0.009327154,1153.9257,722.64233
4502,0.009328756,1119.0583,820.45905
4503,0.009330346,704.3687,539.2944
4504,0.009331922,1030.223,995.8359
4505,0.009333484,990.5067,941.55774
4506,0.009335036,270.3427,732.2144
4507,0.009336592,-1084.3224,-868.04926
4508,0.009338154,-1422.9602,-1377.9216
4509,0.009339727,-1189.5868,-1227.5563
4510,0.009341305,-656.65955,-498.87122
4511,0.009342834,-446.6489,22.379692
4512,0.009344353,-59.3835,196.57426
4513,0.009345921,321.30164,567.6506
4514,0.009347535,189.9124,727.75696
4515,0.009349162,493.08716,736.81134
4516,0.00935075,250.24689,883.3987
4517,0.009352357,1041.0063,997.94714
4518,0.009353965,649.0822,763.2362
4519,0.009355532,398.94543,510.336
4520,0.009357075,213.33766,290.1355
4521,0.009358628,-313.52805,-180.27391
4522,0.009360192,-550.63226,-574.0301
4523,0.00936181,-514.63556,-225.33253
4524,0.009363445,-821.28076,-236.18962
4525,0.00936504,-1748.3063,-1552.1641
4526,0.009366632,-1979.975,-2141.0212
4527,0.009368208,-1514.2378,-1293.4993
4528,0.00936978,-896.39154,-249.37823
4529,0.009371391,-985.123,-364.92905
4530,0.009372998,58.73412,-711.13354
4531,0.009374595,-35.48435,-289.16434
4532,0.009376234,-559.1291,-599.4196
4533,0.009377828,-129.60736,-249.63158
4534,0.009379374,-175.88586,77.28937
4535,0.009380949,628.9703,553.80475
4536,0.009382559,-297.19177,479.0204
4537,0.00938416,-802.4613,-740.8372
4538,0.009385744,-565.0099,-2706.0383
4539,0.009387328,-1106.8423,-4090.302
4540,0.009388912,-3308.8596,-3928.947
4541,0.00939047,-2730.7788,-2687.0852
4542,0.009392047,-854.08514,-1128.381
4543,0.009393658,-97.38598,165.05305
4544,0.009395272,-14.791298,-61.378216
4545,0.009396912,-109.13746,23.264565
4546,0.009398555,39.88143,-7.0376477
4547,0.009400193,90.59352,-47.69761
4548,0.009401841,-417.2756,-71.031006
4549,0.009403496,-467.92615,-441.7108
4550,0.009405148,-1344.9545,-1191.3536
4551,0.009406801,-1911.7687,-1712.3696
4552,0.009408477,-1751.5844,-1600.5675
4553,0.009410175,-1510.9218,-1158.1875
4554,0.00941186,-1553.7897,-1065.8636
4555,0.009413491,-1713.3824,-1852.1533
4556,0.009415098,-2133.6506,-2429.4521
4557,0.009416672,-633.2318,-2315.2854
4558,0.009418271,-1537.5634,-1650.4213
4559,0.009419911,-1402.023,-902.8823
4560,0.009421576,-4.5576777,-264.6817
4561,0.009423144,450.07126,411.35904
4562,0.009424649,600.2937,714.41785
4563,0.009426173,584.8289,701.6111
4564,0.00942767,442.686,-70.175514
4565,0.009429173,186.3665,-161.464
4566,0.009430741,-299.65982,-129.64172
4567,0.009432402,-399.38007,-430.16345
4568,0.009434093,-1223.5657,-1155.9479
4569,0.009435725,-1499.9517,-1262.5839
4570,0.009437303,-1491.4998,-1191.886
4571,0.009438838,-673.7127,-330.8597
4572,0.009440358,295.7747,-409.1101
4573,0.009441867,-177.38339,-644.2873
4574,0.009443413,91.71035,-354.83197
4575,0.009445028,854.8159,747.58026
4576,0.009446665,1898.066,2049.125
4577,0.009448257,1796.4674,1701.4592
4578,0.009449814,655.145,425.2012
4579,0.009451334,384.67075,195.19739
4580,0.009452798,233.57918,338.12778
4581,0.009454261,382.82764,117.10485
4582,0.009455768,-91.03711,-1320.0416
4583,0.009457288,-308.10944,-2180.1465
4584,0.009458808,-571.9636,-2316.196
4585,0.009460353,-182.72565,-1601.1733
4586,0.00946195,-1205.9647,-1297.3545
4587,0.009463558,-864.12354,-992.882
4588,0.009465187,-32.595444,269.85324
4589,0.009466834,620.3871,1032.7911
4590,0.009468433,669.66235,714.51337
4591,0.009469979,37.98413,-117.793274
4592,0.009471526,-327.14157,-607.2843
4593,0.009473075,-143.13914,-181.3644
4594,0.009474648,-150.87552,-672.45996
4595,0.009476239,-451.19128,-364.33423
4596,0.009477823,206.41882,710.27985
4597,0.009479419,1170.9363,1634.8958
4598,0.009481026,189.9637,1624.4241
4599,0.009482654,160.44247,1180.6012
4600,0.009484255,473.85477,707.06714
4601,0.009485831,804.3584,1000.5136
4602,0.009487386,431.00928,836.9558
4603,0.009488956,251.63593,514.6061
4604,0.009490548,-149.6673,-274.40796
4605,0.00949215,-534.73175,-905.1881
4606,0.009493758,-6.9583087,17.878237
4607,0.009495365,1148.1919,1833.9143
4608,0.009496992,2481.0535,2582.228
4609,0.009498629,2587.9907,2144.2358
4610,0.009500282,2031.8026,1518.3096
4611,0.009501875,1895.7098,1370.6647
4612,0.009503414,1127.7927,1326.8655
4613,0.00950496,1848.3336,1297.2793
4614,0.009506567,1066.8723,920.35394
4615,0.009508234,597.7028,356.666
4616,0.009509893,595.705,192.77043
4617,0.009511529,659.9331,495.3409
4618,0.009513166,511.19727,900.4094
4619,0.009514811,1029.5199,869.03143
4620,0.00951645,15.037697,577.70355
4621,0.009518038,47.70445,270.91437
4622,0.009519627,340.28604,346.5065
4623,0.009521215,509.56412,523.88806
4624,0.009522775,151.36954,318.63858
4625,0.009524326,-224.13112,-556.22986
4626,0.0095259,-2156.41,-1904.9188
4627,0.009527533,-750.97943,-2651.9438
4628,0.009529197,-456.95642,-1913.7675
4629,0.009530858,-667.50586,-967.0299
4630,0.009532503,-1015.9142,-1123.8978
4631,0.009534128,-971.4743,-1142.8583
4632,0.009535746,60.282314,-256.10104
4633,0.009537336,356.2786,353.747
4634,0.009538902,610.0684,774.6698
4635,0.009540514,158.15483,228.88853
4636,0.009542177,129.8123,48.367702
4637,0.009543871,305.1449,178.63454
4638,0.009545547,870.5315,646.5509
4639,0.009547208,1130.3385,1361.8234
4640,0.009548854,361.00507,1354.7738
4641,0.009550421,346.37173,1039.6241
4642,0.009551949,1089.8325,1055.739
4643,0.009553486,709.7658,1124.2522
4644,0.009555009,1261.8796,1127.3108
4645,0.00955649,512.8019,641.03235
4646,0.009557957,577.1394,1031.4768
4647,0.009559498,1706.7334,1768.2651
4648,0.009561041,2074.6484,1798.1927
4649,0.009562543,1421.3337,981.667
4650,0.009564078,1027.5132,668.21735
4651,0.009565657,842.9652,489.31204
4652,0.009567298,595.67737,26.282667
4653,0.009568963,638.1569,282.895
4654,0.0095706,1065.9108,1151.0443
4655,0.009572198,1369.611,1280.316
4656,0.009573788,911.9908,702.3528
4657,0.009575393,475.93008,318.79282
4658,0.009577002,-17.711061,1.1024228
4659,0.009578613,86.8831,-488.48407
4660,0.009580243,-547.38617,-948.65326
4661,0.009581894,-98.00768,-798.2951
4662,0.009583517,96.681114,-243.8744
4663,0.009585151,-128.53195,198.41743
4664,0.009586797,-57.955166,-32.317028
4665,0.009588425,-44.728706,-507.04434
4666,0.009589987,-597.1825,-389.3199
4667,0.009591524,-236.62286,69.40631
4668,0.009593089,138.60193,385.4922
4669,0.009594697,-30.27942,105.271095
4670,0.009596339,-37.536533,-251.12961
4671,0.00959793,386.06415,338.5023
4672,0.009599506,121.88378,780.15155
4673,0.009601092,457.6856,261.30563
4674,0.009602722,-429.45398,-323.71466
4675,0.009604324,-498.4836,-550.21204
4676,0.009605901,73.11206,-600.7634
4677,0.00960746,-165.88966,-901.3806
4678,0.009609029,-842.8227,-933.00464
4679,0.009610609,-956.1807,-641.11865
4680,0.009612183,-148.04715,-241.04356
4681,0.009613765,-281.49728,-279.22147
4682,0.009615353,-159.5633,174.76826
4683,0.009616943,59.520035,1135.6381
4684,0.009618506,956.6325,1315.52
4685,0.009620051,361.8992,1180.3699
4686,0.009621598,1153.4746,848.69415
4687,0.009623159,1069.3461,771.189
4688,0.009624727,317.56018,1212.3207
4689,0.009626282,349.7212,1179.0847
4690,0.009627821,915.4829,1014.99097
4691,0.009629356,756.6359,793.2484
4692,0.009630912,453.89636,732.74677
4693,0.009632517,812.1812,518.2667
4694,0.009634053,1103.8655,894.7588
4695,0.009635533,1596.9039,1315.7881
4696,0.009637044,1048.9161,1085.0352
4697,0.009638619,488.79367,67.70267
4698,0.009640213,-6.3364487,-22.932262
4699,0.009641824,58.786194,339.72495
4700,0.009643401,472.41483,873.0079
4701,0.009644975,243.30357,422.49518
4702,0.009646575,-381.40744,-735.1168
4703,0.009648215,-1028.5143,-1194.1404
4704,0.009649887,201.41096,-459.64685
4705,0.009651588,484.32846,516.2326
4706,0.009653263,126.56951,-73.83249
4707,0.009654888,-173.643,-391.0786
4708,0.009656473,-3.0202498,-167.10367
4709,0.009658044,-322.59653,-403.70544
4710,0.00965962,-493.74963,-983.1007
4711,0.009661171,-1383.2477,-1216.6036
4712,0.009662689,-1301.9291,-1293.4404
4713,0.009664189,-1012.6961,-880.375
4714,0.009665684,-525.3794,-149.10886
4715,0.009667198,-1347.3807,-1122.275
4716,0.009668735,-1654.0282,-1534.9255
4717,0.009670291,-437.78845,-1157.8644
4718,0.009671909,-524.69385,-663.8609
4719,0.009673537,-25.141586,130.86255
4720,0.009675141,956.5082,888.2306
4721,0.009676735,1513.2059,1733.1309
4722,0.009678331,2330.9175,2057.7683
4723,0.009679921,2050.8813,1779.2471
4724,0.009681528,2294.7358,1656.3969
4725,0.009683134,2357.7283,2367.77
4726,0.009684639,2042.7755,1625.063
4727,0.009686116,829.7521,844.0605
4728,0.009687681,350.33502,123.449486
4729,0.00968929,426.73508,385.79694
4730,0.009690845,515.099,782.37665
4731,0.009692346,-413.61484,-252.48445
4732,0.009693846,-1111.7129,-1110.1842
4733,0.009695371,-1124.3589,-1156.7703
4734,0.009696949,-125.41292,-251.89333
4735,0.009698548,165.80997,244.18468
4736,0.009700145,1125.5487,1223.813
4737,0.00970177,528.21234,1812.134
4738,0.009703407,2131.0864,1870.5026
4739,0.00970502,1857.1237,1604.9203
4740,0.009706613,1097.7296,1231.8649
4741,0.009708125,1120.7466,796.105
4742,0.00970956,471.60028,245.98378
4743,0.00971099,285.7244,95.3319
4744,0.009712473,642.9782,401.2216
4745,0.009713984,454.4128,530.1629
4746,0.009715501,-181.81651,-196.5467
4747,0.009717033,-177.52942,-324.78677
4748,0.009718577,-280.77548,-190.09927
4749,0.009720138,-59.187958,-107.953224
4750,0.00972169,-40.31353,-69.84874
4751,0.009723254,31.700754,-139.79387
4752,0.009724821,237.84329,-79.967834
4753,0.009726356,121.153465,-6.648452
4754,0.009727918,333.56393,218.8282
4755,0.009729521,720.8698,695.3252
4756,0.009731155,290.26465,1097.1187
4757,0.009732806,961.4476,807.0575
4758,0.009734441,-231.35092,-198.93329
4759,0.009736063,-882.5181,-1016.9387
4760,0.009737637,-591.8645,-905.2285
4761,0.009739252,-219.61661,-778.16705
4762,0.009740864,-1225.2024,-1110.7496
4763,0.009742432,-1399.1338,-1469.8932
4764,0.009743997,-365.67517,-1720.4252
4765,0.009745581,-1435.6384,-1864.6039
4766,0.009747177,-1196.7908,-1461.2023
4767,0.009748781,-32.75213,83.142
4768,0.009750374,-134.16331,1045.6384
4769,0.009751921,-55.669537,296.85095
4770,0.009753431,-197.9246,-360.2697
4771,0.00975494,-463.76566,-468.4478
4772,0.009756496,-192.22401,-356.50626
4773,0.009758062,214.53456,208.72011
4774,0.009759623,667.61176,705.14325
4775,0.00976122,161.11487,284.65738
4776,0.009762829,-453.28995,563.83575
4777,0.009764457,345.89575,392.18564
4778,0.009766061,559.4664,714.4803
4779,0.009767628,-205.26308,-373.38486
4780,0.009769201,-1174.573,-1071.081
4781,0.009770797,-1432.983,-1681.6964
4782,0.009772425,-1330.569,-1422.8776
4783,0.009774011,-1541.542,-1505.6624
4784,0.009775576,-299.83575,-184.92223
4785,0.00977719,50.957603,195.13496
4786,0.009778847,-581.1744,-464.9928
4787,0.009780494,-546.8512,-370.9836
4788,0.009782149,-225.90149,-95.12077
4789,0.009783855,-436.46368,-685.9239
4790,0.009785536,-944.61255,-1055.6051
4791,0.009787152,34.92928,17.892925
4792,0.009788711,596.10046,997.6791
4793,0.00979024,205.20473,1145.6066
4794,0.009791724,549.6947,496.20377
4795,0.009793221,181.92133,287.9362
4796,0.00979478,-88.83451,450.46222
4797,0.009796402,-163.37701,288.28497
4798,0.009797945,-475.35492,-417.80096
4799,0.009799447,-122.31175,-162.99141
4800,0.009800982,117.67076,108.97212
4801,0.009802588,-60.571293,-49.900608
4802,0.009804216,-60.697018,57.198044
4803,0.009805791,-97.15804,636.2335
4804,0.009807307,461.09827,640.37146
4805,0.009808787,380.84073,655.94666
4806,0.009810282,-59.571617,369.8069
4807,0.009811843,231.63396,350.18552
4808,0.009813477,-237.24864,-85.750694
4809,0.009815134,-896.44006,-645.58344
4810,0.009816766,-937.04987,-771.18726
4811,0.009818356,-534.31445,-702.876
4812,0.009819946,-540.7695,-684.35614
4813,0.009821549,-418.78363,-446.7263
4814,0.009823163,-228.38766,-96.55639
4815,0.009824741,-149.19034,-71.14116
4816,0.009826263,57.94163,64.24763
4817,0.00982774,505.75888,285.04657
4818,0.009829224,978.2741,947.2048
4819,0.009830732,249.67574,1162.0446
4820,0.009832298,379.39105,548.85535
4821,0.00983391,-1.6187068,-721.91724
4822,0.009835524,-379.19498,-682.3147
4823,0.009837159,-1009.4982,-1428.7632
4824,0.009838784,-210.48131,-1057.5693
4825,0.009840412,-89.31731,-199.20499
4826,0.009842039,-188.33987,926.38275
4827,0.009843659,161.31633,741.67993
4828,0.009845286,-483.14096,-539.0796
4829,0.009846911,-549.8492,-1014.6257
4830,0.009848558,-831.1812,-795.5744
4831,0.00985023,-596.57404,-940.6123
4832,0.0098519,-513.01794,-854.12634
4833,0.009853515,92.528206,863.32574
4834,0.009855079,-15.372252,2201.1282
4835,0.009856627,1600.7073,1985.5869
4836,0.009858208,813.4413,969.79285
4837,0.009859824,282.58408,229.89825
4838,0.009861459,699.49884,420.54187
4839,0.009863101,1290.8353,1164.3431
4840,0.009864717,1717.5538,1512.813
4841,0.009866321,1829.9038,1807.8236
4842,0.009867939,1334.0638,1658.3429
