,time,spline,prediction,target
2641,0.006348015,-756.6207,-756.6207,-773.36774
2642,0.006349603,-300.0115,-300.0115,730.16876
2643,0.006351174,176.22105,-264.3584,1967.1248
2644,0.006352758,654.8621,654.8621,1315.9784
2645,0.006354382,1116.4567,1116.4567,1144.1616
2646,0.006355991,1516.9852,-691.33246,1582.4348
2647,0.006357585,1830.7726,1830.7726,3770.8372
2648,0.006359181,2035.1575,2035.1575,4211.0596
2649,0.006360772,2102.7417,-865.3959,2997.3618
2650,0.006362352,2008.9037,2008.9037,2008.9037
2651,0.006363951,1734.582,1734.582,1002.3411
2652,0.0063656,1291.1077,-1085.1835,1178.9177
2653,0.006367281,713.32446,713.32446,1424.5101
2654,0.006368952,55.960434,55.960434,1399.1276
2655,0.006370586,-625.784,-962.93726,583.69806
2656,0.0063722,-1297.614,-1297.614,-621.2321
2657,0.006373822,-1932.1798,-1932.1798,-1698.4749
2658,0.00637542,-2479.5881,-651.8696,-2793.063
2659,0.006376988,-2905.406,-2905.406,-2614.705
2660,0.006378552,-3184.929,-3184.929,-3184.929
2661,0.006380087,-3294.076,328.68527,-2177.3079
2662,0.006381587,-3257.2563,-3257.2563,-2371.9377
2663,0.006383101,-3100.3357,-3100.3357,-953.7623
2664,0.006384635,-2843.2788,447.5859,-340.5769
2665,0.006386222,-2500.0657,-2500.0657,65.57555
2666,0.006387828,-2100.8323,-2100.8323,-2630.7656
2667,0.006389388,-1690.2423,477.8021,-2393.1594
2668,0.006390957,-1281.5695,-1281.5695,-1249.6895
2669,0.006392485,-913.2477,-913.2477,-1056.4392
2670,0.006393996,-602.33923,1096.7858,-602.33923
2671,0.00639555,-356.71033,-356.71033,-269.80902
2672,0.006397216,-169.08258,-169.08258,64.11552
2673,0.006398922,-41.67783,1457.7542,1042.8059
2674,0.006400599,36.357758,36.357758,2279.3313
2675,0.006402215,82.72432,82.72432,3479.1074
2676,0.006403773,114.563835,1631.4967,1776.3566
2677,0.006405307,146.541,146.541,278.92313
2678,0.006406824,191.16267,191.16267,618.69507
2679,0.006408355,261.71692,1046.0208,797.4763
2680,0.006409861,368.22614,368.22614,368.22614
2681,0.006411351,517.3449,517.3449,62.16637
2682,0.006412862,703.223,589.5207,-348.848
2683,0.006414394,912.692,912.692,872.75574
2684,0.006415966,1134.0352,1134.0352,2313.4524
2685,0.006417547,1347.0276,111.22738,1515.2659
2686,0.006419106,1531.6494,1531.6494,1542.6123
2687,0.006420638,1673.1865,1673.1865,2067.8235
2688,0.006422205,1761.4004,-322.2236,2608.854
2689,0.006423794,1776.1779,1776.1779,1932.763
2690,0.006425399,1697.8798,1697.8798,1697.8798
2691,0.006426979,1517.714,-743.29785,655.9114
2692,0.006428557,1244.5017,1244.5017,224.01851
2693,0.006430133,892.44806,892.44806,514.4486
2694,0.006431666,487.22092,-1091.475,1374.5114
2695,0.006433207,30.448236,30.448236,1980.5498
2696,0.006434768,-469.5706,-469.5706,1022.7743
2697,0.00643631,-987.2995,-1667.0256,-778.1858
2698,0.006437827,-1507.0936,-1507.0936,-2223.0945
2699,0.006439341,-2023.8505,-2023.8505,-2057.7676
2700,0.006440891,-2538.0093,-1934.5557,-2538.0093
2701,0.006442519,-3049.7656,-3049.7656,-3029.6177
2702,0.006444137,-3525.805,-3525.805,-2695.4304
2703,0.006445759,-3968.5806,-2148.712,2292.7053
2704,0.006447354,-4368.568,-4368.568,4936.58
2705,0.006448885,-4717.83,-4717.83,1908.5774
2706,0.0064504,-5028.4604,-2671.4604,-803.9627
2707,0.006451913,-5302.4443,-5302.4443,-2906.639
2708,0.006453449,-5542.0073,-5542.0073,-5091.216
2709,0.006455025,-5745.762,-2152.4727,-7518.9766
2710,0.006456567,-5902.287,-5902.287,-5902.287
2711,0.006458116,-6015.6997,-6015.6997,-4125.8413
2712,0.00645973,-6087.8257,-1391.6842,1484.3497
2713,0.006461393,-6114.249,-6114.249,3515.8347
2714,0.006463029,-6094.0825,-6094.0825,4185.4214
2715,0.006464622,-6031.6587,-665.70264,2476.7573
2716,0.006466208,-5928.734,-5928.734,-3189.6157
2717,0.006467821,-5783.5107,-5783.5107,-5893.8335
2718,0.006469441,-5597.7134,-343.26004,-8425.038
2719,0.006471054,-5374.159,-5374.159,-7007.8257
2720,0.006472677,-5111.6055,-5111.6055,-5111.6055
2721,0.006474303,-4813.4556,-366.27487,-3023.8286
2722,0.006475947,-4485.15,-4485.15,-1416.1553
2723,0.006477628,-4132.4595,-4132.4595,826.59674
2724,0.006479272,-3781.6353,-732.35626,1148.0306
2725,0.006480904,-3438.0674,-3438.0674,-1407.9645
2726,0.006482542,-3108.3337,-3108.3337,-3342.7878
2727,0.006484163,-2807.114,-1000.85284,-1516.5764
2728,0.006485776,-2542.1914,-2542.1914,54.523087
2729,0.006487397,-2320.9875,-2320.9875,-1102.8245
2730,0.006489024,-2154.5022,-1343.9696,-2154.5022
2731,0.006490635,-2050.9648,-2050.9648,-1411.4832
2732,0.00649225,-2000.6958,-2000.6958,-843.369
2733,0.006493848,-1992.6405,-1285.3838,-1063.9875
2734,0.006495392,-2013.9346,-2013.9346,-1788.9094
2735,0.006496889,-2052.4326,-2052.4326,-1243.3821
2736,0.006498426,-2100.7104,-263.1634,-913.0784
2737,0.006500043,-2150.4753,-2150.4753,-1490.6316
2738,0.006501685,-2188.4697,-2188.4697,-2529.045
2739,0.006503305,-2202.0542,120.012245,-2433.6245
2740,0.006504915,-2180.717,-2180.717,-2180.717
2741,0.006506471,-2118.8406,-2118.8406,-2475.622
2742,0.00650802,-2018.1724,975.5724,-1670.3473
2743,0.006509558,-1883.1403,-1883.1403,-1349.6143
2744,0.006511053,-1721.6711,-1721.6711,-3157.2979
2745,0.006512546,-1533.8899,1255.2095,-3391.6772
2746,0.006514099,-1313.8329,-1313.8329,-2288.1611
2747,0.006515746,-1056.8197,-1056.8197,-847.5375
2748,0.006517408,-777.03406,999.1132,-669.01904
2749,0.006519033,-487.8051,-487.8051,-37.481
2750,0.006520678,-183.43336,-183.43336,-183.43336
2751,0.006522346,132.64748,803.9161,-2049.657
2752,0.006523988,446.2566,446.2566,-1694.4452
2753,0.006525643,759.7873,759.7873,-1249.5945
2754,0.006527291,1064.443,940.2736,-288.19815
2755,0.006528904,1350.5364,1350.5364,-134.3032
2756,0.006530489,1615.4539,1615.4539,-1205.5453
2757,0.006532101,1863.8043,325.8464,-1481.1998
2758,0.006533687,2082.9026,2082.9026,-528.6294
2759,0.00653524,2268.8794,2268.8794,1097.7836
2760,0.006536767,2420.1152,-578.15576,2420.1152
2761,0.006538301,2535.6147,2535.6147,258.26364
2762,0.006539889,2607.992,2607.992,-1684.8162
2763,0.006541534,2621.7908,-1092.7406,-2488.6604
2764,0.006543173,2562.7058,2562.7058,-2135.383
2765,0.00654481,2420.137,2420.137,-1409.9209
2766,0.006546427,2186.6099,-1639.0767,-1537.5426
2767,0.006548008,1859.0259,1859.0259,-1413.3375
2768,0.006549602,1419.2985,1419.2985,-233.81917
2769,0.006551207,855.2791,-2019.8223,1162.1638
2770,0.006552771,178.78664,178.78664,178.78664
2771,0.006554262,-584.2379,-584.2379,-713.3238
2772,0.006555757,-1436.4619,-2381.8335,746.1561
2773,0.006557277,-2355.2886,-2355.2886,1980.214
2774,0.006558836,-3313.0588,-3313.0588,1604.6055
2775,0.00656043,-4266.206,-902.78937,-33.3637
2776,0.006562016,-5145.3896,-5145.3896,-1437.9828
2777,0.006563534,-5882.457,-5882.457,-2087.494
2778,0.006565026,-6470.2734,165.99454,-3253.6965
2779,0.006566552,-6893.8228,-6893.8228,-5778.7607
2780,0.006568109,-7101.326,-7101.326,-7101.326
2781,0.006569683,-7053.3364,821.1487,-6657.8623
2782,0.006571249,-6776.809,-6776.809,-4787.361
2783,0.00657278,-6326.3257,-6326.3257,-2712.2646
2784,0.00657432,-5733.594,991.0238,-1291.4537
2785,0.006575866,-5037.975,-5037.975,-1330.8016
2786,0.006577443,-4266.5474,-4266.5474,156.68172
2787,0.006579026,-3472.3687,758.0236,1297.2317
2788,0.006580548,-2730.5046,-2730.5046,263.76065
2789,0.006582044,-2060.015,-2060.015,-1135.8798
2790,0.006583557,-1478.7908,767.2468,-1478.7908
2791,0.006585123,-1009.31744,-1009.31744,-143.39192
2792,0.006586717,-656.75934,-656.75934,-10.244054
2793,0.006588279,-410.93185,1594.7936,458.20078
2794,0.006589848,-240.38922,-240.38922,334.12704
2795,0.006591404,-124.36392,-124.36392,2005.3995
2796,0.006592918,-40.940853,2285.7007,1356.436
2797,0.006594447,34.937157,34.937157,851.86993
2798,0.006596007,125.58554,125.58554,-918.5608
2799,0.006597637,258.8083,2012.7583,-860.55365
2800,0.00659927,457.11307,457.11307,457.11307
2801,0.006600888,734.14404,734.14404,766.42145
2802,0.006602481,1066.8835,1338.8575,-449.3422
2803,0.006604057,1428.5302,1428.5302,-2046.9487
2804,0.00660567,1805.2289,1805.2289,-923.55414
2805,0.006607278,2160.2285,-799.66486,2162.0906
2806,0.006608836,2458.8875,2458.8875,4132.32
2807,0.00661038,2686.2346,2686.2346,2764.0847
2808,0.006611942,2821.9985,-1676.6917,1940.4061
2809,0.006613521,2837.5269,2837.5269,2323.928
2810,0.006615081,2707.5522,2707.5522,2707.5522
2811,0.006616651,2415.0576,-1631.2656,1507.8416
2812,0.006618239,1976.4581,1976.4581,1108.4272
2813,0.006619827,1426.4042,1426.4042,1639.9457
2814,0.006621385,809.55414,-1423.4198,951.7947
2815,0.006622924,155.12437,155.12437,316.97165
2816,0.006624473,-519.0081,-519.0081,-777.95953
2817,0.006626091,-1207.3711,-650.3542,-2056.9717
2818,0.006627662,-1828.4479,-1828.4479,-2171.1538
2819,0.006629158,-2347.7275,-2347.7275,-2560.64
2820,0.006630636,-2764.8403,300.2347,-2764.8403
2821,0.006632095,-3062.8738,-3062.8738,-4017.6453
2822,0.006633585,-3252.0127,-3252.0127,-5815.481
2823,0.0066351,-3332.182,1181.5865,-3868.2983
2824,0.006636623,-3306.265,-3306.265,-2009.3601
2825,0.006638214,-3173.3137,-3173.3137,-639.8037
2826,0.006639838,-2934.841,1808.1606,-1304.4042
2827,0.006641466,-2600.7134,-2600.7134,-4034.5889
2828,0.006643123,-2172.4116,-2172.4116,-5346.8535
2829,0.00664478,-1664.7782,1388.8838,-3143.5881
2830,0.006646421,-1093.4147,-1093.4147,-1093.4147
2831,0.006648082,-457.85953,-457.85953,-2306.762
2832,0.006649746,213.58582,647.6961,-1841.748
2833,0.006651376,880.2566,880.2566,-957.7336
2834,0.006652964,1515.0347,1515.0347,-602.12756
2835,0.006654492,2091.0796,-9.775674,-647.8485
2836,0.006656,2606.4604,2606.4604,-1414.3375
2837,0.006657538,3057.7842,3057.7842,-49.59929
2838,0.006659093,3417.2021,-282.6186,1675.7529
2839,0.006660662,3659.8337,3659.8337,3807.8416
2840,0.006662217,3760.186,3760.186,3760.186
2841,0.006663778,3707.11,-587.1965,3501.2563
2842,0.006665333,3518.1267,3518.1267,3176.99
2843,0.006666887,3218.1902,3218.1902,2429.1382
2844,0.006668469,2824.2112,-373.4248,1255.4163
2845,0.006670092,2354.1238,2354.1238,-717.48486
2846,0.006671753,1832.9181,1832.9181,-457.43808
2847,0.006673429,1296.1775,9.017063,343.96768
2848,0.006675083,785.84424,785.84424,-0.096811675
2849,0.006676678,339.80853,339.80853,-870.8177
2850,0.00667821,-20.982609,310.33643,-20.982609
2851,0.00667973,-295.37677,-295.37677,2181.363
2852,0.006681258,-491.6271,-491.6271,1603.8535
2853,0.006682818,-619.9525,197.40364,42.083588
2854,0.006684421,-687.01825,-687.01825,1290.917
2855,0.006686029,-699.72296,-699.72296,3727.9849
2856,0.006687679,-668.053,307.03137,2140.1826
2857,0.006689311,-604.321,-604.321,-692.31384
2858,0.00669088,-523.95123,-523.95123,-2607.3977
2859,0.006692438,-436.36298,714.07947,-1896.5505
2860,0.006694024,-350.12555,-350.12555,-350.12555
2861,0.006695623,-274.59216,-274.59216,132.62035
2862,0.006697234,-207.5365,997.89594,79.920395
2863,0.006698819,-145.22331,-145.22331,49.25236
2864,0.006700398,-81.64939,-81.64939,-852.0782
2865,0.006701969,-11.899314,1303.2548,-3713.9944
2866,0.00670353,68.75706,68.75706,-4956.9146
2867,0.006705096,165.9648,165.9648,-2971.0266
2868,0.006706716,288.94202,1509.7341,-1110.7526
2869,0.0067084,446.74402,446.74402,107.96036
2870,0.006710078,640.384,640.384,640.384
2871,0.006711738,870.20776,1235.6658,1574.1345
2872,0.006713379,1123.6924,1123.6924,1245.5975
2873,0.006714997,1385.2173,1385.2173,356.9693
2874,0.006716622,1645.568,679.3522,-376.96097
2875,0.006718288,1895.5616,1895.5616,-372.91666
2876,0.006719923,2109.8928,2109.8928,-43.627747
2877,0.006721486,2272.9429,13.027832,2628.2869
2878,0.006723019,2381.0137,2381.0137,3497.1099
2879,0.006724537,2425.897,2425.897,699.08466
2880,0.00672608,2396.448,-490.23972,2396.448
2881,0.006727696,2276.481,2276.481,3651.0413
2882,0.006729341,2072.037,2072.037,4916.2563
2883,0.006730975,1803.0449,-128.2809,3118.216
2884,0.006732598,1486.9451,1486.9451,693.4781
2885,0.006734258,1129.8702,1129.8702,-545.38324
2886,0.006735916,756.041,198.81102,504.39627
2887,0.00673755,387.38498,387.38498,2153.637
2888,0.006739182,35.265312,35.265312,1507.9365
2889,0.006740794,-280.8951,273.0519,1733.9573
2890,0.006742345,-540.77686,-540.77686,-540.77686
2891,0.006743887,-746.0187,-746.0187,-1282.5403
2892,0.006745428,-904.0251,-34.865383,-2354.3372
2893,0.006746924,-1021.59485,-1021.59485,-1588.841
2894,0.006748405,-1112.0531,-1112.0531,-2303.9001
2895,0.006749849,-1183.6857,-399.5654,-3133.1707
2896,0.006751291,-1246.953,-1246.953,-3484.1338
2897,0.006752778,-1311.9867,-1311.9867,-4927.152
2898,0.006754356,-1390.4318,-607.2486,-2531.045
2899,0.006755932,-1488.6971,-1488.6971,-4289.9854
2900,0.006757456,-1612.4496,-1612.4496,-1612.4496
2901,0.006758987,-1770.9198,288.52158,-1006.1118
2902,0.006760531,-1955.2997,-1955.2997,-11.871991
2903,0.006762101,-2153.4993,-2153.4993,1441.0669
2904,0.006763673,-2347.9172,1241.792,2537.2463
2905,0.006765212,-2519.955,-2519.955,3995.215
2906,0.006766682,-2654.366,-2654.366,3685.3374
2907,0.006768139,-2746.519,1383.5751,3624.5781
2908,0.006769598,-2785.8481,-2785.8481,2437.6428
2909,0.006771089,-2758.8523,-2758.8523,1231.1577
2910,0.006772651,-2643.913,1481.4082,-2643.913
2911,0.00677425,-2425.9644,-2425.9644,-2301.4402
2912,0.006775851,-2123.7183,-2123.7183,-1036.9259
2913,0.006777381,-1778.66,1225.8478,-1879.5922
2914,0.006778863,-1412.3566,-1412.3566,-606.8507
2915,0.006780344,-1034.2217,-1034.2217,1278.7987
2916,0.006781856,-655.69183,277.28336,812.4636
2917,0.00678343,-291.59445,-291.59445,925.2805
2918,0.006785055,28.085613,28.085613,976.49854
2919,0.006786694,267.13815,-805.58777,1099.3386
2920,0.006788301,395.1565,395.1565,395.1565
2921,0.006789873,401.5183,401.5183,1121.3413
2922,0.006791438,301.8151,-1259.3281,2344.0254
2923,0.006793006,113.38653,113.38653,2138.7666
2924,0.006794549,-141.48575,-141.48575,849.81134
2925,0.006796091,-448.18967,-991.18066,161.55093
2926,0.006797684,-801.86536,-801.86536,-1419.9441
2927,0.00679933,-1187.2472,-1187.2472,-839.75543
2928,0.006801025,-1584.0409,-692.05756,1159.9299
2929,0.006802707,-1956.0416,-1956.0416,1079.5114
2930,0.006804359,-2279.2622,-2279.2622,-2279.2622
2931,0.006806006,-2543.3613,-487.51184,-5161.042
2932,0.006807662,-2750.02,-2750.02,-5124.5923
2933,0.006809283,-2898.7017,-2898.7017,-2985.4517
2934,0.006810877,-2996.601,-115.25456,-3280.503
2935,0.00681245,-3049.5154,-3049.5154,-4164.2324
2936,0.006814034,-3062.1853,-3062.1853,-3735.4421
2937,0.006815648,-3036.5422,185.20749,-2375.9895
2938,0.006817287,-2974.2046,-2974.2046,-552.4133
2939,0.006818773,-2889.081,-2889.081,-545.7848
2940,0.006820204,-2783.9963,497.25446,-2783.9963
2941,0.006821704,-2652.886,-2652.886,-3299.2207
2942,0.006823306,-2496.3699,-2496.3699,-932.83997
2943,0.006824997,-2322.0989,175.77608,17.394405
2944,0.006826685,-2148.8828,-2148.8828,123.96964
2945,0.006828321,-1991.3376,-1991.3376,1363.6705
2946,0.006829956,-1853.412,-703.4753,380.89194
2947,0.006831612,-1743.0848,-1743.0848,-850.7714
2948,0.006833284,-1671.4248,-1671.4248,-1135.0913
2949,0.006834983,-1649.6641,-787.12714,8.546594
2950,0.006836632,-1687.5392,-1687.5392,-1687.5392
2951,0.006838251,-1786.044,-1786.044,-2361.703
2952,0.006839841,-1928.9114,-551.96954,-1767.6952
2953,0.006841436,-2100.9229,-2100.9229,144.46123
2954,0.006843074,-2289.4504,-2289.4504,1642.1794
2955,0.006844698,-2470.0823,116.12521,3577.4993
2956,0.006846289,-2623.4482,-2623.4482,5208.6426
2957,0.006847869,-2735.68,-2735.68,3718.378
2958,0.006849433,-2791.0051,647.39417,-309.3249
2959,0.00685096,-2775.9224,-2775.9224,-2577.2407
2960,0.006852522,-2674.0044,-2674.0044,-2674.0044
2961,0.006854156,-2463.4458,947.84155,-2621.2095
2962,0.006855834,-2154.562,-2154.562,-1675.954
2963,0.006857479,-1785.4738,-1785.4738,-719.3902
2964,0.006859093,-1383.3857,1106.8304,-37.962814
2965,0.006860715,-962.9358,-962.9358,327.55685
2966,0.006862345,-547.5421,-547.5421,193.64249
2967,0.00686397,-164.20087,871.9036,602.0288
2968,0.006865591,164.04405,164.04405,725.7522
2969,0.00686722,415.74625,415.74625,821.62537
2970,0.006868847,565.22864,810.215,565.22864
2971,0.00687045,596.9853,596.9853,430.48203
2972,0.00687205,527.3781,527.3781,965.9425
2973,0.006873653,376.42337,593.33234,872.7485
2974,0.006875284,160.34894,160.34894,26.86273
2975,0.006876925,-99.1455,-99.1455,-1359.4402
2976,0.006878564,-378.77545,582.8355,-1723.6094
2977,0.006880113,-642.24133,-642.24133,-1616.5596
2978,0.006881625,-880.78046,-880.78046,-2066.7466
2979,0.006883088,-1077.8857,753.56036,-1741.984
2980,0.006884517,-1223.4525,-1223.4525,-1223.4525
2981,0.006885995,-1313.3319,-1313.3319,1469.3916
2982,0.006887546,-1343.5984,1354.7692,2413.8516
2983,0.006889119,-1313.7155,-1313.7155,1685.8564
2984,0.006890697,-1229.0778,-1229.0778,883.925
2985,0.006892303,-1093.6306,1839.7401,802.2872
2986,0.006893898,-916.80585,-916.80585,-96.96282
2987,0.006895482,-706.31525,-706.31525,-623.2177
2988,0.00689707,-467.21286,1995.6665,147.6441
2989,0.006898673,-204.26978,-204.26978,647.7863
2990,0.006900264,71.24779,71.24779,71.24779
2991,0.006901836,350.79736,2122.9258,-498.68408
2992,0.006903437,635.1793,635.1793,-145.79369
2993,0.006905065,915.68365,915.68365,1278.5286
2994,0.006906692,1178.7823,2062.0645,376.50455
2995,0.006908248,1406.4114,1406.4114,274.72552
2996,0.00690975,1596.7855,1596.7855,336.7113
2997,0.006911235,1749.9989,906.16095,340.3249
2998,0.006912749,1863.62,1863.62,385.33047
2999,0.006914329,1928.9509,1928.9509,1468.8441
3000,0.006915901,1932.3467,-84.09483,1932.3467
3001,0.006917486,1868.4526,1868.4526,1386.5785
3002,0.006919066,1743.1882,1743.1882,1252.9634
3003,0.006920639,1565.7281,-148.46298,2118.2166
3004,0.00692222,1342.6826,1342.6826,2588.4207
3005,0.0069238,1083.3914,1083.3914,1494.6211
3006,0.006925388,794.5894,-132.14201,624.5133
3007,0.006927013,478.64923,478.64923,-910.32623
3008,0.006928643,150.08994,150.08994,-1032.867
3009,0.006930241,-174.4842,-406.99246,-1062.4984
3010,0.006931834,-491.8,-491.8,-491.8
3011,0.006933432,-795.4581,-795.4581,1283.4342
3012,0.006935001,-1072.1644,-529.5612,1315.7814
3013,0.006936594,-1324.3544,-1324.3544,-1151.7284
3014,0.006938194,-1541.3772,-1541.3772,-3029.8296
3015,0.00693981,-1716.3567,-552.86835,-2532.1838
3016,0.006941414,-1838.8142,-1838.8142,-985.8538
3017,0.006943023,-1903.0801,-1903.0801,-1574.2916
3018,0.006944598,-1902.145,-395.2029,-2790.0552
3019,0.006946168,-1831.4855,-1831.4855,-3614.639
3020,0.006947749,-1683.0934,-1683.0934,-1683.0934
3021,0.006949349,-1450.535,263.92172,-383.59683
3022,0.00695096,-1143.6136,-1143.6136,240.37091
3023,0.0069526,-771.34186,-771.34186,-510.37894
3024,0.006954244,-353.08414,937.49164,-717.1491
3025,0.006955839,81.05661,81.05661,-1000.2206
3026,0.006957404,520.23346,520.23346,-861.2618
3027,0.006958951,953.918,2086.8772,-77.93126
3028,0.006960521,1380.1621,1380.1621,1774.0206
3029,0.006962076,1775.2253,1775.2253,2337.6157
3030,0.006963648,2133.6416,2905.7969,2133.6416
3031,0.006965243,2444.3235,2444.3235,-780.7555
3032,0.00696685,2704.7166,2704.7166,-2778.5867
3033,0.006968463,2917.4607,2874.4397,-2942.2493
3034,0.006970037,3082.4272,3082.4272,-3271.9397
3035,0.006971579,3207.2903,3207.2903,-3486.711
3036,0.006973127,3300.0671,1254.7892,-3576.2183
3037,0.006974698,3364.9648,3364.9648,-3258.1497
3038,0.006976292,3404.9644,3404.9644,-55.213123
3039,0.006977913,3423.4275,308.10168,2154.7683
3040,0.006979542,3424.0276,3424.0276,3424.0276
3041,0.006981161,3410.0264,3410.0264,2792.395
3042,0.006982754,3379.853,-73.96389,1212.9803
3043,0.006984262,3333.1477,3333.1477,397.76996
3044,0.006985771,3265.7483,3265.7483,492.6722
3045,0.006987312,3172.5232,382.79108,1415.7281
3046,0.006988808,3055.4836,3055.4836,2286.4343
3047,0.006990303,2909.5076,2909.5076,3267.9573
3048,0.006991836,2726.697,684.203,3104.032
3049,0.006993343,2511.3247,2511.3247,2198.1313
3050,0.006994851,2257.46,2257.46,2257.46
3051,0.006996389,1957.9333,737.05005,1792.2345
3052,0.006997939,1621.3234,1621.3234,917.65186
3053,0.006999499,1256.2048,1256.2048,162.90146
3054,0.007001047,876.60504,531.6079,-482.49957
3055,0.007002559,497.62598,497.62598,-533.0752
3056,0.007004052,123.497086,123.497086,-1219.1527
3057,0.007005551,-244.09048,86.17297,-1417.5422
3058,0.007007071,-600.4407,-600.4407,-1217.6782
3059,0.007008607,-935.3574,-935.3574,-545.595
3060,0.007010189,-1244.8275,-897.8346,-1244.8275
3061,0.007011787,-1513.6136,-1513.6136,-307.2589
3062,0.007013321,-1731.3411,-1731.3411,354.6113
3063,0.007014853,-1912.4336,-1103.2529,986.8574
3064,0.007016391,-2060.7134,-2060.7134,3031.804
3065,0.00701792,-2177.8264,-2177.8264,5032.606
3066,0.0070195,-2270.278,-1243.6107,5709.887
3067,0.007021122,-2338.3943,-2338.3943,4949.143
3068,0.007022768,-2383.3901,-2383.3901,2640.4636
3069,0.00702446,-2408.2002,-1014.49506,-1187.7694
3070,0.007026147,-2415.2717,-2415.2717,-2415.2717
3071,0.007027827,-2408.6235,-2408.6235,-2222.1748
3072,0.00702945,-2392.31,-620.1149,-28.684292
3073,0.007031008,-2370.1675,-2370.1675,1537.5972
3074,0.007032582,-2343.9377,-2343.9377,2.4801495
3075,0.007034118,-2317.0647,232.01616,427.32108
3076,0.007035632,-2291.7012,-2291.7012,2078.7153
3077,0.007037158,-2269.6113,-2269.6113,2761.1575
3078,0.007038709,-2253.154,751.8679,2737.972
3079,0.00704024,-2245.2378,-2245.2378,333.5722
3080,0.007041737,-2247.791,-2247.791,-2247.791
3081,0.007043203,-2260.7122,1111.0616,-3099.7434
3082,0.007044677,-2278.1238,-2278.1238,-2533.3738
3083,0.007046194,-2292.6362,-2292.6362,-2735.085
3084,0.007047742,-2295.325,1486.75,-482.3682
3085,0.007049292,-2276.9453,-2276.9453,81.635925
3086,0.007050858,-2227.9194,-2227.9194,317.0154
3087,0.007052501,-2133.6057,1412.4006,-1104.708
3088,0.007054159,-1983.3374,-1983.3374,-1424.4117
3089,0.007055798,-1769.788,-1769.788,-2143.4714
3090,0.007057425,-1483.4847,1003.1214,-1483.4847
3091,0.007059045,-1120.3872,-1120.3872,-557.03436
3092,0.007060672,-696.14,-696.14,-218.0873
3093,0.007062297,-237.42316,508.54373,152.59363
3094,0.0070639,225.33432,225.33432,641.2891
3095,0.007065487,670.20355,670.20355,-107.47507
3096,0.007067068,1077.4231,-176.06424,1068.3055
3097,0.007068667,1429.596,1429.596,2316.701
3098,0.007070246,1695.6393,1695.6393,2935.8796
3099,0.007071821,1857.5396,-877.6571,1653.4218
3100,0.007073426,1892.9988,1892.9988,1892.9988
3101,0.00707505,1780.8635,1780.8635,2268.7751
3102,0.007076653,1544.818,-795.5905,1026.7311
3103,0.007078281,1207.7146,1207.7146,223.83601
3104,0.00707993,797.3038,797.3038,252.23369
3105,0.007081583,347.95645,-416.1015,1249.4594
3106,0.007083234,-106.92387,-106.92387,2051.347
3107,0.007084887,-536.5336,-536.5336,977.99506
3108,0.007086527,-905.76483,-1187.0372,-620.25385
3109,0.00708814,-1183.1992,-1183.1992,-1494.5883
3110,0.007089741,-1345.0735,-1345.0735,-1345.0735
3111,0.007091356,-1374.3545,-1673.5988,-1440.1582
3112,0.007092983,-1288.8695,-1288.8695,-1617.881
3113,0.007094647,-1114.8798,-1114.8798,-2394.539
3114,0.007096318,-885.84625,-1597.5734,-2445.9033
3115,0.007097829,-660.3432,-660.3432,-2425.6013
3116,0.007099251,-455.61545,-455.61545,-3326.4573
3117,0.007100696,-277.17236,-1287.6033,-3105.43
3118,0.007102249,-143.7895,-143.7895,-870.0877
3119,0.007103873,-98.148994,-98.148994,-1070.8059
3120,0.007105525,-182.07553,-742.16266,-182.07553
3121,0.007107162,-416.15994,-416.15994,556.86993
3122,0.007108768,-769.50183,-769.50183,-1787.705
3123,0.007110374,-1212.7699,-460.7221,-388.79456
3124,0.007111934,-1698.741,-1698.741,-30.77214
3125,0.007113451,-2195.201,-2195.201,-109.2563
3126,0.007114967,-2687.352,-144.8137,-1079.5953
3127,0.007116453,-3139.6423,-3139.6423,-933.7014
3128,0.007117937,-3535.8086,-3535.8086,-1741.4656
3129,0.007119449,-3855.9456,587.7531,-2899.1199
3130,0.007121007,-4069.2793,-4069.2793,-4069.2793
3131,0.007122599,-4143.7827,-4143.7827,-4697.1675
3132,0.007124186,-4087.9807,631.893,-3636.8025
3133,0.007125796,-3922.4963,-3922.4963,-1541.9373
3134,0.007127379,-3676.2305,-3676.2305,1453.0903
3135,0.00712895,-3372.7405,-155.5866,2176.9973
3136,0.007130526,-3031.8162,-3031.8162,1589.1072
3137,0.007132072,-2683.7893,-2683.7893,941.1
3138,0.007133591,-2349.618,-297.34412,889.4804
3139,0.00713511,-2043.6056,-2043.6056,291.14362
3140,0.007136655,-1782.2152,-1782.2152,-1782.2152
3141,0.007138218,-1585.2974,-837.86066,-2600.937
3142,0.00713985,-1446.8903,-1446.8903,-1897.3462
3143,0.00714152,-1364.4934,-1364.4934,-1660.7185
3144,0.007143165,-1330.0012,-1002.283,-1935.0005
3145,0.00714476,-1329.589,-1329.589,-2425.3823
3146,0.007146341,-1350.5925,-1350.5925,-1289.9645
3147,0.00714791,-1382.1633,-457.23987,-2072.2
3148,0.007149516,-1414.8435,-1414.8435,-3754.9194
3149,0.007151168,-1437.38,-1437.38,-3452.9185
3150,0.007152788,-1437.1578,386.21643,-1437.1578
3151,0.007154403,-1405.4127,-1405.4127,1005.6773
3152,0.007155992,-1341.0842,-1341.0842,864.7767
