,time,prediction,target
4053,0.008594687,-244.49876,-306.1513
4054,0.008596205,-664.1235,-700.6833
4055,0.008597743,-716.95575,-896.97046
4056,0.008599283,-442.86926,-646.42676
4057,0.00860089,-14.542954,-54.435158
4058,0.008602504,511.00427,586.10425
4059,0.008604089,407.53152,507.60626
4060,0.008605725,-101.6803,-40.48498
4061,0.008607361,-342.24045,-345.17422
4062,0.008608941,70.43164,-140.54616
4063,0.008610503,457.0784,374.2233
4064,0.008612069,480.54123,543.06976
4065,0.008613703,535.901,470.0469
4066,0.008615328,469.67313,282.028
4067,0.008616856,410.49695,158.4458
4068,0.008618322,-195.85422,-87.40063
4069,0.008619821,-561.323,-553.5418
4070,0.008621367,-970.0994,-993.2462
4071,0.008622861,-926.3785,-1109.5908
4072,0.008624366,-210.35652,-451.4921
4073,0.008625907,209.84506,535.6139
4074,0.008627443,343.01367,1051.2606
4075,0.008628937,992.0307,912.80493
4076,0.008630411,633.3103,392.88608
4077,0.008631896,434.98068,182.1814
4078,0.008633407,435.31662,263.85178
4079,0.008634935,481.78818,466.92047
4080,0.008636516,337.89084,395.98953
4081,0.008638055,35.022243,255.23111
4082,0.008639571,87.24101,465.7519
4083,0.008641137,296.10306,777.82043
4084,0.008642768,842.4833,857.67096
4085,0.008644338,697.93787,571.223
4086,0.008645895,163.78964,154.5799
4087,0.008647477,4.793098,-11.040578
4088,0.008649055,5.9874725,29.44213
4089,0.00865064,196.39227,275.8671
4090,0.008652251,222.40414,257.82114
4091,0.008653799,259.70758,122.38071
4092,0.008655339,-244.63684,-192.86026
4093,0.008656885,-52.033077,-563.9096
4094,0.008658447,-23.688652,-559.5533
4095,0.008660035,-406.1316,-429.66455
4096,0.008661604,-356.64172,-255.75673
4097,0.008663159,-196.64888,-310.94824
4098,0.008664691,-241.96584,-436.80627
4099,0.008666178,-1.7429035,-169.50397
4100,0.008667649,203.25206,227.53764
4101,0.008669146,607.2507,711.8205
4102,0.008670645,211.7276,749.02734
4103,0.008672155,566.50574,398.5336
4104,0.008673696,-18.674566,131.11632
4105,0.008675276,84.21708,95.92863
4106,0.008676887,119.17231,178.68713
4107,0.008678521,49.260483,10.564759
4108,0.008680172,-290.2184,-451.79865
4109,0.008681776,-45.10329,-604.5494
4110,0.008683341,223.78401,-235.5192
4111,0.008684904,283.68542,81.10106
4112,0.008686386,672.1018,473.93195
4113,0.008687853,1231.6143,1268.4137
4114,0.008689366,1453.9352,1619.0608
4115,0.008690879,723.2259,1492.2639
4116,0.008692366,1352.7112,1186.0881
4117,0.008693863,1359.0879,1245.7548
4118,0.008695382,584.9802,1040.0922
4119,0.008696943,902.84937,887.8969
4120,0.008698519,286.3375,626.10803
4121,0.008700057,497.47482,242.35756
4122,0.008701567,-42.488117,-5.8375187
4123,0.008703073,-268.78568,-310.0402
4124,0.008704606,-478.51837,-491.0859
4125,0.00870618,-521.2168,-357.58035
4126,0.008707755,-89.210556,-10.078893
4127,0.008709303,26.009712,171.02048
4128,0.00871083,-387.02258,-218.32382
4129,0.00871236,-545.7885,-468.30435
4130,0.008713909,-212.26962,-77.12861
4131,0.00871544,-465.29037,-138.17834
4132,0.008716993,-327.88754,-1045.8745
4133,0.008718594,-1790.099,-2185.942
4134,0.008720213,-494.96167,-2919.715
4135,0.00872181,-553.361,-2611.8687
4136,0.008723338,-1424.6671,-1602.4829
4137,0.008724861,-563.72815,-495.82153
4138,0.008726425,96.88366,679.8704
4139,0.008728007,634.1105,723.02356
4140,0.008729544,939.6986,536.42615
4141,0.008731028,1174.8926,1004.0118
4142,0.008732503,1361.4181,1403.2678
4143,0.00873399,427.7705,1034.5135
4144,0.008735474,318.632,313.16974
4145,0.008736971,269.21262,-99.68414
4146,0.00873844,-1133.796,-733.24274
4147,0.008739919,-1641.2452,-1483.8623
4148,0.008741476,-1761.8639,-1780.452
4149,0.008743081,-1371.8339,-1249.7478
4150,0.008744664,-818.1574,-685.43054
4151,0.008746251,-488.3466,-365.35428
4152,0.008747846,-435.29532,-264.66476
4153,0.008749427,-728.5059,-514.78705
4154,0.008750967,-845.06647,-603.7103
4155,0.008752512,-990.0308,-830.8479
4156,0.008754075,-979.9673,-836.3805
4157,0.008755665,-791.3724,-528.99396
4158,0.008757296,-41.62647,-25.063547
4159,0.008758934,13.944997,342.54132
4160,0.008760582,14.097874,270.1583
4161,0.008762226,198.61745,226.3614
4162,0.008763893,166.22675,118.09719
4163,0.00876554,200.20772,159.8481
4164,0.008767161,226.0168,661.34937
4165,0.008768789,804.65784,936.9275
4166,0.00877042,902.65906,935.0961
4167,0.008772028,470.52774,482.47986
4168,0.008773603,151.0576,-66.8336
4169,0.008775161,-208.97455,-289.6341
4170,0.008776709,-203.01187,32.216072
4171,0.008778292,43.669964,236.71771
4172,0.00877992,-202.06738,-72.00601
4173,0.008781563,-495.82956,-583.74866
4174,0.008783178,-847.2173,-843.49927
4175,0.008784792,-934.06995,-825.9169
4176,0.008786401,-531.47955,-620.2428
4177,0.008787979,-43.75461,-77.74547
4178,0.00878954,-94.12036,136.04736
4179,0.008791109,93.45416,57.997646
4180,0.008792702,378.05365,225.54147
4181,0.008794324,267.9762,602.8092
4182,0.008795981,289.9551,771.5599
4183,0.008797639,910.6155,873.4295
4184,0.008799285,945.0156,879.782
4185,0.008800931,320.20035,871.48315
4186,0.008802583,893.78705,710.0696
4187,0.008804237,910.943,638.8858
4188,0.008805868,167.61984,794.717
4189,0.008807475,902.7203,914.6479
4190,0.008809085,784.01935,840.8012
4191,0.008810724,550.0308,596.2843
4192,0.008812361,247.03482,126.5761
4193,0.008813946,-33.11259,-268.80652
4194,0.008815468,83.92273,-254.22034
4195,0.008816993,425.22696,255.6947
4196,0.008818525,543.06665,648.2804
4197,0.008820066,184.15166,681.58307
4198,0.008821631,401.7536,409.78644
4199,0.008823212,134.99059,451.84772
4200,0.008824839,196.40974,634.62524
4201,0.008826437,392.0194,376.28073
4202,0.008828027,250.41925,125.09334
4203,0.008829636,418.0617,279.61038
4204,0.008831276,364.3408,414.8669
4205,0.008832854,668.31067,579.3341
4206,0.00883438,202.96866,333.2195
4207,0.008835882,-36.520638,-61.515606
4208,0.008837405,-224.90895,-222.1859
4209,0.008838947,173.16522,184.76758
4210,0.008840498,-11.115776,351.27313
4211,0.008842081,128.96085,188.41127
4212,0.008843687,6.7002897,86.27347
4213,0.008845313,51.759514,244.86714
4214,0.008846968,-128.19133,183.986
4215,0.008848588,-196.52068,21.63754
4216,0.008850169,-190.2434,-81.082634
4217,0.008851761,-416.52118,-432.10516
4218,0.008853384,-771.008,-812.54913
4219,0.008855017,-451.3737,-632.11255
4220,0.008856644,18.1532,-125.5002
4221,0.00885824,306.35156,505.6982
4222,0.008859798,478.47708,531.2116
4223,0.008861331,178.67606,-80.530914
4224,0.008862877,-372.86612,-343.79874
4225,0.008864475,93.44355,-247.53836
4226,0.008866095,73.86405,-28.446686
4227,0.008867678,348.02805,284.14676
4228,0.008869274,273.20187,283.36517
4229,0.008870878,158.47685,137.52628
4230,0.008872477,-128.11957,-64.61522
4231,0.00887405,-158.41058,-562.8942
4232,0.008875631,-644.0278,-750.5913
4233,0.008877194,-372.24985,-429.74118
4234,0.008878752,-163.98601,-118.891014
4235,0.008880334,95.85829,285.2004
4236,0.008881927,460.10052,492.94342
4237,0.008883561,82.269485,545.7978
4238,0.00888519,446.44922,563.05444
4239,0.008886778,578.83887,546.8054
4240,0.008888364,622.1205,609.94714
4241,0.00888995,276.81308,808.8051
4242,0.008891506,1445.4093,1034.437
4243,0.008893033,1418.1532,1236.908
4244,0.00889455,1274.673,1244.5133
4245,0.008896082,464.9842,1074.0615
4246,0.008897604,1020.4162,871.6977
4247,0.008899106,880.7143,753.91626
4248,0.008900614,647.59546,631.15784
4249,0.008902143,621.8093,586.3341
4250,0.008903681,303.4377,526.8323
4251,0.008905251,488.385,473.3726
4252,0.008906858,502.7403,354.3804
4253,0.008908493,545.16675,321.65628
4254,0.00891012,362.98734,481.158
4255,0.00891172,16.723614,315.23868
4256,0.008913323,-85.209885,65.77541
4257,0.00891494,-141.26126,-409.4883
4258,0.008916476,-444.2557,-469.4806
4259,0.008917972,-96.63305,-191.67635
4260,0.008919442,213.30602,163.668
4261,0.008920933,189.02498,500.34955
4262,0.008922473,402.6924,495.60626
4263,0.008924027,184.91286,88.8635
4264,0.008925634,220.68181,-31.136335
4265,0.008927251,508.23834,276.23108
4266,0.008928858,752.19556,641.34937
4267,0.008930461,961.37177,600.0161
4268,0.008932067,287.38116,281.10464
4269,0.008933682,-11.952204,106.77153
4270,0.008935305,98.19715,59.87121
4271,0.008936937,205.47345,148.61055
4272,0.008938572,-61.330643,297.02798
4273,0.008940229,-30.905672,100.22364
4274,0.008941879,-119.20603,-145.79901
4275,0.008943505,-236.20605,-324.35815
4276,0.008945092,-33.61684,-307.60724
4277,0.008946656,-62.32769,-81.852745
4278,0.008948235,108.247185,36.591545
4279,0.008949859,23.68871,262.7445
4280,0.00895149,-10.4803,100.59529
4281,0.008953108,-93.554474,-33.121006
4282,0.008954738,-74.42986,-117.366104
4283,0.00895634,195.60649,241.52997
4284,0.008957923,790.9321,535.1963
4285,0.008959507,368.06784,1032.9542
4286,0.008961073,1161.0422,1342.0917
4287,0.008962619,982.37616,1028.8086
4288,0.008964176,407.6396,268.6372
4289,0.008965752,221.51837,-534.71423
4290,0.008967346,-942.5723,-890.99347
4291,0.008968942,-829.52747,-915.75964
4292,0.00897054,-613.9825,-541.36554
4293,0.008972149,-604.01514,-466.00165
4294,0.008973744,-493.02893,-211.75679
4295,0.008975288,-172.25461,34.86741
4296,0.008976779,7.035402,282.19656
4297,0.008978203,145.71106,128.10866
4298,0.008979627,88.718796,48.29651
4299,0.008981124,181.13052,166.39598
4300,0.008982761,81.0028,213.894
4301,0.008984453,42.595657,100.66809
4302,0.008986127,-398.88782,-87.76845
4303,0.00898778,-775.57513,-504.91733
4304,0.008989383,-1133.5482,-927.6448
4305,0.008990959,-1353.5419,-1285.7898
4306,0.008992535,-1274.777,-1026.3649
4307,0.008994133,-652.5424,-340.46927
4308,0.008995745,246.87749,166.14693
4309,0.008997337,536.8418,636.1041
4310,0.008998964,67.63604,704.21136
4311,0.009000631,99.94786,566.8054
4312,0.009002281,222.64854,119.61442
4313,0.009003933,29.384056,-219.41962
4314,0.009005594,-523.6879,-528.6261
4315,0.009007175,-704.4106,-717.2887
4316,0.009008703,-735.684,-611.8789
4317,0.009010218,-340.81247,-19.147846
4318,0.009011752,79.022995,397.23477
4319,0.009013327,-149.36998,367.3459
4320,0.009014924,-122.04884,118.13167
4321,0.009016519,-570.3389,-397.1627
4322,0.009018091,-783.68823,-784.9437
4323,0.009019621,-229.48444,-973.388
4324,0.009021163,-1092.6681,-1048.5564
4325,0.009022716,-901.30035,-894.1352
4326,0.009024244,-427.5688,-512.4077
4327,0.009025757,-3.3895154,1.1931232
4328,0.009027293,156.14267,134.69868
4329,0.009028852,15.936943,-96.45426
4330,0.009030414,65.25915,-335.69534
4331,0.00903197,-256.17072,-436.82162
4332,0.009033533,146.14146,12.706517
4333,0.009035093,324.9991,350.22333
4334,0.009036642,174.38136,684.5256
4335,0.009038178,692.06586,792.5139
4336,0.009039697,666.79675,767.4986
4337,0.009041203,692.1921,506.20776
4338,0.009042758,155.44742,124.69488
4339,0.009044332,57.509506,49.568535
4340,0.009045847,82.367805,352.22333
4341,0.009047352,58.804607,840.5292
4342,0.009048853,153.6223,1233.0728
4343,0.009050394,138.12321,1478.3483
4344,0.009051968,315.06635,1592.8118
4345,0.009053547,170.86378,1209.5785
4346,0.009055148,87.629074,362.10452
4347,0.009056779,120.15112,-315.59573
4348,0.009058411,-435.33768,-572.7908
4349,0.009060075,-238.94669,-197.54224
4350,0.009061781,14.933994,-66.193756
4351,0.009063468,-175.80318,-129.55383
4352,0.009065057,-130.32986,-227.41577
4353,0.009066583,-107.15431,-109.73393
4354,0.009068076,-64.78433,-75.369995
4355,0.009069565,45.251083,56.258186
4356,0.009071042,407.3585,265.3039
4357,0.009072544,500.27032,356.4072
4358,0.009074111,356.2485,203.09325
4359,0.009075743,24.805347,-141.74922
4360,0.00907739,103.041595,-307.6034
4361,0.00907904,59.36078,-183.39667
4362,0.009080716,-221.84862,-343.07846
4363,0.009082423,-221.8787,-700.3998
4364,0.009084119,-935.5653,-971.3995
4365,0.009085823,-739.6474,-670.8788
4366,0.009087497,-472.76312,-268.72604
4367,0.009089142,-199.64471,19.514938
4368,0.009090771,-348.8265,-107.14773
4369,0.009092376,-461.87103,-306.08615
4370,0.009093993,-603.7904,-439.2354
4371,0.009095606,-630.68054,-503.5993
4372,0.00909722,-701.53296,-687.5033
4373,0.009098828,-856.292,-819.7445
4374,0.009100416,-470.6238,-447.66837
4375,0.009101996,315.7951,384.503
4376,0.009103598,718.91016,820.6863
4377,0.009105191,621.69946,604.98926
4378,0.00910677,97.17424,296.02032
4379,0.009108338,37.61335,-54.615234
4380,0.00910994,-378.09378,-300.12448
4381,0.009111595,-88.25081,-523.5571
4382,0.009113297,-124.30473,-618.24664
4383,0.009114982,-430.22437,-544.8713
4384,0.009116613,-585.5188,-668.7294
4385,0.009118208,-758.4768,-812.22345
4386,0.009119811,-568.77313,-700.5531
4387,0.009121436,-337.14188,-274.66092
4388,0.009123056,114.04219,51.043633
4389,0.009124664,179.61266,230.17368
4390,0.009126254,480.42062,332.89
4391,0.00912782,517.2872,451.97797
4392,0.009129342,707.49146,421.66766
4393,0.009130867,423.54883,530.5564
4394,0.009132455,887.3467,808.9009
4395,0.00913402,1026.2637,972.88916
4396,0.009135598,1121.6937,1020.8393
4397,0.00913721,1091.5374,759.5638
4398,0.009138834,515.67487,376.56042
4399,0.009140478,454.40854,110.219795
4400,0.009142111,181.7519,88.35776
4401,0.009143691,290.49124,305.33447
4402,0.009145254,150.9096,550.11194
4403,0.00914685,441.8448,532.2307
4404,0.009148438,-129.20482,45.34249
4405,0.009150003,-543.16235,-435.95187
4406,0.00915155,-610.185,-656.3347
4407,0.009153103,-128.8908,-699.87494
4408,0.009154651,-29.2291,-545.8943
4409,0.0091562,-400.3357,-456.53424
4410,0.009157754,-488.89627,-570.1471
4411,0.009159296,-699.60376,-590.75244
4412,0.009160787,-115.97874,-707.60284
4413,0.00916227,-723.7445,-821.5031
4414,0.009163775,-240.01653,-832.9207
4415,0.009165252,-534.13025,-510.77936
4416,0.009166687,-154.23961,-99.592186
4417,0.009168139,-467.42432,-302.02487
4418,0.009169596,-529.70715,-616.3654
4419,0.009171067,-702.5275,-649.9976
4420,0.009172576,-365.03384,-275.27396
4421,0.009174148,250.50925,390.21942
4422,0.009175711,901.4265,835.96216
4423,0.009177277,1309.1696,1229.3639
4424,0.009178824,400.29617,1160.9042
4425,0.009180358,1298.0183,1120.8239
4426,0.009181928,1025.2999,867.3108
4427,0.009183525,385.36798,761.2419
4428,0.009185154,667.3762,515.33417
4429,0.009186788,260.66324,430.98947
4430,0.009188408,634.5576,527.2652
4431,0.009190025,298.13766,684.652
4432,0.009191627,694.6011,559.95105
4433,0.009193221,522.3893,416.3688
4434,0.009194815,-52.173786,96.97461
4435,0.009196473,-7.4166856,-232.75293
4436,0.009198107,13.778286,-373.27
4437,0.00919967,-199.56708,-431.76035
4438,0.009201217,-323.33963,-418.55347
4439,0.009202798,-173.10878,-425.85995
4440,0.00920441,-308.05167,-244.68777
4441,0.009206024,-268.8832,-371.54584
4442,0.00920764,-10.840493,-494.07825
4443,0.009209256,140.52174,-408.76038
4444,0.009210896,35.398262,-323.72217
4445,0.009212554,74.42259,135.07417
4446,0.009214157,654.9558,499.3036
4447,0.00921575,766.6702,725.48334
4448,0.009217356,507.9098,451.24615
4449,0.009218995,324.65872,549.9472
4450,0.009220654,733.2584,879.3031
4451,0.009222358,354.08667,730.3646
4452,0.00922401,27.89605,311.1391
4453,0.00922563,-62.415043,-144.2971
4454,0.009227272,127.000786,-76.42364
4455,0.009228871,92.874245,246.85564
4456,0.009230452,416.15796,347.9398
4457,0.009232051,157.73167,105.61445
4458,0.009233627,101.820076,-169.17064
4459,0.009235135,242.49068,234.08937
4460,0.009236673,804.71576,817.874
4461,0.009238235,731.34595,908.1996
4462,0.009239739,450.78793,476.23846
4463,0.009241257,228.73962,-20.642097
4464,0.009242804,-86.2646,-221.06712
4465,0.009244336,-112.255104,-128.32394
4466,0.009245896,46.914986,45.488083
4467,0.0092475,211.29747,98.72173
4468,0.009249086,60.56601,-18.74938
4469,0.009250632,-88.77205,-84.6037
4470,0.009252149,-207.96838,-201.73381
4471,0.009253703,-15.890817,-397.97495
4472,0.009255227,-344.89117,-506.70273
4473,0.009256722,-436.59067,-470.6913
4474,0.00925824,-334.66357,-220.91003
4475,0.009259808,-257.4399,-131.93697
4476,0.009261354,-203.7636,-210.53073
4477,0.009262869,62.25083,84.1432
4478,0.00926439,160.35298,374.58344
4479,0.009265936,-100.538376,278.49927
4480,0.009267518,-424.81454,-531.89044
4481,0.00926913,-773.0188,-1006.1159
4482,0.009270699,-939.19696,-1137.6598
4483,0.009272291,-425.6301,-488.85223
4484,0.009273926,43.47762,271.65253
4485,0.00927553,-208.84631,-9.059737
4486,0.009277103,-252.64258,-258.50385
4487,0.009278654,200.11429,385.56808
4488,0.00928021,969.9329,1025.5481
4489,0.009281813,201.10347,812.97754
4490,0.00928339,107.56204,129.34238
4491,0.009284993,2.75122,-258.69543
4492,0.009286603,131.76927,65.43825
4493,0.009288198,873.26245,1017.2837
4494,0.009289758,1638.6616,1580.1565
4495,0.009291286,1229.1637,1276.5631
4496,0.009292812,1245.2517,784.4718
4497,0.009294372,1099.9001,760.7668
4498,0.009295947,343.29483,888.30304
4499,0.00929756,1236.0972,922.8893
4500,0.009299133,87.30234,244.42651
4501,0.009300699,-124.678406,-375.1014
4502,0.009302284,-588.5485,-660.4611
4503,0.009303913,-666.13574,-593.00916
4504,0.009305469,-492.28818,-310.32755
4505,0.009306947,-329.81036,121.37305
4506,0.009308401,200.54478,351.39572
4507,0.009309869,443.93085,432.00482
4508,0.009311397,378.99716,338.6831
4509,0.009312953,563.24615,448.28064
4510,0.009314508,657.35266,501.28824
4511,0.009316082,567.44434,366.62173
4512,0.009317656,-265.2069,-92.431274
4513,0.009319191,-267.49152,-539.72186
4514,0.009320661,-678.1325,-594.2314
4515,0.009322124,-768.0564,-664.1202
4516,0.009323624,-1072.6283,-1046.3917
4517,0.009325181,-431.73877,-1788.4291
4518,0.009326778,-2770.566,-2563.815
4519,0.009328371,-2356.56,-2224.0261
4520,0.009329957,-1695.2488,-1239.8129
4521,0.009331535,-834.0023,-418.97873
4522,0.009333138,-330.3617,63.522545
4523,0.009334764,6.670827,293.5644
4524,0.009336365,-361.43027,11.46514
4525,0.009337939,-751.10236,-559.79846
4526,0.009339513,-1023.4511,-802.69855
4527,0.009341135,-1153.4037,-987.00867
4528,0.009342737,-1481.936,-1294.8589
4529,0.009344296,-1476.3885,-1363.1576
4530,0.009345824,-1159.3566,-1051.9587
4531,0.009347305,-394.67984,-1101.9855
4532,0.009348735,-436.9846,-1133.0813
4533,0.009350182,-395.37738,-1305.4565
4534,0.009351704,-1419.7344,-1435.9583
4535,0.009353294,-1438.4006,-1428.0961
4536,0.009354896,-876.6266,-1005.1082
4537,0.0093565,-274.32187,-323.25854
4538,0.00935809,54.896423,-11.144026
4539,0.009359629,187.77773,189.9285
4540,0.009361192,312.5811,320.22336
4541,0.009362782,477.2959,491.5603
4542,0.009364372,95.62631,762.3301
4543,0.009365909,26.156065,735.6213
4544,0.009367404,202.26859,145.60289
4545,0.009368917,-103.82338,-253.48087
4546,0.009370466,107.71818,-509.37708
4547,0.00937207,50.767895,-154.9791
4548,0.009373724,297.96255,404.70602
4549,0.009375345,628.865,488.39557
4550,0.00937689,240.15245,88.39224
4551,0.009378434,-86.552246,-127.4159
4552,0.009380011,-133.2214,-355.05545
4553,0.009381591,8.597051,-334.56125
4554,0.009383109,-553.1801,-421.94806
4555,0.009384614,-636.063,-551.2966
4556,0.009386097,-772.5782,-679.92096
4557,0.009387576,-831.2825,-621.8635
4558,0.009389049,-681.3696,-717.8289
4559,0.009390529,-255.7403,-660.7677
4560,0.009391981,19.985407,-477.36945
4561,0.009393445,-73.34674,-130.4887
4562,0.009394981,14.995359,-42.68038
4563,0.009396579,-83.68811,-136.94463
4564,0.009398172,7.759889,2.2735815
4565,0.00939975,-91.081154,-33.80683
4566,0.00940138,-52.732113,-19.929455
4567,0.009403004,220.75307,193.62965
4568,0.00940463,284.53702,319.44556
4569,0.009406263,39.346146,277.8709
4570,0.009407911,217.03583,246.20428
4571,0.009409537,76.984985,534.80164
4572,0.009411112,597.8787,673.74396
4573,0.009412609,573.18097,660.05817
4574,0.009414052,161.15036,260.5989
4575,0.009415523,88.14035,-227.00581
4576,0.009417039,-505.41553,-606.03595
4577,0.009418598,-922.80164,-1232.4603
4578,0.00942013,-1575.6796,-1559.7435
4579,0.009421624,-1668.5093,-1516.8585
4580,0.009423115,-1529.12,-1258.4834
4581,0.009424614,-1388.5499,-869.1506
4582,0.009426111,-652.5071,-487.82153
4583,0.009427638,-656.20276,-183.43881
4584,0.0094292,-91.03205,-149.504
4585,0.009430805,-9.059216,80.737076
4586,0.009432439,-11.435081,480.7902
4587,0.00943408,-51.286022,443.4186
4588,0.00943571,122.3766,23.12796
4589,0.009437297,46.474064,-246.32379
4590,0.009438856,-0.21026637,-139.34692
4591,0.009440418,117.183525,40.511078
4592,0.009441993,-43.57144,289.64487
4593,0.009443565,106.14749,168.23888
4594,0.009445111,0.56722707,-55.132473
4595,0.009446623,-33.404194,-154.64958
4596,0.009448132,-152.72243,-82.764626
4597,0.009449673,-179.95554,-83.97918
4598,0.009451204,-263.3963,-291.41187
4599,0.009452755,-403.28555,-580.0743
4600,0.009454343,-199.76846,-354.69528
4601,0.009455924,213.65143,200.66412
4602,0.00945748,422.25488,586.47205
4603,0.009459051,582.82336,526.72504
4604,0.009460615,507.73776,358.84784
4605,0.009462215,190.91176,286.7253
4606,0.009463811,196.95224,569.4261
4607,0.009465424,46.371387,617.70575
4608,0.009467119,372.41208,263.83646
4609,0.009468797,-44.635273,-113.37378
4610,0.009470436,-20.93413,84.79071
4611,0.009471982,301.7488,546.2039
4612,0.009473516,470.64688,696.45276
4613,0.00947506,399.43686,474.45303
4614,0.009476606,-57.319057,-5.9447985
4615,0.009478167,-291.75345,-235.09392
4616,0.009479715,-385.2695,-331.02866
4617,0.00948127,-210.59297,-337.8256
4618,0.009482804,-180.30267,-168.9101
4619,0.009484322,-121.59895,-62.090317
4620,0.00948586,-356.12012,-101.96766
4621,0.009487424,-239.08548,-365.72592
4622,0.009488972,-352.2811,-463.36182
4623,0.009490537,-336.04254,-235.6265
4624,0.009492081,-48.180424,-93.31633
4625,0.009493617,-104.36008,-76.002174
4626,0.009495191,-222.43095,-187.79514
4627,0.009496802,-196.15543,-181.22043
4628,0.009498466,-231.11269,-183.40434
4629,0.00950014,56.321625,-70.68801
4630,0.009501778,100.79235,-108.783745
4631,0.009503363,-103.993454,-235.56902
4632,0.009504912,-165.99516,-385.46155
4633,0.009506428,-423.65976,-493.76025
4634,0.009507975,-497.80188,-458.80624
4635,0.009509534,-108.47051,-574.51495
4636,0.009511076,-446.73218,-501.41156
4637,0.009512615,-312.6047,-186.54993
4638,0.009514129,8.586375,49.472755
4639,0.00951558,-162.07745,-352.69528
4640,0.009517021,-566.70654,-699.4956
4641,0.009518492,-390.06775,-569.51495
4642,0.009519971,-52.815914,40.5992
4643,0.009521456,434.2918,669.8014
4644,0.009523015,445.3806,636.813
4645,0.009524596,158.20518,187.42276
4646,0.009526183,-233.10718,-279.12836
4647,0.009527763,-315.89865,-648.5072
4648,0.009529334,-806.3336,-958.706
4649,0.009530895,-1054.5405,-945.8669
4650,0.009532481,-243.31964,-750.2465
4651,0.009534094,-38.630173,-546.37317
4652,0.009535699,-208.9182,-451.4538
4653,0.009537304,-439.67004,-413.49982
4654,0.009538903,-505.64978,-493.8522
4655,0.009540499,-500.018,-756.6986
4656,0.009542091,-1131.5175,-1317.9392
4657,0.00954366,-1318.8904,-1247.5026
4658,0.009545188,-515.9409,-1302.9968
4659,0.009546722,-389.55917,-997.3496
4660,0.009548262,-914.0001,-817.21576
4661,0.009549813,-674.2748,-669.83276
4662,0.009551401,-157.1054,-336.4578
4663,0.009553005,136.24297,180.65648
4664,0.009554574,406.88635,536.0698
4665,0.00955613,666.5703,650.9356
4666,0.009557646,595.1231,541.3993
4667,0.009559158,269.0172,603.2421
4668,0.00956071,627.2495,653.03516
4669,0.009562308,321.80658,608.51416
4670,0.009563895,717.68207,653.9739
4671,0.009565466,691.8283,669.29956
4672,0.009567062,660.83594,643.0697
4673,0.009568675,251.83035,355.2961
4674,0.009570287,-64.00383,151.30786
4675,0.009571865,-535.7449,-360.1244
4676,0.009573429,-379.62936,-860.18884
4677,0.009575015,-305.16733,-1464.5292
4678,0.009576613,-1591.5321,-1860.812
4679,0.009578181,-1450.113,-1607.9198
4680,0.0095797,-1346.1003,-1147.8246
4681,0.009581183,-1159.7393,-1022.76337
4682,0.009582664,-1075.9232,-838.82874
4683,0.009584167,-1049.7683,-985.25385
4684,0.009585679,-1309.9231,-837.0395
4685,0.00958721,-664.8908,-472.1013
4686,0.009588789,-245.17482,-376.59946
4687,0.009590383,-110.086365,-231.66096
4688,0.009592011,220.00798,374.95123
4689,0.009593618,872.8661,771.4718
4690,0.009595214,973.47614,946.598
4691,0.009596802,1193.9095,1086.0883
4692,0.009598353,-103.50653,707.3378
4693,0.00959991,-214.55235,-130.94464
4694,0.009601436,-234.24017,-719.9822
4695,0.009602937,-239.21451,-776.10474
4696,0.009604465,-414.0833,-343.43094
4697,0.009606049,-156.7324,-122.89484
4698,0.009607635,417.6863,278.41113
4699,0.009609222,172.93166,461.5795
4700,0.009610856,323.52817,577.4337
4701,0.009612473,839.9673,854.6709
4702,0.009614053,354.91074,1027.3029
4703,0.009615638,978.90204,907.7053
4704,0.009617212,437.74063,505.38022
4705,0.009618765,78.022835,-39.550117
4706,0.00962031,12.347228,-298.88693
4707,0.009621855,-173.72588,-197.93306
4708,0.009623437,217.14891,187.97832
4709,0.009625061,269.69287,398.28836
4710,0.009626697,404.94778,764.6213
4711,0.009628288,1259.12,1046.1918
4712,0.009629867,1520.2631,1297.291
4713,0.009631425,1478.1355,1362.3177
4714,0.009632962,1434.635,1161.8047
4715,0.009634509,952.85925,569.5487
4716,0.009636049,-15.353807,139.96306
4717,0.009637593,68.202736,252.756
4718,0.009639134,-57.592873,394.1428
4719,0.009640704,-112.99085,36.970856
4720,0.009642275,-545.4283,-533.47284
4721,0.009643855,-261.52777,-507.4116
4722,0.00964545,-69.0327,-106.76076
4723,0.009647007,67.12635,321.0471
4724,0.009648523,245.81406,275.93988
4725,0.009650044,73.68343,62.124077
4726,0.009651547,54.497307,-144.93312
4727,0.009653059,-262.10986,-279.3659
4728,0.009654572,-187.26811,-194.89857
4729,0.00965611,19.284403,33.748634
4730,0.009657704,-52.24198,-33.393036
4731,0.009659319,34.245796,-210.45412
4732,0.009660868,43.794693,-221.31616
4733,0.009662393,-192.79091,-245.15904
4734,0.009663904,-395.79703,-367.09756
4735,0.009665407,-545.57635,-584.30035
4736,0.009666887,-584.58435,-645.465
4737,0.009668369,-627.8692,-496.30814
4738,0.009669879,-191.63988,-24.170828
4739,0.009671424,197.93625,485.91278
4740,0.009672971,450.31912,747.6711
4741,0.009674512,1106.167,911.4831
4742,0.009676068,1274.3726,1012.3029
4743,0.009677641,1074.7136,929.69
4744,0.009679276,1041.751,764.97375
4745,0.009680916,560.7832,698.00446
4746,0.009682478,313.75555,628.30725
4747,0.009684035,589.58936,527.9664
