,time,spline,prediction,target
3963,0.008510554,-123.58881,-123.58881,-123.58881
3964,0.008512137,-132.01024,-132.01024,-162.03412
3965,0.008513741,-129.91414,-129.91414,263.80573
3966,0.008515335,-214.31929,75.100136,-214.31929
3967,0.008516924,-431.07275,-431.07275,190.74323
3968,0.008518525,-628.7993,-628.7993,-427.5029
3969,0.008520157,-595.5146,-595.5146,-595.5146
3970,0.008521809,-181.67256,-181.67256,-343.19037
3971,0.008523453,419.75687,419.75687,293.04794
3972,0.008525049,927.1729,-215.69164,927.1729
3973,0.008526599,1151.8479,1151.8479,1515.5284
3974,0.00852814,1092.6368,1092.6368,1513.1222
3975,0.008529691,770.90344,770.90344,770.90344
3976,0.008531278,206.23724,206.23724,136.09088
3977,0.008532872,-509.4761,-509.4761,-684.3701
3978,0.00853448,-1275.2881,290.5961,-1275.2881
3979,0.008536104,-1973.62,-1973.62,-2037.667
3980,0.008537723,-2435.4292,-2435.4292,-2940.706
3981,0.008539347,-2493.6243,-2493.6243,-2493.6243
3982,0.008541004,-2036.0363,-2036.0363,-1889.6357
3983,0.008542686,-1251.9835,-1251.9835,-1041.3545
3984,0.008544344,-453.5654,-504.67255,-453.5654
3985,0.008545984,129.9743,129.9743,-6.80365
3986,0.008547602,480.7607,480.7607,447.81747
3987,0.008549204,633.63385,633.63385,633.63385
3988,0.008550764,625.7145,625.7145,720.0557
3989,0.008552283,515.6784,515.6784,294.29794
3990,0.00855385,349.06357,88.51834,349.06357
3991,0.008555444,189.27556,189.27556,418.962
3992,0.008557035,144.35506,144.35506,177.25887
3993,0.00855863,329.46982,329.46982,329.46982
3994,0.008560201,775.9261,775.9261,1323.798
3995,0.008561757,1224.5789,1224.5789,1687.3253
3996,0.008563342,1355.4073,543.623,1355.4073
3997,0.00856497,912.1348,912.1348,729.0987
3998,0.008566632,94.611725,94.611725,242.7784
3999,0.008568294,-725.57715,-725.57715,-725.57715
4000,0.008569942,-1244.1075,-1244.1075,-928.6474
4001,0.008571602,-1437.1348,-1437.1348,-1172.085
4002,0.008573263,-1334.2217,-405.66562,-1334.2217
4003,0.008574871,-1004.9024,-1004.9024,-739.3349
4004,0.008576439,-590.5004,-590.5004,-497.72162
4005,0.008578002,-224.55365,-224.55365,-224.55365
4006,0.008579567,-13.278047,-13.278047,-89.4599
4007,0.008581142,53.144917,53.144917,-170.2646
4008,0.008582706,14.024476,-882.2555,14.024476
4009,0.008584298,-86.56587,-86.56587,-239.44818
4010,0.008585893,-179.18208,-179.18208,-322.04974
4011,0.00858748,-188.29974,-188.29974,-188.29974
4012,0.008589081,-87.02109,-87.02109,231.23933
4013,0.008590658,-43.97861,-43.97861,-22.741152
4014,0.008592223,-264.7177,-305.12305,-264.7177
4015,0.008593815,-882.8717,-882.8717,-696.1201
4016,0.008595479,-1709.821,-1709.821,-1574.8896
4017,0.008597149,-2374.042,-2374.042,-2374.042
4018,0.008598763,-2594.3782,-2594.3782,-2694.788
4019,0.008600262,-2457.4097,-2457.4097,-2113.4834
4020,0.008601766,-2080.6514,-874.7755,-2080.6514
4021,0.008603306,-1544.3472,-1544.3472,-1744.5264
4022,0.008604866,-966.9736,-966.9736,-1168.7177
4023,0.008606434,-481.35446,-481.35446,-481.35446
4024,0.008608008,-194.66156,-194.66156,-466.331
4025,0.008609558,-110.78836,-110.78836,-128.74506
4026,0.008611112,-201.09273,-889.50323,-201.09273
4027,0.008612669,-435.0693,-435.0693,-333.22943
4028,0.008614228,-748.1402,-748.1402,-841.63574
4029,0.008615769,-1063.0693,-1063.0693,-1063.0693
4030,0.008617321,-1323.2194,-1323.2194,-1429.21
4031,0.008618869,-1502.1135,-1502.1135,-1279.4951
4032,0.008620375,-1585.6396,-1187.4536,-1585.6396
4033,0.008621835,-1567.6542,-1567.6542,-1675.1006
4034,0.008623271,-1436.2283,-1436.2283,-1447.0889
4035,0.008624705,-1172.7451,-1172.7451,-1172.7451
4036,0.008626175,-767.8119,-767.8119,-609.6943
4037,0.008627695,-304.5272,-304.5272,-380.27243
4038,0.008629246,83.61433,-835.3361,83.61433
4039,0.00863084,281.37802,281.37802,187.89557
4040,0.008632441,277.5856,277.5856,442.72763
4041,0.008634056,100.80964,100.80964,100.80964
4042,0.00863572,-208.64034,-208.64034,-373.8935
4043,0.008637387,-514.10956,-514.10956,-475.45602
4044,0.008639022,-660.00684,-293.0686,-660.00684
4045,0.008640619,-573.38666,-573.38666,-541.3349
4046,0.008642239,-415.3291,-415.3291,-366.5029
4047,0.008643856,-410.42087,-410.42087,-410.42087
4048,0.008645414,-690.3936,-690.3936,-1063.3271
4049,0.008647026,-1119.8622,-1119.8622,-1084.3545
4050,0.008648584,-1449.3115,-562.96405,-1449.3115
4051,0.008650133,-1529.7146,-1529.7146,-1779.2804
4052,0.008651707,-1404.5073,-1404.5073,-1592.3389
4053,0.008653289,-1168.7725,-1168.7725,-1168.7725
4054,0.008654879,-917.55194,-917.55194,-657.4443
4055,0.008656495,-725.3121,-725.3121,-251.93256
4056,0.008658094,-669.61615,-1166.9172,-669.61615
4057,0.008659656,-789.62384,-789.62384,-265.28806
4058,0.008661218,-1031.5264,-1031.5264,-395.21384
4059,0.008662816,-1327.7803,-1327.7803,-1327.7803
4060,0.008664412,-1595.5143,-1595.5143,-1491.96
4061,0.008666002,-1761.9631,-1761.9631,-2121.5107
4062,0.008667571,-1759.0146,-892.69556,-1759.0146
4063,0.008669144,-1543.5398,-1543.5398,-1543.1084
4064,0.00867078,-1142.7822,-1142.7822,-703.4052
4065,0.008672439,-630.0459,-630.0459,-630.0459
4066,0.00867408,-120.55297,-120.55297,-102.28803
4067,0.008675701,186.4222,186.4222,68.77839
4068,0.008677259,92.43463,-1455.7041,92.43463
4069,0.008678765,-467.53937,-467.53937,-746.19037
4070,0.008680267,-1267.7827,-1267.7827,-1617.6592
4071,0.008681809,-2029.4443,-2029.4443,-2029.4443
4072,0.00868339,-2506.4446,-2506.4446,-2338.253
4073,0.008684983,-2792.3828,-2792.3828,-3147.6396
4074,0.008686574,-3091.2961,-1389.6654,-3091.2961
4075,0.008688184,-3522.7285,-3522.7285,-2958.4482
4076,0.008689783,-3809.6084,-3809.6084,-3050.7842
4077,0.008691346,-3603.9563,-3603.9563,-3603.9563
4078,0.008692914,-2709.9016,-2709.9016,-3072.4678
4079,0.008694501,-1466.3252,-1466.3252,-1377.0498
4080,0.008696113,-378.8076,-1660.5273,-378.8076
4081,0.008697756,138.82678,138.82678,39.891663
4082,0.008699443,212.31877,212.31877,88.49323
4083,0.008701114,138.98932,138.98932,138.98932
4084,0.008702731,163.71169,163.71169,358.56744
4085,0.008704359,270.2984,270.2984,660.0479
4086,0.008706022,384.85263,-376.82724,384.85263
4087,0.008707665,422.87772,422.87772,668.1026
4088,0.008709344,292.3779,292.3779,428.54794
4089,0.008711016,-102.59663,-102.59663,-102.59663
4090,0.008712634,-769.8025,-769.8025,-1174.0303
4091,0.008714258,-1523.6195,-1523.6195,-1465.4131
4092,0.008715875,-2104.5732,-819.4455,-2104.5732
4093,0.008717473,-2326.3718,-2326.3718,-2131.3857
4094,0.00871909,-2258.2102,-2258.2102,-2082.12
4095,0.008720765,-2014.042,-2014.042,-2014.042
4096,0.008722491,-1704.8303,-1704.8303,-1839.9131
4097,0.008724166,-1390.6304,-1390.6304,-1655.2295
4098,0.008725797,-1091.417,-1656.8569,-1091.417
4099,0.008727363,-833.1307,-833.1307,-732.3584
4100,0.008728889,-647.65906,-647.65906,-433.04193
4101,0.008730464,-569.4404,-569.4404,-569.4404
4102,0.008732046,-627.1787,-627.1787,-150.59662
4103,0.008733624,-741.3325,-741.3325,-423.56146
4104,0.008735239,-807.61615,-466.39615,-807.61615
4105,0.008736866,-755.7407,-755.7407,-553.8232
4106,0.00873846,-698.808,-698.808,-605.8388
4107,0.008740077,-789.8193,-789.8193,-789.8193
4108,0.008741695,-1129.1884,-1129.1884,-1299.9248
4109,0.008743309,-1584.6824,-1584.6824,-1738.71
4110,0.008744922,-1969.3623,-736.6937,-1969.3623
4111,0.00874656,-2146.6094,-2146.6094,-2068.9443
4112,0.008748216,-2169.008,-2169.008,-2202.335
4113,0.008749924,-2147.8193,-2147.8193,-2147.8193
4114,0.008751614,-2186.5308,-2186.5308,-2341.464
4115,0.008753271,-2312.68,-2312.68,-2613.7415
4116,0.00875494,-2540.6243,-1168.677,-2540.6243
4117,0.008756645,-2852.758,-2852.758,-2932.831
4118,0.008758339,-3066.314,-3066.314,-3011.7373
4119,0.008760025,-2972.0576,-2972.0576,-2972.0576
4120,0.008761682,-2462.9922,-2462.9922,-2701.265
4121,0.008763346,-1764.7296,-1764.7296,-2079.5303
4122,0.00876502,-1192.2725,-892.2237,-1192.2725
4123,0.008766671,-985.58234,-985.58234,-587.54193
4124,0.008768294,-1027.3198,-1027.3198,-784.88184
4125,0.008769905,-1130.71,-1130.71,-1130.71
4126,0.008771469,-1169.8461,-1169.8461,-1476.3702
4127,0.008773027,-1219.2046,-1219.2046,-1544.9717
4128,0.008774635,-1405.1512,-102.78648,-1405.1512
4129,0.008776293,-1818.4745,-1818.4745,-1468.8818
4130,0.008777956,-2315.2358,-2315.2358,-1964.8859
4131,0.008779591,-2689.3196,-2689.3196,-2689.3196
4132,0.00878121,-2790.0754,-2790.0754,-2746.374
4133,0.008782842,-2586.8784,-2586.8784,-2693.5967
4134,0.008784503,-2064.081,-1600.155,-2064.081
4135,0.008786191,-1265.3455,-1265.3455,-1115.71
4136,0.008787853,-509.49506,-509.49506,-541.124
4137,0.008789467,-135.84271,-135.84271,-135.84271
4138,0.008791064,-322.34088,-322.34088,-572.56537
4139,0.008792664,-828.5333,-828.5333,-993.52637
4140,0.008794267,-1309.4521,-499.37177,-1309.4521
4141,0.008795825,-1498.8684,-1498.8684,-1435.663
4142,0.008797399,-1477.4899,-1477.4899,-1309.1123
4143,0.008799021,-1387.159,-1387.159,-1387.159
4144,0.00880065,-1351.1566,-1351.1566,-1662.1201
4145,0.008802281,-1350.1825,-1350.1825,-1541.9873
4146,0.008803912,-1327.8271,421.56833,-1327.8271
4147,0.008805502,-1252.4138,-1252.4138,-1736.7412
4148,0.008807018,-1178.5184,-1178.5184,-1431.9326
4149,0.008808513,-1166.4365,-1166.4365,-1166.4365
4150,0.008810032,-1264.0775,-1264.0775,-980.70996
4151,0.008811592,-1469.0216,-1469.0216,-1546.8115
4152,0.0088132,-1763.4795,-281.16772,-1763.4795
4153,0.008814799,-2087.546,-2087.546,-1915.0342
4154,0.008816387,-2293.2603,-2293.2603,-1993.085
4155,0.008817964,-2215.5068,-2215.5068,-2215.5068
4156,0.008819534,-1765.408,-1765.408,-1408.4873
4157,0.008821066,-1151.6713,-1151.6713,-617.32715
4158,0.008822596,-613.73334,-614.64124,-613.73334
4159,0.008824186,-319.73108,-319.73108,-286.5615
4160,0.008825802,-180.88779,-180.88779,38.965885
4161,0.008827447,-2.194275,-2.194275,-2.194275
4162,0.008829076,342.02228,342.02228,347.0167
4163,0.008830662,681.52985,681.52985,599.6847
4164,0.008832254,803.8682,105.80321,803.8682
4165,0.008833895,564.23663,564.23663,754.9893
4166,0.008835558,194.94011,194.94011,299.30966
4167,0.008837176,50.903385,50.903385,50.903385
4168,0.008838798,343.48187,343.48187,193.44637
4169,0.008840442,866.6904,866.6904,566.173
4170,0.008842104,1286.3253,345.38602,1286.3253
4171,0.008843736,1346.3253,1346.3253,1947.8917
4172,0.008845302,1183.5468,1183.5468,1244.091
4173,0.008846791,998.59094,998.59094,998.59094
4174,0.00884826,910.4862,910.4862,527.19244
4175,0.008849783,901.1042,901.1042,572.56744
4176,0.00885133,920.9268,411.2847,920.9268
4177,0.00885288,913.9439,913.9439,1609.6534
4178,0.008854428,828.05896,828.05896,1715.5011
4179,0.008856006,606.6105,606.6105,606.6105
4180,0.00885761,224.79,224.79,308.07526
4181,0.008859199,-183.10678,-183.10678,-282.5693
4182,0.008860809,-461.1865,650.5907,-461.1865
4183,0.008862448,-479.09854,-479.09854,-232.43256
4184,0.008864107,-284.23093,-284.23093,25.208069
4185,0.00886575,14.309632,14.309632,14.309632
4186,0.008867356,316.9162,316.9162,49.536194
4187,0.008868965,583.04895,583.04895,240.58698
4188,0.008870598,777.3019,-83.8032,777.3019
4189,0.008872292,865.03485,865.03485,1237.8136
4190,0.008873998,834.0049,834.0049,1223.6494
4191,0.008875675,692.1143,692.1143,692.1143
4192,0.008877331,452.4631,452.4631,317.91122
4193,0.008878908,153.56897,153.56897,222.38387
4194,0.008880424,-176.78021,13.848732,-176.78021
4195,0.008881924,-508.47296,-508.47296,-82.03021
4196,0.00888345,-746.56335,-746.56335,-492.624
4197,0.008885007,-759.1552,-759.1552,-759.1552
4198,0.008886579,-463.7296,-463.7296,-768.21387
4199,0.00888813,-30.657038,-30.657038,-199.79195
4200,0.008889715,330.17294,-673.5261,330.17294
4201,0.008891351,434.14233,434.14233,544.4854
4202,0.008892997,321.7987,321.7987,591.3214
4203,0.008894634,112.96589,112.96589,112.96589
4204,0.008896234,-91.967415,-91.967415,-229.0107
4205,0.008897845,-292.2054,-292.2054,-181.74506
4206,0.008899463,-502.081,-524.62665,-502.081
4207,0.00890106,-717.14545,-717.14545,-724.9013
4208,0.008902673,-878.7204,-878.7204,-816.5498
4209,0.008904318,-903.1201,-903.1201,-903.1201
4210,0.008905957,-742.4218,-742.4218,-1059.6826
4211,0.008907552,-517.91205,-517.91205,-677.2803
4212,0.008909134,-370.8427,-814.15027,-370.8427
4213,0.008910715,-381.9122,-381.9122,-767.92865
4214,0.008912321,-405.69608,-405.69608,-1027.4287
4215,0.008913931,-231.19429,-231.19429,-231.19429
4216,0.008915559,268.97745,268.97745,786.7394
4217,0.00891712,818.216,818.216,1259.3369
4218,0.008918643,1119.6925,64.72676,1119.6925
4219,0.008920207,976.06696,976.06696,755.2081
4220,0.008921804,512.39923,512.39923,132.21588
4221,0.008923429,-25.272402,-25.272402,-25.272402
4222,0.008925039,-405.73752,-405.73752,-294.17474
4223,0.008926574,-597.4418,-597.4418,-445.4638
4224,0.008928053,-636.55365,179.36401,-636.55365
4225,0.008929568,-555.1074,-555.1074,-266.749
4226,0.008931119,-432.12268,-432.12268,-288.8193
4227,0.008932693,-374.19037,-374.19037,-374.19037
4228,0.008934204,-449.11444,-449.11444,-570.9052
4229,0.008935689,-573.6191,-573.6191,-393.34662
4230,0.008937168,-641.6904,-341.92096,-641.6904
4231,0.008938693,-568.22015,-568.22015,-408.79193
4232,0.008940293,-351.76343,-351.76343,-365.4052
4233,0.008941966,-23.100527,-23.100527,-23.100527
4234,0.008943648,339.68823,339.68823,199.73932
4235,0.008945303,580.5361,580.5361,312.3409
4236,0.008946928,545.587,-37.675377,545.587
4237,0.008948529,170.33617,170.33617,456.81744
4238,0.008950155,-328.23276,-328.23276,-108.79975
4239,0.008951856,-640.89355,-640.89355,-640.89355
4240,0.008953592,-494.676,-494.676,-388.84662
4241,0.008955332,-93.309135,-93.309135,211.65338
4242,0.008957046,225.55183,-116.41445,225.55183
4243,0.008958731,223.19179,223.19179,-182.34662
4244,0.008960399,-42.275238,-42.275238,-391.74896
4245,0.008962072,-456.11224,-456.11224,-456.11224
4246,0.008963767,-899.237,-899.237,-723.67474
4247,0.008965451,-1201.8633,-1201.8633,-1043.9014
4248,0.008967085,-1203.7334,-532.7823,-1203.7334
4249,0.008968635,-865.0724,-865.0724,-789.9326
4250,0.008970132,-413.2449,-413.2449,-243.22163
4251,0.008971602,-89.15522,-89.15522,-89.15522
4252,0.008973078,-58.559204,-58.559204,77.11432
4253,0.00897458,-268.8548,-268.8548,-177.59271
4254,0.008976127,-609.5029,-198.76553,-609.5029
4255,0.00897765,-943.9866,-943.9866,-977.1553
4256,0.008979143,-1178.6246,-1178.6246,-903.14746
4257,0.008980636,-1237.2295,-1237.2295,-1237.2295
4258,0.008982142,-1069.6816,-1069.6816,-984.2881
4259,0.008983693,-760.4085,-760.4085,-598.3896
4260,0.008985301,-445.46774,-1201.5615,-445.46774
4261,0.008986951,-255.87343,-255.87343,-268.88177
4262,0.008988592,-181.5386,-181.5386,100.27058
4263,0.008990206,-164.35054,-164.35054,-164.35054
4264,0.008991802,-149.18982,-149.18982,-223.15913
4265,0.008993402,-85.810844,-85.810844,-162.75679
4266,0.008995027,78.75104,-413.10028,78.75104
4267,0.008996674,369.42313,369.42313,636.9815
4268,0.008998326,679.7603,679.7603,949.9503
4269,0.008999951,868.5792,868.5792,868.5792
4270,0.009001544,860.02655,860.02655,938.5987
4271,0.00900312,769.4854,769.4854,1157.7472
4272,0.009004694,748.85266,942.80133,748.85266
4273,0.009006274,896.5624,896.5624,797.95416
4274,0.009007873,1100.4457,1100.4457,1031.4386
4275,0.009009437,1186.337,1186.337,1186.337
4276,0.009010951,1065.1862,1065.1862,643.0011
4277,0.009012428,884.7621,884.7621,547.52057
4278,0.009013905,826.34485,1583.6285,826.34485
4279,0.009015396,1015.8848,1015.8848,887.56744
4280,0.009016963,1357.0836,1357.0836,924.7472
4281,0.009018567,1648.38,1648.38,1648.38
4282,0.009020153,1726.1854,1726.1854,1773.3019
4283,0.009021753,1679.481,1679.481,1721.505
4284,0.009023343,1654.9894,707.3139,1654.9894
4285,0.009024941,1755.6172,1755.6172,1973.9972
4286,0.009026543,1908.6726,1908.6726,2031.9308
4287,0.009028146,1995.5675,1995.5675,1995.5675
4288,0.00902975,1934.3484,1934.3484,1352.8722
4289,0.00903136,1790.4752,1790.4752,1426.7589
4290,0.009032961,1668.6067,1039.3511,1668.6067
4291,0.009034556,1661.607,1661.607,1900.1378
4292,0.009036146,1826.2671,1826.2671,1861.7198
4293,0.00903776,2219.1885,2219.1885,2219.1885
4294,0.009039373,2831.5137,2831.5137,2396.2942
4295,0.009040989,3422.354,3422.354,2834.1653
4296,0.009042609,3688.4778,1676.3811,3688.4778
4297,0.009044222,3435.9673,3435.9673,3516.8567
4298,0.009045805,2920.6665,2920.6665,3098.1926
4299,0.009047407,2472.1104,2472.1104,2472.1104
4300,0.009049066,2352.4539,2352.4539,1884.4386
4301,0.009050708,2466.3237,2466.3237,2253.1924
4302,0.009052296,2601.9036,1652.5485,2601.9036
4303,0.009053836,2628.2178,2628.2178,2863.1067
4304,0.009055357,2624.9692,2624.9692,2883.9114
4305,0.00905688,2713.1653,2713.1653,2713.1653
4306,0.009058392,2984.7966,2984.7966,3231.2122
4307,0.009059914,3435.8806,3435.8806,3008.0518
4308,0.009061505,4061.8687,1329.8783,4061.8687
4309,0.009063158,4798.814,4798.814,4869.736
4310,0.00906485,5390.135,5390.135,5233.0127
4311,0.009066545,5512.7827,5512.7827,5512.7827
4312,0.009068225,4988.897,4988.897,5175.4272
4313,0.009069908,4124.6504,4124.6504,4293.5244
4314,0.009071601,3344.048,2557.776,3344.048
4315,0.009073271,2973.361,2973.361,3278.3606
4316,0.009074928,2862.592,2862.592,3073.341
4317,0.00907658,2764.0713,2764.0713,2764.0713
4318,0.009078251,2489.9814,2489.9814,2637.048
4319,0.009079915,2094.4373,2094.4373,2265.052
4320,0.009081579,1687.216,1186.2631,1687.216
4321,0.00908323,1365.8928,1365.8928,1288.255
4322,0.009084865,1163.0917,1163.0917,1104.6378
4323,0.009086516,1094.5558,1094.5558,1094.5558
4324,0.009088193,1163.6511,1163.6511,1403.6067
4325,0.009089868,1284.1035,1284.1035,1689.5089
4326,0.009091563,1346.048,547.8967,1346.048
4327,0.009093273,1262.4686,1262.4686,1142.1261
4328,0.009094981,1066.9584,1066.9584,729.5987
4329,0.009096657,828.423,828.423,828.423
4330,0.009098303,598.5513,598.5513,634.9932
4331,0.009099921,385.63617,385.63617,430.0401
4332,0.009101576,180.24324,709.693,180.24324
4333,0.009103253,6.5575514,6.5575514,106.78229
4334,0.009104945,-19.411915,-19.411915,108.14558
4335,0.009106579,227.58308,227.58308,227.58308
4336,0.009108165,786.68335,786.68335,799.5245
4337,0.009109775,1505.5426,1505.5426,1523.4972
4338,0.009111416,2155.8918,577.3088,2155.8918
4339,0.009113078,2527.1816,2527.1816,2364.6106
4340,0.009114747,2591.242,2591.242,2442.4153
4341,0.009116421,2374.0676,2374.0676,2374.0676
4342,0.009118104,1929.947,1929.947,2255.5518
4343,0.009119756,1440.4617,1440.4617,1949.3448
4344,0.009121407,1089.5597,1425.7714,1089.5597
4345,0.009123012,1008.8348,1008.8348,1516.5284
4346,0.009124607,1096.6724,1096.6724,1230.2823
4347,0.009126187,1212.7041,1212.7041,1212.7041
4348,0.009127745,1238.631,1238.631,1143.7472
4349,0.00912925,1127.2733,1127.2733,1070.8488
4350,0.009130739,848.41125,470.27002,848.41125
4351,0.009132261,391.44986,391.44986,290.62216
4352,0.009133831,-95.92287,-95.92287,-138.71773
4353,0.009135401,-387.0146,-387.0146,-387.0146
4354,0.009136956,-334.50995,-334.50995,-201.30367
4355,0.009138461,-62.92222,-62.92222,316.25494
4356,0.009139933,260.30966,151.10736,260.30966
4357,0.009141405,516.4258,516.4258,768.3175
4358,0.00914291,680.75446,680.75446,855.3722
4359,0.009144468,743.31744,743.31744,743.31744
4360,0.009146082,704.26227,704.26227,812.3409
4361,0.009147702,632.6819,632.6819,681.6339
4362,0.009149353,619.63,-108.42772,619.63
4363,0.009151028,726.6291,726.6291,505.40732
4364,0.009152653,856.3053,856.3053,421.81357
4365,0.009154306,886.669,886.669,886.669
4366,0.009155973,732.061,732.061,789.4386
4367,0.009157628,504.39883,504.39883,453.86044
4368,0.009159273,360.05182,-474.9162,360.05182
4369,0.009160915,405.36826,405.36826,279.55573
4370,0.009162503,559.17554,559.17554,654.5284
4371,0.009164054,708.1573,708.1573,708.1573
4372,0.0091656,778.21375,778.21375,814.0948
4373,0.009167178,792.1724,792.1724,667.32526
4374,0.009168826,798.28235,-271.0624,798.28235
4375,0.009170513,834.5212,834.5212,544.9542
4376,0.009172213,864.5349,864.5349,611.02844
4377,0.009173899,831.72766,831.72766,831.72766
4378,0.009175569,702.8805,702.8805,284.75885
4379,0.009177198,528.35895,528.35895,196.30183
4380,0.009178802,369.2706,364.18134,369.2706
4381,0.009180393,274.12943,274.12943,98.65729
4382,0.009181976,260.28693,260.28693,510.35654
4383,0.009183547,337.27448,337.27448,337.27448
4384,0.009185128,499.50784,499.50784,189.32137
4385,0.009186717,670.8813,670.8813,475.86435
4386,0.009188322,755.2042,-17.531183,755.2042
4387,0.009189951,678.17737,678.17737,955.3253
4388,0.009191604,478.97775,478.97775,425.11044
4389,0.009193216,241.0987,241.0987,241.0987
4390,0.009194814,11.89758,11.89758,40.094788
4391,0.009196395,-248.99294,-248.99294,-94.913025
4392,0.009197952,-599.5342,399.38058,-599.5342
4393,0.009199518,-1063.1749,-1063.1749,-914.5537
4394,0.009201084,-1484.8291,-1484.8291,-1447.6631
4395,0.009202619,-1668.3271,-1668.3271,-1668.3271
4396,0.009204149,-1509.9012,-1509.9012,-633.7373
4397,0.009205702,-1172.0981,-1172.0981,-530.54974
4398,0.009207282,-899.4521,-668.3819,-899.4521
4399,0.009208854,-869.72675,-869.72675,-729.50684
4400,0.009210397,-907.31604,-907.31604,-848.67865
4401,0.009211946,-762.2021,-762.2021,-762.2021
4402,0.009213476,-277.6072,-277.6072,-604.1787
4403,0.009215005,377.78934,377.78934,113.71979
4404,0.00921656,962.2862,-526.01587,962.2862
4405,0.009218195,1263.0758,1263.0758,1646.7277
4406,0.009219879,1245.2811,1245.2811,1539.3488
4407,0.009221537,972.45807,972.45807,972.45807
4408,0.009223169,550.72107,550.72107,471.16904
4409,0.009224731,189.80257,189.80257,139.24715
4410,0.009226275,72.067444,1012.1682,72.067444
4411,0.00922785,310.81918,310.81918,942.0948
4412,0.009229424,683.8949,683.8949,910.3761
4413,0.009231001,878.21204,878.21204,878.21204
4414,0.009232604,676.41907,676.41907,407.6534
4415,0.00923423,282.40137,282.40137,-70.63178
4416,0.009235881,33.274475,-53.38179,33.274475
4417,0.009237511,178.08382,178.08382,261.0479
4418,0.009239117,534.9428,534.9428,454.75494
4419,0.00924068,835.8917,835.8917,835.8917
4420,0.009242225,905.79895,905.79895,835.8604
4421,0.009243763,795.9352,795.9352,1016.4581
4422,0.009245316,606.12213,-252.87386,606.12213
4423,0.00924687,420.95526,420.95526,306.66904
4424,0.009248422,247.31845,247.31845,204.41512
4425,0.009249988,70.44635,70.44635,70.44635
4426,0.00925155,-93.25583,-93.25583,301.54404
4427,0.009253149,-117.46164,-117.46164,-395.29977
4428,0.009254724,157.89558,-135.64505,157.89558
4429,0.009256274,773.203,773.203,456.92294
4430,0.009257833,1392.843,1392.843,909.41907
4431,0.009259424,1564.5675,1564.5675,1564.5675
4432,0.009261093,914.6342,914.6342,817.78235
4433,0.009262794,-231.86795,-231.86795,-260.96384
4434,0.009264484,-1277.542,-292.52954,-1277.542
4435,0.009266169,-1786.5781,-1786.5781,-1676.3195
4436,0.009267874,-1859.7915,-1859.7915,-1757.7529
4437,0.009269587,-1727.2568,-1727.2568,-1727.2568
4438,0.009271255,-1591.7601,-1591.7601,-1595.1318
4439,0.009272879,-1480.3949,-1480.3949,-1455.167
4440,0.009274481,-1378.0146,-1575.7501,-1378.0146
4441,0.009276083,-1282.6445,-1282.6445,-1316.3701
4442,0.009277647,-1240.7733,-1240.7733,-971.50684
4443,0.009279153,-1299.3387,-1299.3387,-1299.3387
4444,0.009280665,-1473.8059,-1473.8059,-1657.5304
4445,0.009282222,-1660.6158,-1660.6158,-1808.6006
4446,0.009283844,-1700.8154,-928.7258,-1700.8154
4447,0.009285502,-1458.9471,-1458.9471,-1143.9873
4448,0.009287178,-1024.3073,-1024.3073,-1288.9873
4449,0.009288848,-558.4482,-558.4482,-558.4482
4450,0.009290539,-181.15187,-181.15187,-92.06538
4451,0.009292228,104.83421,104.83421,-366.8935
4452,0.009293866,330.22372,-1427.4924,330.22372
4453,0.009295478,528.61414,528.61414,642.20416
4454,0.009297034,698.3397,698.3397,778.4425
4455,0.009298583,840.37994,840.37994,840.37994
4456,0.009300141,943.4692,943.4692,829.337
4457,0.009301668,966.5122,966.5122,1002.2979
4458,0.009303145,872.6417,-130.22046,872.6417
4459,0.009304631,637.8565,637.8565,587.212
4460,0.009306163,292.68015,292.68015,166.43463
4461,0.009307708,-97.26069,-97.26069,-97.26069
4462,0.009309276,-465.626,-465.626,-137.12788
4463,0.009310797,-716.90564,-716.90564,-613.5888
4464,0.00931234,-781.917,-224.86613,-781.917
4465,0.009313907,-609.15906,-609.15906,-736.0342
4466,0.00931549,-318.8019,-318.8019,-309.7685
4467,0.009317075,-85.026306,-85.026306,-85.026306
4468,0.009318653,-34.39792,-34.39792,-33.51068
4469,0.009320244,-101.24817,-101.24817,-194.55365
4470,0.009321876,-172.2646,-468.37378,-172.2646
4471,0.009323508,-163.97823,-163.97823,-161.00679
4472,0.009325114,-159.66281,-159.66281,-148.93256
4473,0.009326733,-281.2802,-281.2802,-281.2802
4474,0.009328384,-615.0597,-615.0597,-296.19818
4475,0.009330039,-1055.1093,-1055.1093,-941.68646
4476,0.009331652,-1438.2101,-700.3021,-1438.2101
4477,0.00933321,-1667.408,-1667.408,-1542.6239
4478,0.009334765,-1816.0458,-1816.0458,-1772.3428
4479,0.009336355,-1985.3467,-1985.3467,-1985.3467
4480,0.009337965,-2231.9094,-2231.9094,-2130.4795
4481,0.009339513,-2421.3079,-2421.3079,-2380.667
4482,0.009341002,-2412.3428,-1733.6935,-2412.3428
4483,0.009342471,-2134.468,-2134.468,-2101.7998
4484,0.009343953,-1710.4807,-1710.4807,-1869.4053
4485,0.009345484,-1313.1709,-1313.1709,-1313.1709
4486,0.009347067,-1100.8787,-1100.8787,-1006.81146
4487,0.009348617,-1032.8734,-1032.8734,-1245.4795
4488,0.009350167,-997.01074,-1037.5137,-997.01074
