,time,prediction,target
4213,0.008834857,415.8298,359.82587
4214,0.008836505,970.32605,1146.7205
4215,0.00883819,985.52094,1182.7634
4216,0.00883985,315.87604,848.0485
4217,0.008841492,767.4196,705.55634
4218,0.008843115,716.08704,1043.3533
4219,0.008844677,256.97083,1237.1033
4220,0.008846186,107.792244,772.56805
4221,0.008847735,178.40343,189.77118
4222,0.00884934,-34.86833,-200.18196
4223,0.00885095,-132.20238,-358.42804
4224,0.008852585,-326.1935,-306.11163
4225,0.008854224,-285.3271,-310.2718
4226,0.008855819,-431.21884,-389.0921
4227,0.008857413,-55.20165,-362.096
4228,0.008858968,-683.39056,-616.1624
4229,0.008860541,-657.553,-692.7874
4230,0.008862146,-864.53955,-556.014
4231,0.008863682,-436.04544,-404.50226
4232,0.008865199,-1174.6873,-977.18585
4233,0.008866752,-1458.3479,-1356.2172
4234,0.008868312,-1546.1514,-1667.1506
4235,0.008869837,-706.75555,-1290.9945
4236,0.00887136,-813.1612,-875.2054
4237,0.00887291,-679.28235,-719.48663
4238,0.008874463,-333.09442,-373.77182
4239,0.008876039,-62.518974,192.60321
4240,0.008877621,353.8867,331.56415
4241,0.008879223,226.49985,125.091484
4242,0.008880827,221.71997,-89.138985
4243,0.008882408,289.07922,76.79852
4244,0.00888398,513.36273,526.8454
4245,0.00888554,607.30444,609.1423
4246,0.008887114,134.81564,430.2751
4247,0.008888729,577.2815,361.24384
4248,0.008890367,30.353785,125.474304
4249,0.008891997,-330.92923,-369.25616
4250,0.008893633,-618.7742,-832.54913
4251,0.008895255,-931.8732,-843.51
4252,0.008896857,-307.54312,129.77899
4253,0.008898404,626.3943,1189.8024
4254,0.008899932,120.966934,1251.1658
4255,0.008901463,287.23822,360.279
4256,0.008902984,-276.70416,-399.25226
4257,0.008904509,-264.50916,-433.56866
4258,0.008906013,108.513016,524.50555
4259,0.008907473,1002.8694,1379.8375
4260,0.008908942,1215.2076,1281.5328
4261,0.008910463,176.53505,614.611
4262,0.008912047,151.02393,73.82977
4263,0.008913655,125.56119,-60.037415
4264,0.008915273,326.6465,66.36493
4265,0.008916909,462.57285,239.4743
4266,0.00891855,346.54266,238.18134
4267,0.008920207,364.51233,243.29071
4268,0.008921875,859.3253,698.2048
4269,0.008923565,895.86945,743.111
4270,0.008925246,806.53235,574.0524
4271,0.008926858,404.87332,559.0993
4272,0.008928421,604.3599,635.904
4273,0.008929967,682.0974,686.986
4274,0.008931516,525.57605,569.68915
4275,0.008933032,659.28796,591.75555
4276,0.008934524,903.65234,764.73987
4277,0.008936014,898.681,683.3571
4278,0.008937486,456.5449,615.88446
4279,0.00893894,93.89097,500.20477
4280,0.008940407,215.7023,312.2243
4281,0.008941952,-22.970781,218.2829
4282,0.008943527,-89.06672,-130.1546
4283,0.008945071,-347.55475,-418.36166
4284,0.008946629,-346.70697,-358.36945
4285,0.008948196,-293.57422,-145.5921
4286,0.008949735,-677.46985,-467.54132
4287,0.008951254,-359.26108,-702.1585
4288,0.008952749,-843.3677,-741.98663
4289,0.008954233,-856.26447,-709.17017
4290,0.008955716,-775.7059,-633.92413
4291,0.008957217,-305.4015,-663.9632
4292,0.008958736,-877.42926,-676.5257
4293,0.008960268,-1036.2578,-1104.2092
4294,0.008961819,-609.7905,-443.3968
4295,0.008963391,-102.766846,-284.25226
4296,0.008964943,-11.301089,-317.5843
4297,0.008966441,-40.264824,-129.92413
4298,0.008967922,41.1846,-80.32648
4299,0.008969406,201.07246,208.52898
4300,0.0089709,547.81213,618.32587
4301,0.008972453,1156.3666,1388.283
4302,0.00897401,1033.81,1160.6696
4303,0.008975553,173.60603,700.9431
4304,0.008977107,147.45244,86.19696
4305,0.008978693,119.50841,-347.62726
4306,0.008980287,101.82261,118.57587
4307,0.008981841,129.74377,687.38446
4308,0.008983377,714.4707,744.31415
4309,0.0089849,453.77325,304.16962
4310,0.008986361,135.36661,147.69305
4311,0.008987801,55.62231,223.6618
4312,0.008989247,-15.668843,-26.951477
4313,0.008990717,-334.35297,-433.30698
4314,0.008992223,91.367744,4.2125835
4315,0.00899376,145.37589,137.14618
4316,0.008995339,133.77388,-33.123352
4317,0.008996937,206.26656,-88.52961
4318,0.00899849,104.41101,248.93915
4319,0.009000038,835.82684,901.01337
4320,0.009001605,56.204075,600.4001
4321,0.009003202,470.49222,445.1696
4322,0.009004776,197.96303,464.77118
4323,0.00900631,327.79883,333.6657
4324,0.009007824,-39.228214,-179.97491
4325,0.009009365,-732.3048,-1083.1467
4326,0.009010985,-322.3461,-1683.0062
4327,0.009012612,-1120.7822,-1355.5647
4328,0.009014188,-545.0749,-460.73273
4329,0.009015745,172.83505,125.40008
4330,0.009017322,517.49243,509.87274
4331,0.009018887,186.33824,283.88055
4332,0.009020462,236.60342,58.75946
4333,0.009022065,124.38669,31.611021
4334,0.009023651,577.6595,633.88055
4335,0.009025157,940.3096,981.2907
4336,0.009026639,912.4221,779.05634
4337,0.009028093,273.05475,-190.31866
4338,0.009029545,-882.1857,-951.13116
4339,0.009031079,-260.29965,-1414.2797
4340,0.009032628,-674.7131,-715.0882
4341,0.009034172,-135.55893,-13.670229
4342,0.009035717,186.43651,305.63055
4343,0.009037275,104.00091,108.72821
4344,0.009038846,-208.15712,-669.9788
4345,0.009040423,-907.5804,-784.8538
4346,0.009041972,-301.5894,-517.221
4347,0.009043497,-502.66266,-345.20148
4348,0.009044995,-292.4653,-238.32649
4349,0.009046461,-286.4899,136.87665
4350,0.009047917,252.11775,452.75165
4351,0.009049402,865.21515,809.99774
4352,0.009050908,1287.5939,1225.4313
4353,0.009052414,1340.4727,1145.857
4354,0.009053974,195.85783,688.56024
4355,0.00905557,-75.5751,-210.62726
4356,0.00905716,-78.64514,-233.17023
4357,0.009058789,353.09406,849.7555
4358,0.009060414,1226.0624,1455.5758
4359,0.00906201,1400.0367,1272.4314
4360,0.009063632,579.3003,404.9899
4361,0.009065214,230.15823,-366.32648
4362,0.009066788,-457.00827,-365.3343
4363,0.009068368,-583.4295,-499.01398
4364,0.009069945,-724.3325,-616.3851
4365,0.00907154,-1108.215,-1067.9867
4366,0.009073155,-1458.9119,-1413.0022
4367,0.009074798,-995.3774,-948.18976
4368,0.009076435,-337.72025,-383.2874
4369,0.009078056,232.77502,137.04071
4370,0.009079668,507.5817,477.49384
4371,0.009081247,213.88245,274.98602
4372,0.009082769,19.84472,532.55634
4373,0.009084281,92.43654,732.9001
4374,0.009085806,586.6492,560.8962
4375,0.009087349,167.9283,351.93524
4376,0.009088891,146.88737,70.880554
4377,0.009090446,449.5315,387.10712
4378,0.009092008,790.31195,715.5563
4379,0.009093553,283.36722,1015.40784
4380,0.009095093,1163.3457,1058.986
4381,0.009096692,284.26486,992.9313
4382,0.009098311,357.38712,870.50555
4383,0.009099899,792.1103,640.7321
4384,0.009101487,769.87463,572.9235
4385,0.00910306,841.8356,548.6032
4386,0.009104622,257.14185,288.70868
4387,0.009106085,104.08159,221.23602
4388,0.009107513,433.29742,354.3454
4389,0.009108991,511.3959,368.986
4390,0.009110543,421.11597,289.43915
4391,0.009112099,335.51663,213.37665
4392,0.009113669,46.17527,93.15399
4393,0.009115282,90.463974,246.15399
4394,0.009116873,121.837845,246.88837
4395,0.009118359,33.209446,-143.41241
4396,0.009119817,-362.2085,-341.67023
4397,0.009121294,26.659864,100.966484
4398,0.009122767,7.719702,302.23993
4399,0.009124261,-622.4838,-473.49054
4400,0.009125808,-438.20206,-1689.8733
4401,0.009127336,-1716.1707,-1803.6584
4402,0.009128851,-1494.7871,-1412.6976
4403,0.009130385,-1006.40106,-793.6663
4404,0.009131963,-692.02606,-365.54135
4405,0.009133544,-623.08966,-600.23663
4406,0.009135095,-352.90265,-1178.76
4407,0.009136576,-1420.241,-1418.5023
4408,0.009138035,-393.34988,-1505.6038
4409,0.009139528,-1060.9526,-1183.3851
4410,0.009140993,-849.3855,-876.69366
4411,0.0091424,-257.92816,-567.13116
4412,0.009143797,-695.6658,-540.139
4413,0.009145251,-538.11475,-478.2093
4414,0.009146789,-222.75916,-35.30304
4415,0.009148286,137.6752,376.32587
4416,0.009149706,580.69415,574.029
4417,0.00915115,681.9713,611.4235
4418,0.009152651,291.06622,389.5329
4419,0.009154216,494.42148,447.64224
4420,0.009155767,412.03555,465.2829
4421,0.009157318,214.18494,-54.392883
4422,0.009158839,23.174425,-637.9007
4423,0.009160384,-256.01135,-476.9046
4424,0.009161904,361.90784,272.63055
4425,0.009163428,1135.3345,1189.4275
4426,0.009165002,243.79916,1144.982
4427,0.009166609,565.38855,541.4665
4428,0.009168221,293.45557,323.7751
4429,0.009169774,598.175,677.24384
4430,0.009171318,691.5397,796.4158
4431,0.009172838,501.6991,526.12665
4432,0.009174332,111.98773,556.3962
4433,0.009175839,746.67456,985.75555
4434,0.009177383,1448.1112,1403.3258
4435,0.009178955,1558.1841,1395.9705
4436,0.009180528,1387.4946,1172.3025
4437,0.00918211,953.4527,589.88837
4438,0.009183675,298.52325,-313.85382
4439,0.009185236,-187.71152,-598.0804
4440,0.009186826,-56.128853,-58.30304
4441,0.00918846,91.841194,277.58368
4442,0.009190081,-139.33891,-126.713196
4443,0.009191609,-174.69487,-591.1038
4444,0.00919312,-104.75373,-479.2132
4445,0.00919467,-2.0220256,-420.6468
4446,0.009196233,-238.65991,-456.2171
4447,0.009197827,-148.8267,-329.16632
4448,0.009199456,543.0407,494.20477
4449,0.009201079,1095.9391,1159.1111
4450,0.009202668,1326.6315,1326.0955
4451,0.009204236,1024.7084,699.0485
4452,0.00920581,277.99445,118.63837
4453,0.009207361,104.08883,384.4001
4454,0.009208911,106.63116,634.9079
4455,0.009210473,558.7891,704.19696
4456,0.009212011,117.10663,192.47041
4457,0.009213532,-465.9745,-512.49445
4458,0.00921509,-192.88058,-693.25226
4459,0.009216679,-722.0027,-750.99835
4460,0.009218303,-114.012856,-734.30695
4461,0.009219989,-105.44902,-543.3382
4462,0.009221699,-413.744,-449.4866
4463,0.009223397,-377.66055,-349.1546
4464,0.009225017,-469.4935,-364.42413
4465,0.00922656,-488.14987,-271.61945
4466,0.009228099,-180.36865,-81.14288
4467,0.00922968,225.93404,392.2868
4468,0.009231275,87.37605,280.63446
4469,0.009232877,-199.42671,67.806335
4470,0.009234467,140.71347,77.55633
4471,0.00923608,703.78864,718.7438
4472,0.009237671,78.28424,599.7868
4473,0.009239219,-42.62949,-317.63116
4474,0.009240752,-12.786698,-636.55695
4475,0.009242278,37.740437,-28.795229
4476,0.009243837,616.86536,470.91962
4477,0.00924538,1050.475,1087.4703
4478,0.009246945,321.96902,1233.9431
4479,0.009248557,1048.7887,900.81805
4480,0.009250124,255.9647,82.82196
4481,0.009251654,291.8348,-297.0882
4482,0.009253177,198.91609,69.75946
4483,0.009254722,-154.52011,683.4665
4484,0.009256275,-92.688416,714.1735
4485,0.0092578,-300.50195,-57.760075
4486,0.009259373,-281.1342,-974.82654
4487,0.009260912,-1106.3295,-1346.6156
4488,0.009262387,-803.2877,-927.7093
4489,0.009263862,-159.02054,-467.10382
4490,0.009265365,-417.41537,-439.81088
4491,0.00926689,193.08945,206.10321
4492,0.009268396,75.84733,704.4079
4493,0.009269941,595.75104,796.38446
4494,0.009271528,-98.510185,88.71649
4495,0.009273109,-307.2494,-283.81085
4496,0.009274663,-303.78116,-230.88507
4497,0.009276235,60.488182,57.18133
4498,0.00927784,348.18246,495.84152
4499,0.009279442,209.58,300.98602
4500,0.009281052,39.90036,-41.267883
4501,0.009282704,-112.08535,-152.93585
4502,0.00928436,153.97008,266.63055
4503,0.00928599,234.75923,276.11493
4504,0.009287593,-28.102348,-102.26007
4505,0.009289182,-15.389864,-79.16632
4506,0.009290787,175.945,516.3532
4507,0.009292354,920.39276,904.95874
4508,0.009293885,1012.74994,1157.8181
4509,0.009295474,448.86392,482.95087
4510,0.009297078,657.79443,319.7126
4511,0.00929871,975.0814,973.42737
4512,0.009300348,1489.6249,1261.6617
4513,0.009301947,380.07224,876.93134
4514,0.009303545,662.621,450.2595
4515,0.009305164,448.2914,255.7712
4516,0.009306812,411.56873,595.7673
4517,0.009308478,1177.7422,1037.1422
4518,0.009310146,1087.4519,856.99384
4519,0.009311778,1486.1841,1318.1891
4520,0.009313399,456.79236,1640.7439
4521,0.00931505,986.1756,1267.4703
4522,0.009316681,83.38528,-3.7874165
4523,0.009318294,-630.29926,-902.0882
4524,0.009319927,-1003.4198,-977.4398
4525,0.00932159,-713.4468,-462.6546
4526,0.009323286,-564.3445,-452.25616
4527,0.009325013,-528.8071,-419.2405
4528,0.009326683,-242.49365,-134.72491
4529,0.009328322,175.11594,193.37665
4530,0.009329916,-103.9567,-27.381166
4531,0.009331513,-244.88881,-413.61554
4532,0.009333068,-30.626112,-217.20929
4533,0.009334611,253.81908,412.95087
4534,0.009336166,61.489605,976.5954
4535,0.009337732,197.32576,1462.0016
4536,0.009339331,1414.3549,1610.2594
4537,0.009340965,885.89514,929.8571
4538,0.009342645,626.8744,467.68137
4539,0.009344361,270.96735,492.02115
4540,0.009346019,-67.79429,-253.2718
4541,0.009347651,-546.82104,-1014.46716
4542,0.009349277,-1269.383,-1453.8578
4543,0.009350897,-986.65094,-1024.9631
4544,0.009352536,-185.16467,-129.54913
4545,0.009354222,152.40009,423.904
4546,0.009355903,393.21625,581.2868
4547,0.009357573,379.73175,581.5524
4548,0.009359215,1013.81134,886.8493
4549,0.009360812,1246.9589,1105.5447
4550,0.009362416,288.8379,1013.5485
4551,0.009364044,917.6731,730.9118
4552,0.009365719,602.0022,399.3532
4553,0.009367418,448.09775,222.56805
4554,0.009369092,391.7331,356.17352
4555,0.00937074,227.11163,269.2126
4556,0.009372372,99.12478,99.89227
4557,0.009373926,6.198754,9.107115
4558,0.009375443,-398.58392,-363.63507
4559,0.009376999,-99.568184,-739.57263
4560,0.009378603,-924.4046,-1012.0257
4561,0.009380174,-895.678,-786.80695
4562,0.009381698,-333.37726,-359.61945
4563,0.00938323,-309.3572,13.571959
4564,0.009384772,-36.84893,153.88446
4565,0.009386222,-2.6210864,150.10712
4566,0.00938765,-48.160446,17.157896
4567,0.009389097,-154.92982,-146.5882
4568,0.009390619,-445.9819,-550.7132
4569,0.009392171,-273.11346,-491.49054
4570,0.00939373,-141.54745,106.943054
4571,0.009395275,261.64258,602.9743
4572,0.009396856,417.44498,458.5368
4573,0.009398449,55.912727,-74.63507
4574,0.009400059,-41.00419,-299.51788
4575,0.009401676,-26.536135,363.40396
4576,0.009403298,565.3271,800.404
4577,0.009404908,33.92044,413.904
4578,0.009406464,2.029074,-18.240541
4579,0.009408014,-54.785686,-503.4593
4580,0.009409602,-414.34518,-563.3968
4581,0.009411142,-256.64334,-135.95148
4582,0.009412622,-630.94904,-614.1351
4583,0.00941409,-503.9609,-420.48276
4584,0.009415569,137.91898,115.79462
4585,0.009417122,552.81744,574.1579
4586,0.009418651,-39.822002,499.3688
4587,0.009420159,-27.109432,-78.74054
4588,0.00942169,-350.0587,-449.4554
4589,0.009423199,-77.4781,-270.1507
4590,0.009424708,-218.48586,-64.00226
4591,0.009426254,-262.4194,-53.545227
4592,0.009427821,-854.15485,-782.385
4593,0.009429396,-176.18228,-814.87335
4594,0.009430991,-94.416306,-278.10382
4595,0.009432623,-111.86851,-90.10383
4596,0.009434273,106.00403,11.689146
4597,0.009435939,106.12712,108.29462
4598,0.009437643,454.9757,461.7126
4599,0.009439318,682.1552,734.9157
4600,0.00944095,194.37556,797.1462
4601,0.009442503,65.943695,555.69305
4602,0.009443997,70.88112,385.14618
4603,0.009445495,196.4606,537.69305
4604,0.009447046,370.3901,609.31805
4605,0.009448616,-17.732334,208.18134
4606,0.009450221,-69.70475,-142.76788
4607,0.009451792,-396.47134,-493.8968
4608,0.009453335,-284.2856,-583.81866
4609,0.009454872,-54.515827,-134.20538
4610,0.009456427,257.16672,557.3493
4611,0.009458029,203.77863,812.8454
4612,0.009459604,550.4404,722.34937
4613,0.009461147,544.16534,579.5485
4614,0.009462677,18.883926,305.50946
4615,0.009464214,-105.06199,-405.15073
4616,0.009465746,-1035.229,-1163.4319
4617,0.009467288,-421.823,-1583.7211
4618,0.009468862,-959.81476,-958.12726
4619,0.009470486,-342.65662,-12.205385
4620,0.009472156,58.749493,403.32974
4621,0.009473866,297.62015,298.70868
4622,0.009475562,320.17484,215.38448
4623,0.009477249,211.11595,421.52118
4624,0.009478823,373.8033,455.14618
4625,0.00948041,9.174632,10.079771
4626,0.009482087,-171.49225,-652.55695
4627,0.009483796,-144.70857,-763.67804
4628,0.009485513,-712.77673,-811.56085
4629,0.009487221,-670.2711,-658.9124
4630,0.0094889,-527.3468,-422.92416
4631,0.009490584,28.092354,121.5329
4632,0.009492273,478.29193,388.4704
4633,0.00949394,685.0674,430.79852
4634,0.009495607,95.76117,326.08368
4635,0.009497301,225.22597,308.61102
4636,0.009498968,36.245716,734.9782
4637,0.009500575,73.7714,1274.0603
4638,0.009502171,1362.7274,1247.8689
4639,0.009503813,1230.2378,1025.0641
4640,0.009505521,143.42834,101.85321
4641,0.009507215,-25.510141,-389.26007
4642,0.009508879,-121.54638,-169.88898
4643,0.009510566,82.280914,-74.02179
4644,0.009512287,-415.74667,-307.95538
4645,0.009514024,-586.894,-463.33817
4646,0.009515768,-326.7123,-400.6937
4647,0.009517494,-698.0104,-835.1546
4648,0.009519204,-899.62085,-976.99445
4649,0.009520911,-723.1093,-539.971
4650,0.009522629,453.6802,64.60712
4651,0.009524344,661.0298,298.44696
4652,0.009525976,905.6787,736.1774
4653,0.009527606,522.8687,1120.1227
4654,0.009529255,1229.435,1181.0953
4655,0.00953089,1090.6163,816.34155
4656,0.00953253,131.58867,390.91962
4657,0.009534203,200.1248,73.087585
4658,0.009535843,134.93703,-81.5843
4659,0.009537397,114.86142,80.48212
4660,0.009538918,317.13828,389.61102
4661,0.009540454,467.29166,441.2907
4662,0.009542038,-168.42416,-113.31085
4663,0.009543671,-790.997,-915.1663
4664,0.009545333,-1123.1719,-1161.0256
4665,0.00954698,-792.08875,-620.8929
4666,0.009548606,-546.1688,-224.50226
4667,0.009550245,-391.4233,-317.89288
4668,0.009551884,-42.554214,-426.83817
4669,0.009553563,353.1902,13.607115
4670,0.009555208,894.03424,849.6657
4671,0.009556828,1515.5433,1553.6188
4672,0.009558453,1617.3346,1640.5992
4673,0.009560047,1336.9951,1068.7555
4674,0.00956162,780.7812,682.7048
4675,0.009563196,723.92584,676.279
4676,0.009564763,548.6356,368.4782
4677,0.009566369,360.9927,155.41571
4678,0.009567956,137.87875,-344.19366
4679,0.009569492,125.31212,-424.56085
4680,0.00957104,-662.14307,-558.86163
4681,0.009572642,-288.1691,-1075.2092
4682,0.009574269,-269.01633,-1526.5609
4683,0.009575924,-98.11613,-1209.7874
4684,0.00957757,-28.267578,-25.213198
4685,0.00957923,62.826366,675.4001
4686,0.009580846,316.46268,1142.4314
4687,0.009582388,1078.8394,1149.6814
4688,0.009583899,371.7733,1071.3923
4689,0.009585395,238.97693,647.63837
4690,0.009586896,603.4034,248.2868
4691,0.009588451,333.3027,207.55243
4692,0.009590084,166.35515,522.3962
4693,0.009591725,479.91998,557.62665
4694,0.009593301,431.38696,236.2282
4695,0.00959484,242.25685,152.47821
4696,0.009596376,307.84225,155.86493
4697,0.009597898,-64.24358,198.40398
4698,0.009599385,23.440811,316.1657
4699,0.009600913,465.09772,359.2048
4700,0.009602472,183.52783,454.70865
4701,0.009604068,763.13904,678.6579
4702,0.009605649,283.2799,800.2087
4703,0.0096072,642.95654,456.7751
4704,0.009608751,91.14819,-54.717106
4705,0.009610315,-64.92282,-45.717106
4706,0.009611906,96.10535,325.23993
4707,0.00961352,40.851547,109.62665
4708,0.009615155,-25.048235,-642.24054
4709,0.009616822,-195.8187,-721.83044
4710,0.009618496,590.15753,461.53293
4711,0.009620134,459.29095,1254.3416
4712,0.009621741,1012.7034,927.68134
4713,0.00962336,706.08453,644.81024
4714,0.009624974,537.5847,521.68524
4715,0.009626578,377.74847,242.7204
4716,0.009628173,-152.58234,-213.4124
4717,0.009629763,-291.76752,-312.35382
4718,0.00963138,-45.10145,-45.205383
4719,0.009633013,493.34702,472.00555
4720,0.009634642,504.76108,405.4196
4721,0.009636247,234.3361,257.89227
4722,0.009637889,155.67754,162.00555
4723,0.009639565,92.60096,75.931335
4724,0.009641191,-284.78137,-344.29132
4725,0.009642707,-469.45984,-566.3421
4726,0.009644223,-422.7642,-391.74835
4727,0.009645769,-261.31213,-177.87335
4728,0.009647324,850.6284,420.94696
4729,0.009648876,450.0692,577.0329
4730,0.009650442,1289.1157,919.09546
4731,0.009652044,1633.621,1196.1306
4732,0.009653647,1571.8352,1335.9822
4733,0.009655277,1769.2362,1330.232
4734,0.009656858,1631.1166,1622.0134
4735,0.009658409,1379.8573,1410.9664
4736,0.009659963,345.3537,962.32196
4737,0.009661539,-34.19953,38.044613
4738,0.009663123,-549.25226,-713.75226
4739,0.009664695,-710.32764,-777.8655
4740,0.009666306,-253.27943,-173.8421
4741,0.009667953,492.47363,709.98206
4742,0.009669553,472.53494,500.1657
4743,0.009671122,62.464268,-417.93195
4744,0.009672633,-931.71277,-1089.889
4745,0.009674136,-1064.4155,-1095.4241
4746,0.009675663,-812.4171,-825.88116
4747,0.009677201,-124.720184,-418.63507
4748,0.00967869,-55.600815,181.09148
4749,0.009680119,249.43445,405.69693
4750,0.009681558,-17.788422,673.0212
4751,0.009683037,664.9609,758.00555
4752,0.009684457,653.26776,848.91174
4753,0.009685851,464.43613,669.55634
4754,0.009687275,18.878042,336.70087
4755,0.009688786,-143.3681,-434.96713
4756,0.00969038,-1193.2744,-1241.1976
4757,0.009691951,-1717.1683,-1952.8655
4758,0.009693482,-449.51547,-2023.1077
4759,0.009694999,-1572.4823,-1720.5609
4760,0.009696529,-1130.703,-1201.9672
4761,0.009698117,-440.24802,-53.513977
4762,0.009699763,316.08737,560.361
4763,0.009701431,-128.03844,233.12274
4764,0.009703116,-774.7107,-427.48273
4765,0.009704717,-1212.5616,-731.31866
4766,0.009706224,-1659.5505,-1347.9358
4767,0.009707728,-1924.7437,-2135.221
4768,0.009709224,-1002.95465,-2154.2952
4769,0.009710705,-2142.1614,-1851.3733
4770,0.009712187,-1712.5875,-1502.9359
4771,0.009713717,-988.1877,-981.5921
4772,0.009715312,-886.3037,-959.0804
4773,0.00971694,-1275.1774,-1215.6272
4774,0.009718539,-852.8791,-998.36945
4775,0.009720111,-218.07841,-401.56085
4776,0.009721647,304.52045,277.44305
4777,0.009723159,268.7548,831.115
4778,0.009724689,461.91644,544.5251
4779,0.009726272,-44.32008,160.9704
4780,0.009727934,-55.813072,-44.7132
4781,0.00972962,6.7844,42.028988
4782,0.009731274,-112.227135,52.37274
4783,0.009732896,-316.04974,-341.721
4784,0.009734528,-201.63615,-657.5765
4785,0.009736136,-385.56357,-407.06085
4786,0.009737719,53.429943,474.42746
4787,0.009739255,520.0792,674.4118
4788,0.009740769,583.1811,452.9157
4789,0.009742302,209.10078,250.38837
4790,0.00974386,157.00607,53.403988
4791,0.009745454,199.03096,312.98602
4792,0.009747033,500.5251,517.49384
4793,0.009748549,93.77954,236.12273
4794,0.00975005,-119.387764,-85.91242
4795,0.009751584,-475.22165,-364.2132
4796,0.009753174,-378.24664,-633.06866
4797,0.009754777,-188.45589,-577.56866
4798,0.009756349,-284.37085,-345.471
4799,0.009757909,-236.87505,-332.87726
4800,0.009759428,-840.99615,-600.9749
4801,0.009760929,-631.51917,-465.1429
4802,0.00976246,-492.90805,-329.82257
4803,0.009764049,-50.56858,64.30633
4804,0.009765704,117.55139,159.23602
4805,0.009767332,117.21757,307.13055
4806,0.009768933,65.199104,278.38837
4807,0.009770481,-211.47086,-155.92023
4808,0.00977201,-275.98697,-424.45538
4809,0.009773538,-773.1336,-732.5921
4810,0.009775062,-776.282,-653.846
4811,0.009776546,-357.04883,-322.37335
4812,0.009778034,18.639917,9.099302
4813,0.009779585,349.35968,347.36493
4814,0.00978117,530.03827,489.7751
4815,0.009782735,-83.398964,17.333677
4816,0.009784297,-758.626,-708.6976
4817,0.009785907,-1140.2327,-1057.7211
4818,0.009787562,-277.84814,-879.86945
4819,0.0097892,-136.42206,-548.12335
4820,0.009790798,-296.11298,-366.04132
4821,0.009792327,-296.64893,-220.19366
4822,0.009793848,-400.51816,-198.83038
4823,0.009795391,-245.59816,-218.39288
4824,0.009796982,49.929737,-54.955387
4825,0.009798619,-54.345764,110.43915
4826,0.009800257,92.17989,419.74774
4827,0.009801902,-43.400764,737.6501
4828,0.009803564,83.8195,806.69696
4829,0.009805244,446.9066,650.81415
4830,0.009806876,163.34015,67.443054
4831,0.009808461,62.901794,-74.64679
4832,0.009810056,208.57599,299.5368
4833,0.009811682,503.8528,714.22034
4834,0.009813355,333.26813,326.0329
4835,0.009815008,148.15941,-349.86163
4836,0.009816599,-129.26682,-966.70154
4837,0.009818151,-10.089966,-1287.4125
4838,0.009819697,-729.4585,-973.8967
4839,0.009821287,-310.7104,-187.37726
4840,0.009822948,-128.05936,722.93524
4841,0.009824605,212.7103,399.44302
4842,0.009826262,-268.51236,-186.95538
4843,0.009827912,-512.6856,-447.47885
4844,0.009829552,-667.455,-735.1819
4845,0.009831174,-779.2572,-778.49054
4846,0.009832775,-163.88788,-721.79913
4847,0.009834377,-555.3561,-674.86554
4848,0.009836029,-977.61884,-948.4476
4849,0.009837695,-925.3816,-824.3265
4850,0.009839336,-1098.5171,-940.0101
4851,0.009840901,-1271.3193,-1217.1194
4852,0.009842393,-514.68475,-1367.3422
4853,0.009843845,-809.7213,-634.5374
4854,0.009845333,765.2758,486.73993
4855,0.009846894,1131.011,1019.2829
4856,0.009848495,1160.3945,1125.6814
4857,0.009850133,1311.9867,1173.4978
4858,0.009851759,1430.253,1382.2242
4859,0.00985337,412.79294,1652.068
4860,0.009854996,138.40643,951.8063
4861,0.009856625,74.380486,76.50945
4862,0.009858272,-85.75997,-716.0804
4863,0.00985993,-104.25503,-270.1507
4864,0.009861585,57.93911,9.728209
4865,0.009863247,-43.506752,-136.51788
4866,0.009864866,-152.71797,-479.30304
4867,0.009866486,-568.1809,-681.9202
4868,0.009868121,-420.68692,-261.13898
4869,0.009869786,-52.797314,437.2243
4870,0.009871461,14.291796,532.8376
4871,0.009873135,207.36107,319.11102
4872,0.009874824,15.30269,493.2829
4873,0.009876448,-80.13147,-79.44757
4874,0.009878042,-461.37515,-699.9085
4875,0.009879652,-120.24403,-905.91626
4876,0.009881238,-106.21105,-1023.2835
4877,0.009882806,-71.904434,-651.69366
4878,0.009884401,-869.94336,-709.3304
4879,0.00988605,-897.43726,-804.5921
4880,0.009887708,-356.54236,-897.31476
4881,0.009889357,-344.46344,-808.37726
4882,0.009890986,-668.2879,-696.46326
4883,0.009892561,-278.61273,-533.5296
4884,0.009894097,-622.7267,-618.4671
4885,0.009895665,-105.69889,-755.44366
4886,0.009897287,0.5022351,-193.42413
4887,0.009898901,-4.935254,284.45087
4888,0.00990048,-131.83792,177.7204
4889,0.009902038,-107.42849,-383.1585
4890,0.009903606,-389.52426,-539.18585
4891,0.009905183,-123.57271,-175.82648
4892,0.009906777,317.15363,195.04462
4893,0.009908384,735.32684,689.63446
4894,0.009909989,597.1187,607.93134
4895,0.009911607,191.99689,-20.974916
4896,0.009913223,-16.199781,-276.4593
4897,0.009914857,-10.669825,104.31024
4898,0.009916467,35.167885,246.19696
4899,0.00991805,136.39444,56.013367
4900,0.009919649,-10.997476,-465.26788
4901,0.009921223,-472.30096,-649.7874
4902,0.009922789,-608.43646,-410.13507
4903,0.009924357,-57.718243,130.4079
4904,0.009925894,-270.7665,657.9704
4905,0.009927455,-86.59263,346.73212
4906,0.009929007,-270.14685,-262.4007
4907,0.009930516,-347.453,-363.89288
