0.0007699,2670.73974609
0.00076993,2671.89550781
0.00076995,2673.09277344
0.00076997,2674.32202148
0.00076999,2675.57739258
0.00077001,2676.84472656
0.00077004,2678.1184082
0.00077006,2679.40234375
0.00077008,2680.70019531
0.0007701,2682.01293945
0.00077012,2683.33862305
0.00077014,2684.67285156
0.00077016,2686.01147461
0.00077019,2687.3503418
0.00077021,2688.68408203
0.00077023,2690.00463867
0.00077025,2691.31738281
0.00077027,2692.62402344
0.00077029,2693.90283203
0.00077032,2695.14526367
0.00077034,2696.34521484
0.00077036,2697.49780273
0.00077038,2698.60205078
0.0007704,2699.65966797
0.00077042,2700.67260742
0.00077045,2701.64697266
0.00077047,2702.58740234
0.00077049,2703.4987793
0.00077051,2704.3840332
0.00077053,2705.23461914
0.00077056,2706.0480957
0.00077058,2706.82299805
0.0007706,2707.55737305
0.00077062,2708.25097656
0.00077064,2708.91088867
0.00077066,2709.54296875
0.00077069,2710.15185547
0.00077071,2710.74291992
0.00077073,2711.32324219
0.00077075,2711.89477539
0.00077077,2712.45825195
0.00077079,2713.01416016
0.00077082,2713.56567383
0.00077084,2714.11547852
0.00077086,2714.66064453
0.00077088,2715.21386719
0.0007709,2715.78393555
0.00077093,2716.37915039
0.00077095,2717.0065918
0.00077097,2717.67358398
0.00077099,2718.38378906
0.00077101,2719.13989258
0.00077104,2719.9440918
0.00077106,2720.79956055
0.00077108,2721.70996094
0.0007711,2722.67871094
0.00077112,2723.70947266
0.00077115,2724.80615234
0.00077117,2725.9777832
0.00077119,2727.22900391
0.00077121,2728.56201172
0.00077123,2729.97973633
0.00077126,2731.48242188
0.00077128,2733.06738281
0.0007713,2734.72998047
0.00077132,2736.46191406
0.00077134,2738.25317383
0.00077137,2740.09716797
0.00077139,2741.99169922
0.00077141,2743.93652344
0.00077143,2745.93066406
0.00077145,2747.96948242
0.00077148,2750.04467773
0.0007715,2752.13916016
0.00077152,2754.25048828
0.00077154,2756.37109375
0.00077156,2758.49511719
0.00077159,2760.61791992
0.00077161,2762.73803711
0.00077163,2764.85644531
0.00077165,2766.96508789
0.00077167,2769.0546875
0.0007717,2771.11816406
0.00077172,2773.14892578
0.00077174,2775.13769531
0.00077176,2777.07495117
0.00077178,2778.95092773
0.00077181,2780.7578125
0.00077183,2782.49023438
0.00077185,2784.14306641
0.00077187,2785.71777344
0.00077189,2787.21679688
0.00077192,2788.6418457
0.00077194,2789.99414062
0.00077196,2791.27368164
0.00077198,2792.47729492
0.000772,2793.60180664
0.00077203,2794.64672852
0.00077205,2795.60986328
0.00077207,2796.47509766
0.00077209,2797.24731445
0.00077211,2797.92407227
0.00077214,2798.51782227
0.00077216,2799.03417969
0.00077218,2799.46484375
0.0007722,2799.79345703
0.00077222,2800.00585938
0.00077225,2800.09277344
0.00077227,2800.05004883
0.00077229,2799.8737793
0.00077231,2799.56152344
0.00077233,2799.109375
0.00077235,2798.51220703
0.00077238,2797.76855469
0.0007724,2796.87890625
0.00077242,2795.84130859
0.00077244,2794.67163086
0.00077246,2793.38085938
0.00077248,2791.97705078
0.00077251,2790.47509766
0.00077253,2788.88989258
0.00077255,2787.23852539
0.00077257,2785.53979492
0.00077259,2783.81274414
0.00077262,2782.07714844
0.00077264,2780.35131836
0.00077266,2778.64770508
0.00077268,2776.97314453
0.0007727,2775.33447266
0.00077272,2773.74121094
0.00077275,2772.20361328
0.00077277,2770.72851562
0.00077279,2769.32226562
0.00077281,2767.98828125
0.00077283,2766.72900391
0.00077286,2765.55029297
0.00077288,2764.45678711
0.0007729,2763.45263672
0.00077292,2762.54174805
0.00077294,2761.73095703
0.00077297,2761.03149414
0.00077299,2760.45141602
0.00077301,2759.99755859
0.00077303,2759.67089844
0.00077305,2759.47241211
0.00077308,2759.40234375
0.0007731,2759.46044922
0.00077312,2759.64428711
0.00077314,2759.95117188
0.00077317,2760.37402344
0.00077319,2760.90600586
0.00077321,2761.54370117
0.00077323,2762.28051758
0.00077325,2763.10351562
0.00077328,2763.99853516
0.0007733,2764.97436523
0.00077332,2766.01391602
0.00077334,2767.10229492
0.00077336,2768.22705078
0.00077338,2769.38208008
0.00077341,2770.56542969
0.00077343,2771.77856445
0.00077345,2773.03051758
0.00077347,2774.33349609
0.00077349,2775.69750977
0.00077351,2777.12792969
0.00077354,2778.62451172
0.00077356,2780.18774414
0.00077358,2781.81640625
0.0007736,2783.5065918
0.00077363,2785.26123047
0.00077365,2787.10717773
0.00077367,2789.02124023
0.00077369,2790.99414062
0.00077371,2793.01831055
0.00077374,2795.08740234
0.00077376,2797.19873047
0.00077378,2799.34204102
0.0007738,2801.49902344
0.00077383,2803.65966797
0.00077385,2805.81201172
0.00077387,2807.94726562
0.00077389,2810.03344727
0.00077391,2812.07519531
0.00077394,2814.08300781
0.00077396,2816.05175781
0.00077398,2817.97143555
0.000774,2819.83447266
0.00077402,2821.65307617
0.00077405,2823.39428711
0.00077407,2825.0637207
0.00077409,2826.64990234
0.00077411,2828.13769531
0.00077413,2829.51367188
0.00077415,2830.77026367
0.00077418,2831.90771484
0.0007742,2832.92700195
0.00077422,2833.82836914
0.00077424,2834.61254883
0.00077426,2835.27954102
0.00077428,2835.82958984
0.00077431,2836.27026367
0.00077433,2836.61157227
0.00077435,2836.86108398
0.00077437,2837.02636719
0.00077439,2837.11743164
0.00077441,2837.13012695
0.00077444,2837.06640625
0.00077446,2836.93505859
0.00077448,2836.73364258
0.0007745,2836.47167969
0.00077452,2836.15771484
0.00077454,2835.80297852
0.00077457,2835.42456055
0.00077459,2835.03149414
0.00077461,2834.62719727
0.00077463,2834.2019043
0.00077465,2833.76489258
0.00077468,2833.32666016
0.0007747,2832.89233398
0.00077472,2832.46606445
0.00077474,2832.05053711
0.00077476,2831.63525391
0.00077478,2831.21777344
0.0007748,2830.79858398
0.00077483,2830.37866211
0.00077485,2829.95996094
0.00077487,2829.54833984
0.00077489,2829.14355469
0.00077491,2828.74609375
0.00077493,2828.35717773
0.00077495,2827.98291016
0.00077497,2827.62670898
0.000775,2827.28564453
0.00077502,2826.94970703
0.00077504,2826.61303711
0.00077506,2826.30224609
0.00077508,2826.015625
0.0007751,2825.75415039
0.00077512,2825.49462891
0.00077515,2825.22558594
0.00077517,2824.95825195
0.00077519,2824.70117188
0.00077521,2824.45874023
0.00077523,2824.23510742
0.00077525,2824.03588867
0.00077527,2823.87744141
0.0007753,2823.77783203
0.00077532,2823.75366211
0.00077534,2823.81762695
0.00077536,2823.97753906
0.00077538,2824.23144531
0.0007754,2824.57299805
0.00077543,2824.98999023
0.00077545,2825.46728516
0.00077547,2825.99462891
0.00077549,2826.56347656
0.00077551,2827.16918945
0.00077553,2827.80786133
0.00077555,2828.46948242
0.00077557,2829.14550781
0.0007756,2829.82910156
0.00077562,2830.51367188
0.00077564,2831.1965332
0.00077566,2831.875
0.00077568,2832.54614258
0.0007757,2833.20800781
0.00077572,2833.85864258
0.00077574,2834.49658203
0.00077577,2835.11816406
0.00077579,2835.71875
0.00077581,2836.28808594
0.00077583,2836.8034668
0.00077585,2837.24072266
0.00077587,2837.57739258
0.00077589,2837.79785156
0.00077591,2837.89477539
0.00077594,2837.87915039
0.00077596,2837.75048828
0.00077598,2837.53515625
0.000776,2837.25708008
0.00077602,2836.93408203
0.00077604,2836.57885742
0.00077607,2836.19482422
0.00077609,2835.76928711
0.00077611,2835.28051758
0.00077613,2834.72387695
0.00077615,2834.1262207
0.00077617,2833.50170898
0.00077619,2832.84985352
0.00077622,2832.17504883
0.00077624,2831.49462891
0.00077626,2830.83618164
0.00077628,2830.21484375
0.0007763,2829.62670898
0.00077632,2829.06542969
0.00077634,2828.51416016
0.00077637,2827.96459961
0.00077639,2827.40478516
0.00077641,2826.83154297
0.00077643,2826.24365234
0.00077645,2825.63647461
0.00077647,2825.02514648
0.0007765,2824.42480469
0.00077652,2823.82324219
0.00077654,2823.22265625
0.00077656,2822.62597656
0.00077658,2822.0378418
0.0007766,2821.45703125
0.00077663,2820.87451172
0.00077665,2820.27246094
0.00077667,2819.69555664
0.00077669,2819.1640625
0.00077671,2818.66967773
0.00077673,2818.20605469
0.00077676,2817.76586914
0.00077678,2817.33129883
0.0007768,2816.89111328
0.00077682,2816.46533203
0.00077684,2816.07275391
0.00077687,2815.73999023
0.00077689,2815.48999023
0.00077691,2815.34228516
0.00077693,2815.30273438
0.00077695,2815.37060547
0.00077698,2815.55224609
0.000777,2815.85473633
0.00077702,2816.234375
0.00077704,2816.68676758
0.00077706,2817.20678711
0.00077708,2817.7890625
0.00077711,2818.42797852
0.00077713,2819.11987305
0.00077715,2819.86206055
0.00077717,2820.65380859
0.00077719,2821.49414062
0.00077721,2822.38134766
0.00077723,2823.31274414
0.00077726,2824.28564453
0.00077728,2825.29467773
0.0007773,2826.32617188
0.00077732,2827.33813477
0.00077734,2828.32714844
0.00077736,2829.2878418
0.00077738,2830.22583008
0.0007774,2831.1652832
0.00077742,2832.08032227
0.00077744,2832.98242188
0.00077747,2833.8762207
0.00077749,2834.7175293
0.00077751,2835.51342773
0.00077753,2836.27026367
0.00077755,2836.99584961
0.00077757,2837.70166016
0.00077759,2838.40014648
0.00077761,2839.08789062
0.00077763,2839.73217773
0.00077765,2840.30712891
0.00077767,2840.79321289
0.00077769,2841.17602539
0.00077771,2841.43554688
0.00077773,2841.57885742
0.00077775,2841.60424805
0.00077778,2841.51586914
0.0007778,2841.33081055
0.00077782,2841.02612305
0.00077784,2840.61645508
0.00077786,2840.16674805
0.00077788,2839.76635742
0.0007779,2839.40307617
0.00077792,2839.07714844
0.00077794,2838.79736328
0.00077796,2838.56030273
0.00077798,2838.35888672
0.000778,2838.19335938
0.00077803,2838.04150391
0.00077805,2837.87548828
0.00077807,2837.66699219
0.00077809,2837.39233398
0.00077811,2837.02319336
0.00077813,2836.53515625
0.00077815,2835.90771484
0.00077817,2835.14941406
0.00077819,2834.26464844
0.00077821,2833.20800781
0.00077824,2831.95849609
0.00077826,2830.5078125
0.00077828,2828.86865234
0.0007783,2827.13867188
0.00077832,2825.41381836
0.00077834,2823.70239258
0.00077836,2822.03320312
0.00077838,2820.42822266
0.0007784,2818.90527344
0.00077843,2817.47314453
0.00077845,2816.12329102
0.00077847,2814.8347168
0.00077849,2813.59033203
0.00077851,2812.38183594
0.00077853,2811.20727539
0.00077856,2810.05908203
0.00077858,2808.93334961
0.0007786,2807.82958984
0.00077862,2806.72119141
0.00077864,2805.5715332
0.00077866,2804.42895508
0.00077869,2803.31445312
0.00077871,2802.23657227
0.00077873,2801.1862793
0.00077875,2800.14160156
0.00077877,2799.07885742
0.00077879,2797.97729492
0.00077882,2796.82446289
0.00077884,2795.61767578
0.00077886,2794.36206055
0.00077888,2793.07275391
0.0007789,2791.76806641
0.00077892,2790.45996094
0.00077895,2789.15551758
0.00077897,2787.86132812
0.00077899,2786.58691406
0.00077901,2785.34643555
0.00077903,2784.15332031
0.00077905,2783.01782227
0.00077908,2781.9465332
0.0007791,2780.94384766
0.00077912,2780.02270508
0.00077914,2779.18530273
0.00077916,2778.42797852
0.00077919,2777.74560547
0.00077921,2777.13232422
0.00077923,2776.58422852
0.00077925,2776.09863281
0.00077927,2775.66967773
0.0007793,2775.29638672
0.00077932,2774.98339844
0.00077934,2774.74414062
0.00077936,2774.59814453
0.00077938,2774.55883789
0.00077941,2774.62353516
0.00077943,2774.77905273
0.00077945,2775.00683594
0.00077947,2775.28955078
0.00077949,2775.61303711
0.00077952,2775.96801758
0.00077954,2776.34448242
0.00077956,2776.73242188
0.00077958,2777.12646484
0.00077961,2777.53100586
0.00077963,2777.94042969
0.00077965,2778.37109375
0.00077967,2778.83911133
0.00077969,2779.37109375
0.00077972,2780.01513672
0.00077974,2780.78540039
0.00077976,2781.69360352
0.00077978,2782.7487793
0.00077981,2783.95166016
0.00077983,2785.30004883
0.00077985,2786.77172852
0.00077987,2788.34692383
0.00077989,2790.00927734
0.00077992,2791.74487305
0.00077994,2793.54394531
0.00077996,2795.39624023
0.00077998,2797.28759766
0.00078,2799.20166016
0.00078003,2801.12255859
0.00078005,2803.03833008
0.00078007,2804.93530273
0.00078009,2806.79785156
0.00078011,2808.62231445
0.00078014,2810.41064453
0.00078016,2812.16967773
0.00078018,2813.91235352
0.0007802,2815.65429688
0.00078022,2817.3828125
0.00078025,2819.07641602
0.00078027,2820.72900391
0.00078029,2822.35400391
0.00078031,2823.97949219
0.00078033,2825.62182617
0.00078036,2827.28808594
0.00078038,2828.9753418
0.0007804,2830.66918945
0.00078042,2832.36938477
0.00078044,2834.06640625
0.00078047,2835.72631836
0.00078049,2837.32714844
0.00078051,2838.84301758
0.00078053,2840.25976562
0.00078055,2841.57177734
0.00078057,2842.77856445
0.0007806,2843.88305664
0.00078062,2844.89355469
0.00078064,2845.81469727
0.00078066,2846.65478516
0.00078068,2847.41894531
0.00078071,2848.11181641
0.00078073,2848.73681641
0.00078075,2849.29467773
0.00078077,2849.78808594
0.00078079,2850.22119141
0.00078082,2850.59912109
0.00078084,2850.93041992
0.00078086,2851.22241211
0.00078088,2851.48608398
0.0007809,2851.72949219
0.00078092,2851.9609375
0.00078095,2852.19067383
0.00078097,2852.42871094
0.00078099,2852.69018555
0.00078101,2852.99023438
0.00078103,2853.34448242
0.00078105,2853.76489258
0.00078108,2854.25927734
0.0007811,2854.83276367
0.00078112,2855.49169922
0.00078114,2856.24121094
0.00078116,2857.08569336
0.00078119,2858.03930664
0.00078121,2859.11157227
0.00078123,2860.31616211
0.00078125,2861.65893555
0.00078127,2863.14648438
0.0007813,2864.78540039
0.00078132,2866.58422852
0.00078134,2868.55541992
0.00078136,2870.71362305
0.00078138,2873.07495117
0.00078141,2875.65527344
0.00078143,2878.47045898
0.00078145,2881.53271484
0.00078147,2884.8515625
0.00078149,2888.43383789
0.00078152,2892.28198242
0.00078154,2896.39672852
0.00078156,2900.77587891
0.00078158,2905.41625977
0.0007816,2910.31347656
0.00078162,2915.46166992
0.00078165,2920.84399414
0.00078167,2926.45043945
0.00078169,2932.26538086
0.00078171,2938.26513672
0.00078173,2944.43481445
0.00078176,2950.76611328
0.00078178,2957.23803711
0.0007818,2963.83178711
0.00078182,2970.52368164
0.00078184,2977.29003906
0.00078187,2984.10668945
0.00078189,2990.94921875
0.00078191,2997.79248047
0.00078193,3004.60913086
0.00078195,3011.3762207
0.00078198,3018.06958008
0.000782,3024.66918945
0.00078202,3031.15673828
0.00078204,3037.51220703
0.00078207,3043.72387695
0.00078209,3049.77661133
0.00078211,3055.65332031
0.00078213,3061.33300781
0.00078215,3066.79467773
0.00078218,3072.02001953
0.0007822,3076.99291992
0.00078222,3081.69897461
0.00078224,3086.12817383
0.00078227,3090.27368164
0.00078229,3094.13256836
0.00078231,3097.70361328
0.00078233,3100.9921875
0.00078236,3104.00927734
0.00078238,3106.76074219
0.0007824,3109.24438477
0.00078242,3111.4675293
0.00078245,3113.43505859
0.00078247,3115.15014648
0.00078249,3116.61694336
0.00078251,3117.83959961
0.00078253,3118.82299805
0.00078256,3119.5690918
0.00078258,3120.07568359
0.0007826,3120.33789062
0.00078262,3120.35839844
0.00078265,3120.14746094
0.00078267,3119.71020508
0.00078269,3119.06860352
0.00078271,3118.25195312
0.00078273,3117.29077148
0.00078276,3116.21191406
0.00078278,3115.03393555
0.0007828,3113.76879883
0.00078282,3112.40283203
0.00078284,3110.96875
0.00078286,3109.4621582
0.00078289,3107.8684082
0.00078291,3106.17211914
0.00078293,3104.36669922
0.00078295,3102.44995117
0.00078297,3100.42382812
0.00078299,3098.29418945
0.00078301,3096.06982422
0.00078303,3093.76049805
0.00078306,3091.37695312
0.00078308,3088.92773438
0.0007831,3086.42114258
0.00078312,3083.86450195
0.00078314,3081.26391602
0.00078316,3078.62426758
0.00078318,3075.95068359
0.0007832,3073.24267578
0.00078322,3070.4987793
0.00078325,3067.71704102
0.00078327,3064.89428711
0.00078329,3062.02441406
0.00078331,3059.10302734
0.00078333,3056.12475586
0.00078335,3053.09008789
0.00078337,3050.00170898
0.00078339,3046.86425781
0.00078341,3043.68066406
0.00078344,3040.45141602
0.00078346,3037.17871094
0.00078348,3033.8671875
0.0007835,3030.52539062
0.00078352,3027.16210938
0.00078354,3023.7890625
0.00078356,3020.41699219
0.00078358,3017.05688477
0.00078361,3013.7277832
0.00078363,3010.44677734
0.00078365,3007.23242188
0.00078367,3004.1105957
0.00078369,3001.09594727
0.00078371,2998.19848633
0.00078373,2995.421875
0.00078375,2992.76318359
0.00078378,2990.21508789
0.0007838,2987.76831055
0.00078382,2985.4140625
0.00078384,2983.14819336
0.00078386,2980.96850586
0.00078388,2978.87475586
0.0007839,2976.87158203
0.00078392,2974.96777344
0.00078394,2973.16870117
0.00078396,2971.47729492
0.00078399,2969.89160156
0.00078401,2968.44140625
0.00078403,2967.05175781
0.00078405,2965.6730957
0.00078407,2964.27954102
0.00078409,2962.86621094
0.00078411,2961.44628906
0.00078413,2960.04321289
0.00078415,2958.68432617
0.00078418,2957.39941406
0.0007842,2956.21850586
0.00078422,2955.17333984
0.00078424,2954.28979492
0.00078426,2953.58618164
0.00078428,2953.0690918
0.0007843,2952.72485352
0.00078432,2952.52954102
0.00078435,2952.52978516
0.00078437,2952.79931641
0.00078439,2953.01196289
0.00078441,2953.18408203
0.00078443,2953.33959961
0.00078445,2953.54516602
0.00078448,2953.85498047
0.0007845,2954.29638672
0.00078452,2954.86767578
0.00078454,2955.54443359
0.00078456,2956.29589844
0.00078459,2957.08740234
0.00078461,2957.88549805
0.00078463,2958.65893555
0.00078465,2959.38037109
0.00078467,2960.02392578
0.0007847,2960.56884766
0.00078472,2961.00048828
0.00078474,2961.3137207
0.00078476,2961.50927734
0.00078478,2961.59521484
0.00078481,2961.5793457
0.00078483,2961.46972656
0.00078485,2961.25537109
0.00078487,2960.90356445
0.0007849,2960.38671875
0.00078492,2959.68212891
0.00078494,2958.76635742
0.00078496,2957.61914062
0.00078498,2956.23461914
0.00078501,2954.62133789
0.00078503,2952.81591797
0.00078505,2950.80932617
0.00078507,2948.58178711
0.00078509,2946.17333984
0.00078512,2943.63378906
0.00078514,2940.98730469
0.00078516,2938.26171875
0.00078518,2935.48071289
0.0007852,2932.66577148
0.00078523,2929.83056641
0.00078525,2926.96313477
0.00078527,2924.03173828
0.00078529,2921.00146484
0.00078531,2917.87207031
0.00078533,2914.67749023
0.00078535,2911.31933594
0.00078538,2907.78173828
0.0007854,2904.08422852
0.00078542,2900.26220703
0.00078544,2896.36376953
0.00078546,2892.44311523
0.00078548,2888.54614258
0.0007855,2884.70166016
0.00078552,2880.92651367
0.00078554,2877.21899414
0.00078557,2873.58520508
0.00078559,2870.02368164
0.00078561,2866.52514648
0.00078563,2863.07250977
0.00078565,2859.65112305
0.00078567,2856.25341797
0.00078569,2852.88305664
0.00078571,2849.55737305
0.00078573,2846.27758789
0.00078575,2843.13500977
0.00078577,2840.12841797
0.00078579,2837.26513672
0.00078582,2834.53320312
0.00078584,2831.91455078
0.00078586,2829.37475586
0.00078588,2826.87719727
0.0007859,2824.38598633
0.00078592,2821.87158203
0.00078594,2819.29760742
0.00078596,2816.68115234
0.00078598,2814.02856445
0.000786,2811.35131836
0.00078603,2808.66699219
0.00078605,2805.99389648
0.00078607,2803.34375
0.00078609,2800.71142578
0.00078611,2798.08959961
0.00078613,2795.45214844
0.00078615,2792.78344727
0.00078618,2790.08740234
0.0007862,2787.3605957
0.00078622,2784.609375
0.00078624,2781.84887695
0.00078626,2779.09301758
0.00078628,2776.35327148
0.0007863,2773.62597656
0.00078632,2770.85351562
0.00078634,2768.00561523
0.00078636,2765.15063477
0.00078638,2762.29418945
0.0007864,2759.43408203
0.00078643,2756.56274414
0.00078645,2753.67016602
0.00078647,2750.74780273
0.00078649,2747.78686523
0.00078651,2744.78076172
0.00078653,2741.73266602
0.00078655,2738.64135742
0.00078657,2735.49780273
0.00078659,2732.28320312
0.00078661,2728.96704102
0.00078663,2725.515625
0.00078665,2721.89355469
0.00078667,2718.09033203
0.00078669,2714.05786133
0.00078671,2709.77832031
0.00078673,2705.24267578
0.00078675,2700.44311523
0.00078677,2695.43164062
0.0007868,2690.25683594
0.00078682,2684.95141602
0.00078684,2679.55737305
0.00078686,2674.11376953
0.00078688,2668.65673828
0.0007869,2663.20874023
0.00078692,2657.78100586
0.00078694,2652.3737793
0.00078696,2646.98925781
0.00078698,2641.62817383
0.00078701,2636.28564453
0.00078703,2630.9440918
0.00078705,2625.57397461
0.00078707,2620.17456055
0.00078709,2614.69677734
0.00078711,2609.11474609
0.00078713,2603.42651367
0.00078715,2597.66625977
0.00078718,2591.89746094
0.0007872,2586.21386719
0.00078722,2580.69384766
0.00078724,2575.39257812
0.00078726,2570.3815918
0.00078728,2565.68139648
0.00078731,2561.22851562
0.00078733,2556.96313477
0.00078735,2552.79858398
0.00078737,2548.67407227
0.00078739,2544.69287109
0.00078741,2540.93115234
0.00078744,2537.34521484
0.00078746,2533.83618164
0.00078748,2530.37939453
0.0007875,2526.98876953
0.00078752,2523.71777344
0.00078755,2520.53173828
0.00078757,2517.41333008
0.00078759,2514.3605957
0.00078761,2511.39550781
0.00078764,2508.53295898
0.00078766,2505.79833984
0.00078768,2503.21801758
0.0007877,2500.80981445
0.00078772,2498.58666992
0.00078775,2496.57836914
0.00078777,2494.78540039
0.00078779,2493.19750977
0.00078781,2491.80859375
0.00078783,2490.59423828
0.00078786,2489.52490234
0.00078788,2488.57104492
0.0007879,2487.70532227
0.00078792,2486.8972168
0.00078794,2486.12353516
0.00078796,2485.37011719
0.00078799,2484.63061523
0.00078801,2483.90087891
0.00078803,2483.18115234
0.00078805,2482.47363281
0.00078807,2481.78417969
0.00078809,2481.11572266
0.00078812,2480.47021484
0.00078814,2479.84790039
0.00078816,2479.25024414
0.00078818,2478.67797852
0.0007882,2478.1315918
0.00078823,2477.61694336
0.00078825,2477.12280273
0.00078827,2476.65087891
0.00078829,2476.20385742
0.00078831,2475.78027344
0.00078833,2475.37939453
0.00078835,2475.00537109
0.00078838,2474.65380859
0.0007884,2474.32226562
0.00078842,2474.01220703
0.00078844,2473.72631836
0.00078846,2473.45996094
0.00078848,2473.2265625
0.0007885,2473.02734375
0.00078853,2472.85791016
0.00078855,2472.71582031
0.00078857,2472.59863281
0.00078859,2472.50488281
0.00078861,2472.43334961
0.00078863,2472.37890625
0.00078865,2472.34179688
0.00078867,2472.31567383
0.00078869,2472.30517578
0.00078872,2472.30688477
0.00078874,2472.3215332
0.00078876,2472.34960938
0.00078878,2472.39428711
0.0007888,2472.45727539
0.00078882,2472.54199219
0.00078884,2472.65307617
0.00078886,2472.79516602
0.00078888,2472.97290039
0.0007889,2473.19067383
0.00078892,2473.45385742
0.00078894,2473.76953125
0.00078896,2474.14208984
0.00078898,2474.58056641
0.000789,2475.09008789
0.00078903,2475.68652344
0.00078905,2476.38183594
0.00078907,2477.19189453
0.00078909,2478.13720703
0.00078911,2479.23486328
0.00078913,2480.50146484
0.00078915,2481.95556641
0.00078917,2483.61645508
0.00078919,2485.49853516
0.00078921,2487.61816406
0.00078923,2489.99145508
0.00078925,2492.6340332
0.00078927,2495.56005859
0.0007893,2498.78173828
0.00078932,2502.31030273
0.00078934,2506.1484375
0.00078936,2510.29248047
0.00078938,2514.74584961
0.0007894,2519.51171875
0.00078942,2524.59057617
0.00078944,2529.98168945
0.00078946,2535.66577148
0.00078948,2541.63012695
0.0007895,2547.86254883
0.00078952,2554.35058594
0.00078955,2561.05712891
0.00078957,2567.92626953
0.00078959,2574.93774414
0.00078961,2582.07348633
0.00078963,2589.31518555
0.00078965,2596.64453125
0.00078967,2604.03979492
0.00078969,2611.47851562
0.00078971,2618.94604492
0.00078973,2626.43041992
0.00078975,2633.91967773
0.00078977,2641.40234375
0.00078979,2648.86010742
0.00078981,2656.28320312
0.00078983,2663.66040039
0.00078985,2670.98046875
0.00078987,2678.22998047
0.00078989,2685.39624023
0.00078991,2692.4597168
0.00078993,2699.40332031
0.00078994,2706.22973633
0.00078996,2712.92871094
0.00078998,2719.49633789
0.00079001,2725.9375
0.00079003,2732.25390625
0.00079005,2738.44433594
0.00079007,2744.48168945
0.00079009,2750.31958008
0.00079011,2755.96289062
0.00079013,2761.41308594
0.00079015,2766.67797852
0.00079017,2771.76586914
0.00079019,2776.68359375
0.00079021,2781.43896484
0.00079023,2786.03710938
0.00079025,2790.48144531
0.00079027,2794.77905273
0.00079029,2798.94946289
0.00079031,2802.98681641
0.00079033,2806.87866211
0.00079035,2810.62182617
0.00079037,2814.20727539
0.00079039,2817.64624023
0.00079041,2820.94360352
0.00079043,2824.11474609
0.00079045,2827.17944336
0.00079047,2830.1628418
0.00079049,2833.08789062
0.00079051,2835.97509766
0.00079053,2838.84716797
0.00079055,2841.72363281
0.00079057,2844.59863281
0.00079059,2847.47338867
0.00079061,2850.35180664
0.00079063,2853.23950195
0.00079066,2856.14428711
0.00079068,2859.07348633
0.0007907,2862.03515625
0.00079072,2865.05102539
0.00079074,2868.14526367
0.00079076,2871.30688477
0.00079078,2874.54174805
0.0007908,2877.84179688
0.00079082,2881.22265625
0.00079084,2884.69091797
0.00079086,2888.24438477
0.00079088,2891.83300781
0.0007909,2895.46044922
0.00079093,2899.10302734
0.00079095,2902.73999023
0.00079097,2906.36450195
0.00079099,2909.98291016
0.00079101,2913.6418457
0.00079103,2917.31396484
0.00079106,2921.03076172
0.00079108,2924.7980957
0.0007911,2928.58398438
0.00079112,2932.33520508
0.00079114,2936.00976562
0.00079116,2939.56298828
0.00079119,2942.94824219
0.00079121,2946.12402344
0.00079123,2949.05395508
0.00079125,2951.72460938
0.00079127,2954.1237793
0.00079129,2956.23706055
0.00079132,2958.05175781
0.00079134,2959.55615234
0.00079136,2960.75073242
0.00079138,2961.60791016
0.0007914,2962.22094727
0.00079143,2962.60424805
0.00079145,2962.80639648
0.00079147,2962.85449219
0.00079149,2962.75805664
0.00079151,2962.51123047
0.00079154,2962.19091797
0.00079156,2961.72216797
0.00079158,2961.11938477
0.0007916,2960.38574219
0.00079162,2959.52587891
0.00079165,2958.53686523
0.00079167,2957.40405273
0.00079169,2956.11230469
0.00079171,2954.65551758
0.00079173,2953.02514648
0.00079176,2951.2253418
0.00079178,2949.27661133
0.0007918,2947.21289062
0.00079182,2945.05419922
0.00079184,2942.81347656
0.00079186,2940.49853516
0.00079189,2938.11669922
0.00079191,2935.67285156
0.00079193,2933.14355469
0.00079195,2930.48876953
0.00079197,2927.66162109
0.000792,2924.64428711
0.00079202,2921.43579102
0.00079204,2918.03173828
0.00079206,2914.44091797
0.00079208,2910.68408203
0.00079211,2906.81787109
0.00079213,2902.88476562
0.00079215,2898.88745117
0.00079217,2894.82885742
0.00079219,2890.72827148
0.00079221,2886.58178711
0.00079224,2882.36962891
0.00079226,2878.06713867
0.00079228,2873.66674805
0.0007923,2869.17211914
0.00079232,2864.56958008
0.00079234,2859.8425293
0.00079237,2855.0012207
0.00079239,2850.05371094
0.00079241,2844.99804688
0.00079243,2839.83642578
0.00079245,2834.59863281
0.00079247,2829.28344727
0.0007925,2823.89648438
0.00079252,2818.48632812
0.00079254,2813.0769043
0.00079256,2807.69042969
0.00079258,2802.34057617
0.0007926,2797.03100586
0.00079263,2791.75878906
0.00079265,2786.51000977
0.00079267,2781.2590332
0.00079269,2775.97167969
0.00079271,2770.60229492
0.00079273,2765.13256836
0.00079275,2759.54956055
0.00079277,2753.83618164
0.00079279,2747.92358398
0.00079281,2741.94189453
0.00079283,2735.94091797
0.00079286,2729.96582031
0.00079288,2724.046875
0.0007929,2718.20825195
0.00079292,2712.47875977
0.00079294,2706.88647461
0.00079296,2701.453125
0.00079298,2696.19873047
0.000793,2691.09643555
0.00079302,2686.13256836
0.00079304,2681.33227539
0.00079306,2676.71533203
