0.00072059,2454.93041992
0.00072061,2454.84082031
0.00072063,2454.7487793
0.00072066,2454.62280273
0.00072068,2454.43701172
0.0007207,2454.16015625
0.00072072,2453.77026367
0.00072074,2453.26538086
0.00072077,2452.65942383
0.00072079,2452.00732422
0.00072081,2451.37890625
0.00072083,2450.83374023
0.00072085,2450.42382812
0.00072088,2450.20214844
0.0007209,2450.15625
0.00072092,2450.27001953
0.00072094,2450.51586914
0.00072096,2450.84838867
0.00072099,2451.20092773
0.00072101,2451.484375
0.00072103,2451.6159668
0.00072105,2451.53637695
0.00072107,2451.20385742
0.0007211,2450.60424805
0.00072112,2449.77880859
0.00072114,2448.8059082
0.00072116,2447.76977539
0.00072118,2446.7565918
0.00072121,2445.83886719
0.00072123,2445.06274414
0.00072125,2444.453125
0.00072127,2444.00512695
0.00072129,2443.66870117
0.00072131,2443.39111328
0.00072133,2443.10351562
0.00072136,2442.734375
0.00072138,2442.23876953
0.0007214,2441.59423828
0.00072142,2440.80297852
0.00072144,2439.89282227
0.00072146,2438.92041016
0.00072148,2437.93457031
0.00072151,2437.03833008
0.00072153,2436.3125
0.00072155,2435.81665039
0.00072157,2435.57739258
0.00072159,2435.60229492
0.00072161,2435.93237305
0.00072163,2436.484375
0.00072165,2437.1652832
0.00072167,2437.92822266
0.0007217,2438.71972656
0.00072172,2439.47436523
0.00072174,2440.16186523
0.00072176,2440.80957031
0.00072178,2441.48583984
0.0007218,2442.32519531
0.00072182,2443.37182617
0.00072184,2444.65454102
0.00072186,2446.20166016
0.00072188,2448.01000977
0.0007219,2450.04003906
0.00072192,2452.23339844
0.00072195,2454.52636719
0.00072197,2456.85400391
0.00072199,2459.16699219
0.00072201,2461.41967773
0.00072203,2463.52685547
0.00072205,2465.50976562
0.00072207,2467.34716797
0.00072209,2469.01489258
0.00072211,2470.50463867
0.00072213,2471.8581543
0.00072215,2473.14404297
0.00072217,2474.45605469
0.00072219,2475.88720703
0.00072221,2477.51708984
0.00072223,2479.39599609
0.00072225,2481.51953125
0.00072227,2483.8425293
0.00072229,2486.2734375
0.00072231,2488.6953125
0.00072233,2490.98388672
0.00072236,2493.01831055
0.00072238,2494.65649414
0.0007224,2495.94067383
0.00072242,2496.86279297
0.00072244,2497.37255859
0.00072246,2497.51196289
0.00072248,2497.3449707
0.0007225,2496.91186523
0.00072252,2496.25439453
0.00072254,2495.421875
0.00072256,2494.4140625
0.00072258,2493.33081055
0.0007226,2492.28662109
0.00072262,2491.17822266
0.00072264,2489.90844727
0.00072266,2488.26342773
0.00072268,2486.28515625
0.0007227,2484.06298828
0.00072272,2481.79882812
0.00072274,2479.52050781
0.00072276,2477.14331055
0.00072278,2474.69897461
0.0007228,2472.19165039
0.00072282,2469.65576172
0.00072285,2467.12890625
0.00072287,2464.58032227
0.00072289,2461.98779297
0.00072291,2459.36499023
0.00072293,2456.75488281
0.00072295,2454.15039062
0.00072297,2451.56738281
0.00072299,2448.96118164
0.00072301,2446.32641602
0.00072303,2443.68676758
0.00072305,2441.03588867
0.00072307,2438.33056641
0.00072309,2435.54785156
0.00072311,2432.70874023
0.00072313,2429.83911133
0.00072315,2426.9675293
0.00072318,2424.05249023
0.0007232,2421.04150391
0.00072322,2417.9375
0.00072324,2414.8034668
0.00072326,2411.77270508
0.00072328,2408.97973633
0.0007233,2406.41210938
0.00072332,2404.16137695
0.00072334,2402.26416016
0.00072336,2400.72265625
0.00072338,2399.49267578
0.00072341,2398.53637695
0.00072343,2397.83642578
0.00072345,2397.38671875
0.00072347,2397.22851562
0.00072349,2397.40356445
0.00072351,2397.88867188
0.00072353,2398.68554688
0.00072355,2399.81347656
0.00072357,2401.26123047
0.00072359,2402.96704102
0.00072361,2404.75537109
0.00072363,2406.3671875
0.00072365,2407.54980469
0.00072367,2408.17919922
0.00072369,2408.36083984
0.00072372,2408.23193359
0.00072374,2408.07080078
0.00072376,2408.04174805
0.00072378,2408.21313477
0.0007238,2408.63647461
0.00072382,2409.28369141
0.00072384,2410.09228516
0.00072386,2410.99389648
0.00072388,2411.93579102
0.0007239,2412.90771484
0.00072392,2413.87207031
0.00072394,2414.74389648
0.00072397,2415.5246582
0.00072399,2416.21435547
0.00072401,2416.85424805
0.00072403,2417.49853516
0.00072405,2418.1340332
0.00072407,2418.72143555
0.00072409,2419.20849609
0.00072411,2419.63720703
0.00072413,2419.94848633
0.00072415,2420.04785156
0.00072418,2419.83422852
0.0007242,2419.3059082
0.00072422,2418.50927734
0.00072424,2417.4375
0.00072426,2416.04345703
0.00072428,2414.29101562
0.0007243,2412.22143555
0.00072432,2409.90771484
0.00072434,2407.42407227
0.00072436,2404.82226562
0.00072438,2402.12866211
0.0007244,2399.37255859
0.00072442,2396.57202148
0.00072444,2393.72094727
0.00072446,2390.81445312
0.00072448,2387.85327148
0.0007245,2384.85058594
0.00072453,2381.83056641
0.00072455,2378.82519531
0.00072457,2375.86621094
0.00072459,2372.97631836
0.00072461,2370.15332031
0.00072463,2367.33374023
0.00072465,2364.39160156
0.00072467,2361.36865234
0.00072469,2358.22851562
0.00072472,2355.03564453
0.00072474,2351.82568359
0.00072476,2348.7043457
0.00072478,2345.79174805
0.0007248,2343.09277344
0.00072482,2340.56420898
0.00072484,2338.17529297
0.00072486,2335.91870117
0.00072488,2333.80273438
0.0007249,2331.82714844
0.00072493,2329.96704102
0.00072495,2328.17480469
0.00072497,2326.40771484
0.00072499,2324.58642578
0.00072501,2322.76416016
0.00072503,2320.92822266
0.00072505,2319.06323242
0.00072507,2317.13085938
0.00072509,2315.10327148
0.00072511,2313.13354492
0.00072513,2311.28295898
0.00072515,2309.58886719
0.00072517,2308.07763672
0.00072519,2306.75854492
0.00072522,2305.66870117
0.00072524,2304.7199707
0.00072526,2303.86523438
0.00072528,2303.11694336
0.0007253,2302.46191406
0.00072532,2301.88378906
0.00072534,2301.36425781
0.00072536,2300.89794922
0.00072539,2300.52734375
0.00072541,2300.15698242
0.00072543,2299.75805664
0.00072545,2299.36425781
0.00072547,2299.04394531
0.00072549,2298.83666992
0.00072551,2298.73657227
0.00072553,2298.70751953
0.00072555,2298.69116211
0.00072558,2298.62817383
0.0007256,2298.46728516
0.00072562,2298.18212891
0.00072564,2297.82055664
0.00072566,2297.35400391
0.00072568,2296.80395508
0.0007257,2296.23510742
0.00072572,2295.68969727
0.00072574,2295.18432617
0.00072576,2294.71118164
0.00072578,2294.2578125
0.0007258,2293.84423828
0.00072582,2293.50195312
0.00072585,2293.23217773
0.00072587,2293.03540039
0.00072589,2292.92993164
0.00072591,2292.92529297
0.00072593,2293.03369141
0.00072595,2293.21972656
0.00072597,2293.45092773
0.00072599,2293.68432617
0.00072602,2293.88671875
0.00072604,2294.04077148
0.00072606,2294.14306641
0.00072608,2294.20336914
0.0007261,2294.24902344
0.00072612,2294.32080078
0.00072614,2294.46044922
0.00072617,2294.73974609
0.00072619,2295.19677734
0.00072621,2295.74438477
0.00072623,2296.39575195
0.00072625,2297.1574707
0.00072627,2298.02587891
0.00072629,2298.9465332
0.00072631,2299.94580078
0.00072634,2301.18603516
0.00072636,2302.45361328
0.00072638,2303.76635742
0.0007264,2305.15649414
0.00072642,2306.65185547
0.00072644,2308.34130859
0.00072646,2310.27563477
0.00072648,2312.40209961
0.0007265,2314.69091797
0.00072652,2317.19604492
0.00072655,2319.96386719
0.00072657,2322.97216797
0.00072659,2326.16162109
0.00072661,2329.50610352
0.00072663,2332.99438477
0.00072665,2336.59692383
0.00072667,2340.26269531
0.00072669,2343.93383789
0.00072672,2347.56005859
0.00072674,2351.13256836
0.00072676,2354.55981445
0.00072678,2358.00366211
0.0007268,2361.54980469
0.00072682,2365.25927734
0.00072684,2369.17456055
0.00072686,2373.3112793
0.00072689,2377.59692383
0.00072691,2381.97119141
0.00072693,2386.27832031
0.00072695,2390.38330078
0.00072697,2394.25537109
0.00072699,2397.95825195
0.00072701,2401.53540039
0.00072703,2405.02294922
0.00072705,2408.44580078
0.00072708,2411.85522461
0.0007271,2415.30493164
0.00072712,2418.83154297
0.00072714,2422.42407227
0.00072716,2426.10717773
0.00072718,2429.90161133
0.0007272,2433.75732422
0.00072722,2437.61523438
0.00072724,2441.45654297
0.00072727,2445.30786133
0.00072729,2449.08203125
0.00072731,2452.72070312
0.00072733,2456.20043945
0.00072735,2459.51757812
0.00072737,2462.67114258
0.00072739,2465.65136719
0.00072741,2468.45776367
0.00072744,2471.10375977
0.00072746,2473.58544922
0.00072748,2475.89550781
0.0007275,2478.04492188
0.00072752,2480.03930664
0.00072754,2481.89331055
0.00072756,2483.62255859
0.00072758,2485.23388672
0.00072761,2486.72949219
0.00072763,2488.10546875
0.00072765,2489.35058594
0.00072767,2490.44262695
0.00072769,2491.36254883
0.00072771,2492.02685547
0.00072773,2492.5065918
0.00072776,2492.90771484
0.00072778,2493.20776367
0.0007278,2493.43408203
0.00072782,2493.61621094
0.00072784,2493.77001953
0.00072786,2493.89697266
0.00072788,2493.98071289
0.00072791,2493.99731445
0.00072793,2493.92651367
0.00072795,2493.75390625
0.00072797,2493.47290039
0.00072799,2493.09008789
0.00072801,2492.62158203
0.00072803,2492.0703125
0.00072806,2491.47143555
0.00072808,2490.88647461
0.0007281,2490.41650391
0.00072812,2490.01586914
0.00072814,2489.60595703
0.00072816,2489.18334961
0.00072818,2488.80175781
0.00072821,2488.51367188
0.00072823,2488.32275391
0.00072825,2488.23486328
0.00072827,2488.25952148
0.00072829,2488.38330078
0.00072831,2488.59570312
0.00072834,2488.90014648
0.00072836,2489.3059082
0.00072838,2489.82910156
0.0007284,2490.48876953
0.00072842,2491.31298828
0.00072845,2492.32373047
0.00072847,2493.53833008
0.00072849,2494.97412109
0.00072851,2496.63989258
0.00072853,2498.53344727
0.00072855,2500.6418457
0.00072858,2502.93188477
0.0007286,2505.3503418
0.00072862,2507.8347168
0.00072864,2510.33544922
0.00072866,2512.81298828
0.00072869,2515.23852539
0.00072871,2517.59667969
0.00072873,2519.88598633
0.00072875,2522.10839844
0.00072877,2524.265625
0.00072879,2526.36474609
0.00072882,2528.40844727
0.00072884,2530.38598633
0.00072886,2532.26879883
0.00072888,2534.01928711
0.0007289,2535.60302734
0.00072892,2536.99169922
0.00072894,2538.17895508
0.00072897,2539.13330078
0.00072899,2539.83862305
0.00072901,2540.31347656
0.00072903,2540.53710938
0.00072905,2540.51171875
0.00072908,2540.30419922
0.0007291,2540.02539062
0.00072912,2539.57202148
0.00072914,2538.98217773
0.00072916,2538.24829102
0.00072918,2537.42407227
0.00072921,2536.49194336
0.00072923,2535.43969727
0.00072925,2534.28295898
0.00072927,2533.05102539
0.00072929,2531.74853516
0.00072931,2530.36474609
0.00072934,2528.90405273
0.00072936,2527.38793945
0.00072938,2525.8449707
0.0007294,2524.30175781
0.00072942,2522.79272461
0.00072944,2521.29443359
0.00072946,2519.79345703
0.00072949,2518.30004883
0.00072951,2516.83203125
0.00072953,2515.39550781
0.00072955,2513.97827148
0.00072957,2512.55297852
0.00072959,2511.08618164
0.00072961,2509.54833984
0.00072963,2507.92504883
0.00072965,2506.2331543
0.00072967,2504.48266602
0.00072969,2502.69360352
0.00072972,2500.88647461
0.00072974,2499.07641602
0.00072976,2497.28173828
0.00072978,2495.51953125
0.0007298,2493.8125
0.00072982,2492.20654297
0.00072984,2490.75512695
0.00072986,2489.49487305
0.00072988,2488.45410156
0.0007299,2487.64160156
0.00072992,2487.0637207
0.00072995,2486.71557617
0.00072997,2486.57885742
0.00072999,2486.66577148
0.00073001,2486.98193359
0.00073003,2487.53125
0.00073005,2488.32421875
0.00073007,2489.3112793
0.00073009,2490.4206543
0.00073012,2491.58544922
0.00073014,2492.77709961
0.00073016,2493.99829102
0.00073018,2495.27001953
0.0007302,2496.59692383
0.00073022,2497.99462891
0.00073024,2499.46118164
0.00073027,2500.98876953
0.00073029,2502.56591797
0.00073031,2504.18481445
0.00073033,2505.81640625
0.00073035,2507.42749023
0.00073037,2508.98950195
0.00073039,2510.47729492
0.00073041,2511.88208008
0.00073044,2513.19970703
0.00073046,2514.42895508
0.00073048,2515.50708008
0.0007305,2516.49389648
0.00073052,2517.44042969
0.00073054,2518.38232422
0.00073056,2519.484375
0.00073059,2520.6574707
0.00073061,2522.03369141
0.00073063,2523.66845703
0.00073065,2525.56958008
0.00073067,2527.68994141
0.00073069,2529.98339844
0.00073072,2532.29833984
0.00073074,2534.54101562
0.00073076,2536.68530273
0.00073078,2538.69042969
0.0007308,2540.54614258
0.00073082,2542.24243164
0.00073085,2543.82006836
0.00073087,2545.26196289
0.00073089,2546.59887695
0.00073091,2547.84423828
0.00073093,2548.98730469
0.00073095,2550.0300293
0.00073098,2550.98120117
0.000731,2551.8503418
0.00073102,2552.61206055
0.00073104,2553.24487305
0.00073106,2553.81005859
0.00073109,2554.22167969
0.00073111,2554.46118164
0.00073113,2554.54956055
0.00073115,2554.47338867
0.00073117,2554.25341797
0.0007312,2553.92382812
0.00073122,2553.515625
0.00073124,2552.87084961
0.00073126,2552.19848633
0.00073128,2551.54223633
0.00073131,2550.80834961
0.00073133,2549.98632812
0.00073135,2549.00390625
0.00073137,2547.8203125
0.00073139,2546.54614258
0.00073141,2545.08276367
0.00073144,2543.35961914
0.00073146,2541.36621094
0.00073148,2539.08935547
0.0007315,2536.49194336
0.00073152,2533.53173828
0.00073154,2530.17944336
0.00073157,2526.43505859
0.00073159,2522.3515625
0.00073161,2517.99536133
0.00073163,2513.43920898
0.00073165,2508.76318359
0.00073167,2504.04174805
0.0007317,2499.29858398
0.00073172,2494.48339844
0.00073174,2489.52832031
0.00073176,2484.27416992
0.00073178,2478.89257812
0.0007318,2473.40209961
0.00073183,2467.7565918
0.00073185,2461.88378906
0.00073187,2455.72216797
0.00073189,2449.24633789
0.00073191,2442.45507812
0.00073194,2435.38964844
0.00073196,2428.13720703
0.00073198,2420.73144531
0.000732,2413.1262207
0.00073202,2405.49658203
0.00073204,2397.92260742
0.00073206,2390.46240234
0.00073209,2383.15429688
0.00073211,2376.03393555
0.00073213,2369.12866211
0.00073215,2362.4387207
0.00073217,2355.94848633
0.00073219,2349.63061523
0.00073222,2343.44262695
0.00073224,2337.3527832
0.00073226,2331.34667969
0.00073228,2325.42456055
0.0007323,2319.61450195
0.00073233,2313.95776367
0.00073235,2308.47631836
0.00073237,2303.18164062
0.00073239,2298.13232422
0.00073241,2293.35375977
0.00073243,2288.86303711
0.00073246,2284.68603516
0.00073248,2280.84277344
0.0007325,2277.35302734
0.00073252,2274.22387695
0.00073254,2271.45849609
0.00073257,2269.05078125
0.00073259,2267.00073242
0.00073261,2265.27612305
0.00073263,2263.86914062
0.00073265,2262.78027344
0.00073268,2262.01708984
0.0007327,2261.51293945
0.00073272,2261.28857422
0.00073274,2261.36328125
0.00073276,2261.72949219
0.00073278,2262.35180664
0.00073281,2263.17553711
0.00073283,2264.15991211
0.00073285,2265.27490234
0.00073287,2266.5
0.00073289,2267.8137207
0.00073291,2269.19897461
0.00073293,2270.65356445
0.00073296,2272.17016602
0.00073298,2273.74365234
0.000733,2275.37451172
0.00073302,2277.0637207
0.00073304,2278.80859375
0.00073307,2280.59887695
0.00073309,2282.42651367
0.00073311,2284.28808594
0.00073313,2286.18408203
0.00073315,2288.11743164
0.00073317,2290.08642578
0.0007332,2292.08984375
0.00073322,2294.13330078
0.00073324,2296.22558594
0.00073326,2298.37524414
0.00073328,2300.58862305
0.00073331,2302.86962891
0.00073333,2305.22631836
0.00073335,2307.66625977
0.00073337,2310.19580078
0.00073339,2312.81860352
0.00073341,2315.53637695
0.00073344,2318.35058594
0.00073346,2321.25976562
0.00073348,2324.25976562
0.0007335,2327.34716797
0.00073352,2330.5222168
0.00073354,2333.78808594
0.00073357,2337.14990234
0.00073359,2340.6105957
0.00073361,2344.1730957
0.00073363,2347.83862305
0.00073365,2351.58935547
0.00073368,2355.40014648
0.0007337,2359.24487305
0.00073372,2363.11450195
0.00073374,2367.00952148
0.00073376,2370.94750977
0.00073379,2374.89794922
0.00073381,2378.82177734
0.00073383,2382.70166016
0.00073385,2386.55517578
0.00073387,2390.41552734
0.00073389,2394.31811523
0.00073391,2398.31835938
0.00073394,2402.43212891
0.00073396,2406.64135742
0.00073398,2410.9753418
0.000734,2415.43505859
0.00073402,2420.01538086
0.00073405,2424.70336914
0.00073407,2429.47583008
0.00073409,2434.27050781
0.00073411,2439.05664062
0.00073413,2443.80908203
0.00073416,2448.50415039
0.00073418,2453.125
0.0007342,2457.66455078
0.00073422,2462.109375
0.00073424,2466.45800781
0.00073427,2470.72070312
0.00073429,2474.90698242
0.00073431,2479.0234375
0.00073433,2483.07275391
0.00073435,2487.05664062
0.00073438,2490.99511719
0.0007344,2494.89990234
0.00073442,2498.70996094
0.00073444,2502.39013672
0.00073446,2505.94726562
0.00073448,2509.35571289
0.00073451,2512.59741211
0.00073453,2515.67944336
0.00073455,2518.62524414
0.00073457,2521.43505859
0.00073459,2524.10742188
0.00073461,2526.67626953
0.00073464,2529.06201172
0.00073466,2531.38134766
0.00073468,2533.71386719
0.0007347,2536.12402344
0.00073472,2538.41552734
0.00073474,2540.67797852
0.00073477,2542.890625
0.00073479,2545.03979492
0.00073481,2547.13549805
0.00073483,2549.18115234
0.00073485,2551.16845703
0.00073488,2553.10107422
0.0007349,2554.98583984
0.00073492,2556.83105469
0.00073494,2558.64111328
0.00073496,2560.40454102
0.00073499,2562.10913086
0.00073501,2563.73364258
0.00073503,2565.24829102
0.00073505,2566.61352539
0.00073507,2567.77441406
0.0007351,2568.68798828
0.00073512,2569.34228516
0.00073514,2569.7331543
0.00073516,2569.85180664
0.00073518,2569.68920898
0.0007352,2569.23852539
0.00073523,2568.51367188
0.00073525,2567.52563477
0.00073527,2566.25708008
0.00073529,2564.67529297
0.00073531,2562.75146484
0.00073533,2560.46533203
0.00073536,2557.79418945
0.00073538,2554.69897461
0.0007354,2551.16113281
0.00073542,2547.21240234
0.00073544,2542.91821289
0.00073547,2538.30859375
0.00073549,2533.5144043
0.00073551,2528.63598633
0.00073553,2523.59936523
0.00073556,2518.43164062
0.00073558,2513.18334961
0.0007356,2507.88378906
0.00073562,2502.54418945
0.00073564,2497.15551758
0.00073566,2491.65136719
0.00073569,2485.91235352
0.00073571,2480.18237305
0.00073573,2474.38354492
0.00073575,2468.2722168
0.00073577,2461.69262695
0.00073579,2454.63793945
0.00073582,2447.12304688
0.00073584,2439.34545898
0.00073586,2431.42626953
0.00073588,2423.43725586
0.0007359,2415.50512695
0.00073592,2407.72241211
0.00073594,2400.1953125
0.00073596,2392.96972656
0.00073598,2386.02685547
0.00073601,2379.31835938
0.00073603,2372.73608398
0.00073605,2366.25854492
0.00073607,2359.84399414
0.00073609,2353.44555664
0.00073611,2347.01123047
0.00073613,2340.49291992
0.00073615,2333.85693359
0.00073617,2327.09057617
0.0007362,2320.20288086
0.00073622,2313.21923828
0.00073624,2306.17749023
0.00073626,2299.11767578
0.00073628,2292.08129883
0.0007363,2285.10473633
0.00073632,2278.22094727
0.00073635,2271.45751953
0.00073637,2264.83911133
0.00073639,2258.38476562
0.00073641,2252.09643555
0.00073643,2245.97680664
0.00073645,2240.01977539
0.00073648,2234.20825195
0.0007365,2228.51708984
0.00073652,2222.91430664
0.00073654,2217.37817383
0.00073657,2211.92260742
0.00073659,2206.54663086
0.00073661,2201.19604492
0.00073663,2195.86206055
0.00073665,2190.55444336
0.00073667,2185.25634766
0.0007367,2180.06518555
0.00073672,2175.01855469
0.00073674,2170.15966797
0.00073676,2165.53198242
0.00073678,2161.16625977
0.0007368,2157.09008789
0.00073683,2153.34130859
0.00073685,2149.91748047
0.00073687,2146.83935547
0.00073689,2144.04663086
0.00073691,2141.49072266
0.00073693,2139.16674805
0.00073695,2137.07080078
0.00073698,2135.19555664
0.000737,2133.52905273
0.00073702,2132.05517578
0.00073704,2130.75415039
0.00073706,2129.60522461
0.00073708,2128.58886719
0.0007371,2127.6887207
0.00073713,2126.90014648
0.00073715,2126.22045898
0.00073717,2125.64941406
0.00073719,2125.18994141
0.00073721,2124.84204102
0.00073723,2124.60961914
0.00073725,2124.49975586
0.00073728,2124.5222168
0.0007373,2124.68969727
0.00073732,2125.01342773
0.00073734,2125.50219727
0.00073736,2126.15991211
0.00073738,2126.98632812
0.00073741,2127.97485352
0.00073743,2129.11425781
0.00073745,2130.39111328
0.00073747,2131.7902832
0.0007375,2133.2902832
0.00073752,2134.86694336
0.00073754,2136.50195312
0.00073756,2138.16821289
0.00073758,2139.85375977
0.00073761,2141.53540039
0.00073763,2143.18798828
0.00073765,2144.78857422
0.00073767,2146.32202148
0.00073769,2147.76342773
0.00073772,2149.1015625
0.00073774,2150.33764648
0.00073776,2151.47485352
0.00073778,2152.51708984
0.0007378,2153.46826172
0.00073782,2154.30639648
0.00073785,2154.96533203
0.00073787,2155.57763672
0.00073789,2156.19799805
0.00073791,2156.83984375
0.00073793,2157.49072266
0.00073795,2158.12451172
0.00073798,2158.76342773
0.000738,2159.33544922
0.00073802,2159.82226562
0.00073804,2160.21923828
0.00073806,2160.52416992
0.00073808,2160.73364258
0.00073811,2160.84399414
0.00073813,2160.85205078
0.00073815,2160.75219727
0.00073817,2160.53735352
0.00073819,2160.20068359
0.00073821,2159.73583984
0.00073823,2159.14599609
0.00073826,2158.44360352
0.00073828,2157.64355469
0.0007383,2156.76245117
0.00073832,2155.81958008
0.00073834,2154.83789062
0.00073836,2153.83789062
0.00073838,2152.84521484
0.0007384,2151.88916016
0.00073843,2150.98486328
0.00073845,2150.1418457
0.00073847,2149.3684082
0.00073849,2148.67163086
0.00073851,2148.05639648
0.00073853,2147.52612305
0.00073855,2147.09423828
0.00073858,2146.76904297
0.0007386,2146.55712891
0.00073862,2146.47241211
0.00073864,2146.50878906
0.00073866,2146.66992188
0.00073868,2146.96435547
0.00073871,2147.40087891
0.00073873,2147.98266602
0.00073875,2148.70874023
0.00073877,2149.57763672
0.00073879,2150.5871582
0.00073881,2151.7331543
0.00073884,2153.01904297
0.00073886,2154.43139648
0.00073888,2155.96923828
0.0007389,2157.63525391
0.00073892,2159.43530273
0.00073894,2161.37670898
0.00073897,2163.4675293
0.00073899,2165.69628906
0.00073901,2168.05004883
0.00073903,2170.52539062
0.00073905,2173.11547852
0.00073908,2175.81860352
0.0007391,2178.63208008
0.00073912,2181.5534668
0.00073914,2184.56811523
0.00073916,2187.64990234
0.00073918,2190.79882812
0.00073921,2194.015625
0.00073923,2197.29370117
0.00073925,2200.63916016
0.00073927,2204.06030273
0.00073929,2207.56274414
0.00073932,2211.11889648
0.00073934,2214.73754883
0.00073936,2218.43017578
0.00073938,2222.2109375
0.0007394,2226.09399414
0.00073943,2230.09228516
0.00073945,2234.19848633
0.00073947,2238.38574219
0.00073949,2242.65039062
0.00073951,2246.99121094
0.00073953,2251.40405273
0.00073956,2255.88818359
0.00073958,2260.42919922
0.0007396,2265.0078125
0.00073962,2269.61328125
0.00073964,2274.24951172
0.00073967,2278.91918945
0.00073969,2283.62646484
0.00073971,2288.34155273
0.00073973,2293.04956055
0.00073975,2297.74194336
0.00073978,2302.41259766
0.0007398,2307.05297852
0.00073982,2311.63867188
0.00073984,2316.18334961
0.00073986,2320.6887207
0.00073988,2325.08251953
0.00073991,2329.30126953
0.00073993,2333.30273438
0.00073995,2337.04125977
0.00073997,2340.49316406
0.00073999,2343.72265625
0.00074001,2346.85668945
0.00074004,2349.87475586
0.00074006,2352.74316406
0.00074008,2355.46191406
0.0007401,2358.05615234
0.00074012,2360.51489258
0.00074014,2362.81811523
0.00074016,2364.94824219
0.00074018,2366.89599609
0.00074021,2368.59643555
0.00074023,2370.01220703
0.00074025,2371.16943359
0.00074027,2372.09545898
0.00074029,2372.78295898
0.00074031,2373.22436523
0.00074033,2373.42163086
0.00074035,2373.31982422
0.00074038,2372.9387207
0.0007404,2372.26806641
0.00074042,2371.35498047
0.00074044,2370.25
0.00074046,2368.97119141
0.00074048,2367.53051758
0.0007405,2365.9519043
0.00074052,2364.23193359
0.00074054,2362.3659668
0.00074057,2360.34423828
0.00074059,2358.16479492
0.00074061,2355.82519531
0.00074063,2353.24975586
0.00074065,2350.41381836
0.00074067,2347.46899414
0.00074069,2344.53540039
0.00074071,2341.67895508
0.00074073,2338.91162109
0.00074075,2336.16577148
0.00074078,2333.3684082
0.0007408,2330.44775391
0.00074082,2327.37646484
0.00074084,2324.15698242
0.00074086,2320.81591797
0.00074088,2317.37182617
0.0007409,2313.85083008
0.00074092,2310.26660156
0.00074094,2306.62182617
0.00074096,2302.9375
0.00074099,2299.22143555
0.00074101,2295.47509766
0.00074103,2291.70092773
0.00074105,2287.96044922
0.00074107,2284.23486328
0.00074109,2280.53466797
0.00074111,2276.89331055
0.00074113,2273.27197266
0.00074115,2269.72412109
0.00074117,2266.32788086
0.0007412,2263.12109375
0.00074122,2260.12475586
0.00074124,2257.38793945
0.00074126,2254.91210938
0.00074128,2252.63647461
0.0007413,2250.48168945
0.00074132,2248.36962891
0.00074134,2246.31689453
0.00074136,2244.33154297
0.00074139,2242.42651367
0.00074141,2240.69287109
0.00074143,2239.14038086
0.00074145,2237.74072266
0.00074147,2236.57641602
0.00074149,2235.64941406
0.00074151,2234.93701172
0.00074154,2234.43334961
0.00074156,2234.11376953
0.00074158,2233.93652344
0.0007416,2233.90673828
0.00074162,2234.02099609
0.00074164,2234.22900391
0.00074166,2234.5300293
0.00074169,2234.94970703
0.00074171,2235.51977539
0.00074173,2236.25756836
0.00074175,2237.13818359
0.00074177,2238.14355469
0.00074179,2239.2878418
0.00074181,2240.57446289
0.00074184,2241.98681641
0.00074186,2243.52026367
0.00074188,2245.15551758
0.0007419,2246.88305664
0.00074192,2248.67626953
0.00074194,2250.52197266
0.00074197,2252.38232422
0.00074199,2254.23388672
0.00074201,2256.08105469
0.00074203,2257.95922852
0.00074205,2259.89282227
0.00074207,2261.90722656
0.00074209,2264.02172852
0.00074211,2266.23876953
0.00074214,2268.56518555
0.00074216,2270.98022461
0.00074218,2273.48046875
0.0007422,2276.08227539
0.00074222,2278.78881836
0.00074224,2281.61376953
0.00074226,2284.56445312
0.00074228,2287.61962891
0.00074231,2290.78686523
0.00074233,2294.06591797
0.00074235,2297.47509766
0.00074237,2301.02587891
0.00074239,2304.70532227
0.00074241,2308.4909668
0.00074243,2312.36083984
0.00074245,2316.28613281
0.00074248,2320.24487305
0.0007425,2324.22070312
0.00074252,2328.19995117
0.00074254,2332.18237305
0.00074256,2336.15454102
0.00074258,2340.10620117
0.0007426,2344.04223633
0.00074262,2347.95385742
0.00074264,2351.82495117
0.00074267,2355.65893555
0.00074269,2359.44702148
0.00074271,2363.19311523
0.00074273,2366.90234375
0.00074275,2370.57592773
0.00074277,2374.21875
0.00074279,2377.8371582
0.00074281,2381.4206543
0.00074283,2384.97802734
0.00074285,2388.52441406
0.00074287,2392.05883789
0.0007429,2395.59643555
0.00074292,2399.15380859
0.00074294,2402.72265625
0.00074296,2406.30688477
0.00074298,2409.89550781
0.000743,2413.48583984
0.00074302,2417.08056641
0.00074304,2420.68676758
0.00074306,2424.31298828
0.00074308,2427.94824219
0.0007431,2431.60327148
0.00074312,2435.28710938
0.00074315,2438.99267578
0.00074317,2442.72558594
0.00074319,2446.50439453
0.00074321,2450.35791016
0.00074323,2454.29785156
0.00074325,2458.32592773
0.00074327,2462.47949219
0.00074329,2466.68212891
0.00074331,2470.94165039
0.00074333,2475.25976562
0.00074335,2479.63525391
0.00074337,2484.06274414
0.00074339,2488.55151367
0.00074341,2493.09960938
0.00074343,2497.71313477
0.00074345,2502.36694336
0.00074347,2507.04882812
0.00074349,2511.76660156
0.00074351,2516.5324707
0.00074353,2521.35864258
0.00074355,2526.25708008
0.00074357,2531.23730469
0.00074359,2536.31103516
0.00074361,2541.44335938
