,time,prediction,target
4184,0.008799285,-158.26694,115.48419
4185,0.008800931,-269.39142,-115.01941
4186,0.008802583,-296.20993,-175.54831
4187,0.008804237,-371.93564,-134.12762
4188,0.008805868,103.44464,99.87758
4189,0.008807475,22.043242,99.368965
4190,0.008809085,147.148,275.89697
4191,0.008810724,21.593626,146.48222
4192,0.008812361,269.0481,93.856384
4193,0.008813946,561.69684,722.49084
4194,0.008815468,1078.5988,957.22375
4195,0.008816993,962.55914,795.9972
4196,0.008818525,371.77026,768.23865
4197,0.008820066,214.34164,451.10254
4198,0.008821631,-84.298584,-53.758884
4199,0.008823212,-242.66856,-473.30234
4200,0.008824839,-904.59955,-911.76624
4201,0.008826437,-591.1779,-1022.10406
4202,0.008828027,-1031.1543,-1156.5463
4203,0.008829636,-526.49225,-1211.5587
4204,0.008831276,-452.8579,-1256.5161
4205,0.008832854,-378.13068,-1097.2771
4206,0.00883438,-691.24146,-688.0311
4207,0.008835882,-287.10394,-734.7179
4208,0.008837405,-332.89093,-480.93155
4209,0.008838947,-300.70087,-454.91013
4210,0.008840498,-243.30327,-157.11304
4211,0.008842081,-96.67397,232.70786
4212,0.008843687,-162.55005,106.29394
4213,0.008845313,-372.39084,-366.0084
4214,0.008846968,-897.8159,-752.55457
4215,0.008848588,-589.70886,-783.61914
4216,0.008850169,-1142.4386,-1318.2617
4217,0.008851761,-1579.1083,-1840.8191
4218,0.008853384,-1932.4263,-1790.396
4219,0.008855017,-1306.5953,-1632.0607
4220,0.008856644,-964.3671,-1397.0109
4221,0.00885824,-334.39114,-999.8659
4222,0.008859798,-28.70284,-568.40137
4223,0.008861331,-251.59198,-133.86942
4224,0.008862877,-822.8037,-430.01935
4225,0.008864475,-1014.17346,-782.1716
4226,0.008866095,-1181.4548,-1390.8722
4227,0.008867678,-1283.8348,-1402.5703
4228,0.008869274,-1247.0236,-1009.3066
4229,0.008870878,-946.1185,-293.71094
4230,0.008872477,-372.73755,-201.67148
4231,0.00887405,-604.125,-809.1124
4232,0.008875631,-895.98303,-1021.572
4233,0.008877194,-966.3082,-939.4583
4234,0.008878752,-941.8743,-973.6997
4235,0.008880334,-925.1652,-780.9782
4236,0.008881927,-109.28859,-382.6557
4237,0.008883561,-157.39497,-333.59796
4238,0.00888519,-138.5131,-399.99942
4239,0.008886778,-532.66595,-602.4902
4240,0.008888364,-826.7516,-757.44904
4241,0.00888995,-1150.0189,-1338.9272
4242,0.008891506,-409.88623,-1277.2089
4243,0.008893033,-969.62476,-850.3179
4244,0.00889455,-877.70715,-666.1529
4245,0.008896082,-524.1162,-240.36914
4246,0.008897604,-466.9819,-393.73566
4247,0.008899106,-432.54193,-420.1405
4248,0.008900614,-1043.4434,-669.00116
4249,0.008902143,-1286.1887,-1245.3579
4250,0.008903681,-1389.707,-1588.6681
4251,0.008905251,-1671.2175,-1809.5824
4252,0.008906858,-1459.7832,-1314.2789
4253,0.008908493,-1115.2285,-616.9426
4254,0.00891012,148.22783,-303.32373
4255,0.00891172,295.20868,213.04407
4256,0.008913323,562.78265,474.02924
4257,0.00891494,-103.92568,-79.71773
4258,0.008916476,-173.8455,-1325.9185
4259,0.008917972,48.299706,-1715.5436
4260,0.008919442,-1701.9358,-1742.2576
4261,0.008920933,-1313.676,-1179.2734
4262,0.008922473,-972.1335,-709.60803
4263,0.008924027,-556.62634,-51.794853
4264,0.008925634,-540.8718,-190.75194
4265,0.008927251,-254.71153,-382.32315
4266,0.008928858,135.80235,-35.49575
4267,0.008930461,140.54964,-137.87962
4268,0.008932067,48.818188,-41.05137
4269,0.008933682,-50.81946,17.814762
4270,0.008935305,-32.85027,-59.314503
4271,0.008936937,-10.078405,-485.67734
4272,0.008938572,-174.69717,-722.0965
4273,0.008940229,-859.2502,-840.87726
4274,0.008941879,-496.0029,-666.96277
4275,0.008943505,-969.8542,-866.0732
4276,0.008945092,-468.87802,-304.20013
4277,0.008946656,-357.10068,82.11915
4278,0.008948235,99.069786,263.7137
4279,0.008949859,392.26212,484.37756
4280,0.00895149,539.15314,570.65015
4281,0.008953108,633.20087,694.4036
4282,0.008954738,323.78525,227.18744
4283,0.00895634,-342.84808,-544.1013
4284,0.008957923,-946.9581,-1099.4485
4285,0.008959507,-1033.1675,-860.0285
4286,0.008961073,-667.14746,-400.11288
4287,0.008962619,-639.0995,155.21472
4288,0.008964176,-666.06586,-84.760826
4289,0.008965752,-788.6023,-627.8387
4290,0.008967346,-410.51465,-914.2584
4291,0.008968942,-898.07556,-1007.65936
4292,0.00897054,-1101.9178,-1084.2135
4293,0.008972149,-1013.3503,-580.4124
4294,0.008973744,-469.10757,496.67822
4295,0.008975288,-373.4057,-68.91947
4296,0.008976779,-565.14233,-613.4645
4297,0.008978203,-532.5853,-498.6313
4298,0.008979627,-121.14221,20.866444
4299,0.008981124,-21.002447,-207.10974
4300,0.008982761,-169.44255,-115.37153
4301,0.008984453,-180.1083,-130.94684
4302,0.008986127,29.785242,564.44507
4303,0.00898778,58.480553,1213.0446
4304,0.008989383,377.18475,1013.7033
4305,0.008990959,-46.306847,-137.13628
4306,0.008992535,-69.88024,-634.92017
4307,0.008994133,-495.95065,-691.0085
4308,0.008995745,179.23953,3.3662295
4309,0.008997337,509.4436,461.01266
4310,0.008998964,612.8777,474.88998
4311,0.009000631,278.92502,93.68032
4312,0.009002281,130.4594,-51.29015
4313,0.009003933,275.17862,266.19028
4314,0.009005594,366.5517,324.34433
4315,0.009007175,416.29004,578.26373
4316,0.009008703,501.2639,364.0827
4317,0.009010218,700.65027,966.5314
4318,0.009011752,533.0457,441.11807
4319,0.009013327,224.21802,-35.656155
4320,0.009014924,-70.25708,-237.37614
4321,0.009016519,-342.17804,-764.19403
4322,0.009018091,560.739,-72.47194
4323,0.009019621,1486.9197,1966.97
4324,0.009021163,1649.6967,1982.4397
4325,0.009022716,995.55994,687.4943
4326,0.009024244,-342.50366,71.442184
4327,0.009025757,-418.4606,51.081993
4328,0.009027293,-347.41742,641.5509
4329,0.009028852,-629.524,-711.9907
4330,0.009030414,-1072.2542,-1189.9425
4331,0.00903197,-1358.1599,-1296.4814
4332,0.009033533,-1905.0459,-1595.2605
4333,0.009035093,-1326.6713,-1013.8215
4334,0.009036642,-1236.11,-1107.911
4335,0.009038178,-694.29816,-817.9427
4336,0.009039697,-589.347,-772.0188
4337,0.009041203,-24.78526,-129.421
4338,0.009042758,473.03918,677.4863
4339,0.009044332,1158.389,1522.4027
4340,0.009045847,1096.5511,1408.802
4341,0.009047352,920.40063,1214.1792
4342,0.009048853,344.879,859.96906
4343,0.009050394,126.511826,24.872751
4344,0.009051968,-189.09508,-110.37538
4345,0.009053547,-220.91927,110.902756
4346,0.009055148,-215.1001,-129.85136
4347,0.009056779,-188.94643,-68.598656
4348,0.009058411,150.5925,173.36047
4349,0.009060075,410.63928,540.61456
4350,0.009061781,836.77094,868.67804
4351,0.009063468,213.02145,730.25696
4352,0.009065057,364.0682,307.3723
4353,0.009066583,299.40002,-248.8708
4354,0.009068076,551.56836,271.16293
4355,0.009069565,355.33813,8.710583
4356,0.009071042,-278.75754,-26.15291
4357,0.009072544,-394.26053,-258.6323
4358,0.009074111,-511.12836,-407.57385
4359,0.009075743,-515.01105,-483.80328
4360,0.00907739,-195.8436,-781.74115
4361,0.00907904,-309.86185,-764.1666
4362,0.009080716,-409.75436,-490.64606
4363,0.009082423,-33.02256,-92.546524
4364,0.009084119,128.43715,188.59149
4365,0.009085823,3.312558,-50.675903
4366,0.009087497,-44.482105,-169.9614
4367,0.009089142,-83.802444,-1142.7275
4368,0.009090771,-490.0005,-1257.3729
4369,0.009092376,-931.8521,-1048.9589
4370,0.009093993,-665.61084,-633.66425
4371,0.009095606,-606.60876,-608.4762
4372,0.00909722,-638.10913,-825.9788
4373,0.009098828,-1038.0906,-1171.7577
4374,0.009100416,-1775.0369,-1481.7146
4375,0.009101996,-1909.583,-1643.8488
4376,0.009103598,-1788.587,-1712.977
4377,0.009105191,-1682.6261,-1386.1617
4378,0.00910677,-1139.3008,-533.397
4379,0.009108338,-813.34766,122.996025
4380,0.00910994,684.869,583.3381
4381,0.009111595,401.66898,556.4442
4382,0.009113297,28.09688,-412.7343
4383,0.009114982,-896.80145,-1292.9329
4384,0.009116613,-1288.3347,-1476.8044
4385,0.009118208,-1220.0166,-911.0385
4386,0.009119811,-52.424484,-292.4042
4387,0.009121436,71.02799,155.06996
4388,0.009123056,292.49063,184.57346
4389,0.009124664,-121.0554,-76.3687
4390,0.009126254,-491.40048,-566.29645
4391,0.00912782,-565.11194,-495.43484
4392,0.009129342,-787.0357,-488.61554
4393,0.009130867,-483.4616,-157.78989
4394,0.009132455,-456.17188,-138.32564
4395,0.00913402,-666.37994,-640.4327
4396,0.009135598,-750.3923,-976.9626
4397,0.00913721,-1128.3225,-1198.9724
4398,0.009138834,-159.31119,-413.27423
4399,0.009140478,-509.60745,-546.69916
4400,0.009142111,-730.7239,-541.0731
4401,0.009143691,-762.11066,-455.0392
4402,0.009145254,-657.234,-639.0125
4403,0.00914685,-868.2897,-876.2376
4404,0.009148438,-1140.8984,-1103.5253
4405,0.009150003,-602.6537,-1663.0312
4406,0.00915155,-1171.4089,-1248.5623
4407,0.009153103,-517.81134,-993.54346
4408,0.009154651,-420.36456,-1164.817
4409,0.0091562,-957.7234,-1011.22363
4410,0.009157754,-110.8446,-431.85034
4411,0.009159296,392.7762,303.69073
4412,0.009160787,168.22113,199.54233
4413,0.00916227,578.6182,1023.86774
4414,0.009163775,507.4121,822.3825
4415,0.009165252,406.48132,463.27402
4416,0.009166687,-432.2398,-4.4625044
4417,0.009168139,-384.86075,-432.8402
4418,0.009169596,-521.8772,-1337.6049
4419,0.009171067,-1754.1207,-1969.1969
4420,0.009172576,-711.6145,-2287.816
4421,0.009174148,-2122.146,-2558.4294
4422,0.009175711,-1971.4109,-1885.7649
4423,0.009177277,-1041.1847,-1366.8187
4424,0.009178824,-1491.9292,-1076.5648
4425,0.009180358,-1171.4257,-852.8101
4426,0.009181928,-1474.9916,-1028.72
4427,0.009183525,-1711.5703,-1535.4045
4428,0.009185154,-1850.9961,-1529.3364
4429,0.009186788,-1823.0413,-1812.1411
4430,0.009188408,-1011.618,-1719.9452
4431,0.009190025,-1791.7476,-1721.8857
4432,0.009191627,-1707.2299,-1722.856
4433,0.009193221,-1121.5045,-985.48773
4434,0.009194815,-491.4244,-401.81476
4435,0.009196473,-438.82928,-399.66296
4436,0.009198107,-426.07886,-1141.0687
4437,0.00919967,-957.5539,-1004.8073
4438,0.009201217,-838.9981,-741.0795
4439,0.009202798,-505.30914,2.3450904
4440,0.00920441,1003.1294,846.7255
4441,0.009206024,454.06845,1574.5122
4442,0.00920764,858.743,1138.5015
4443,0.009209256,949.1451,851.3617
4444,0.009210896,725.15186,642.29425
4445,0.009212554,841.66785,466.4861
4446,0.009214157,-28.285185,253.04848
4447,0.00921575,-45.36447,285.86185
4448,0.009217356,-649.43854,-503.60788
4449,0.009218995,-1164.2697,-1416.9368
4450,0.009220654,-524.5952,-2003.6105
4451,0.009222358,-325.9063,-1788.1462
4452,0.00922401,-1086.733,-950.2409
4453,0.00922563,-774.4043,-841.19025
4454,0.009227272,-693.6473,-473.95178
4455,0.009228871,-475.1957,-638.1909
4456,0.009230452,-584.29626,-682.9567
4457,0.009232051,-756.09344,-780.8179
4458,0.009233627,-379.83917,-433.84177
4459,0.009235135,-733.2755,-789.6169
4460,0.009236673,-568.18884,-561.7737
4461,0.009238235,-273.88052,-312.40836
4462,0.009239739,-286.4496,-148.04407
4463,0.009241257,-211.62729,-33.269585
4464,0.009242804,875.7331,601.4291
4465,0.009244336,789.9697,784.5182
4466,0.009245896,790.965,797.47217
4467,0.0092475,223.97688,512.543
4468,0.009249086,-3.1779509,40.545868
4469,0.009250632,-60.9235,-189.74646
4470,0.009252149,100.81313,-214.2186
4471,0.009253703,133.07735,-142.4102
4472,0.009255227,356.15268,80.02601
4473,0.009256722,844.7783,522.17535
4474,0.00925824,819.6182,962.6698
4475,0.009259808,1277.3232,1559.7428
4476,0.009261354,993.6971,1422.965
4477,0.009262869,261.54034,583.4125
4478,0.00926439,397.23846,-286.64514
4479,0.009265936,178.9218,-748.0905
4480,0.009267518,38.843143,-418.32907
4481,0.00926913,68.545044,373.6329
4482,0.009270699,703.60144,762.7378
4483,0.009272291,665.702,630.3183
4484,0.009273926,289.29297,178.24318
4485,0.00927553,41.342007,-446.92487
4486,0.009277103,-418.85687,-616.8213
4487,0.009278654,-438.56552,-752.3003
4488,0.00928021,34.57605,-358.72348
4489,0.009281813,494.0284,169.95277
4490,0.00928339,916.81256,893.831
4491,0.009284993,739.5669,930.9284
4492,0.009286603,470.2679,946.6837
4493,0.009288198,558.8862,692.07965
4494,0.009289758,237.76173,530.6849
4495,0.009291286,407.0065,322.21988
4496,0.009292812,35.75359,-124.04535
4497,0.009294372,49.753777,-144.45639
4498,0.009295947,466.7491,347.98703
4499,0.00929756,300.6783,534.89465
4500,0.009299133,51.030323,601.7969
4501,0.009300699,-64.71394,235.12962
4502,0.009302284,107.00621,69.09865
4503,0.009303913,-46.301895,56.488945
4504,0.009305469,270.9742,305.49042
4505,0.009306947,294.86874,596.51117
4506,0.009308401,698.6802,806.6429
4507,0.009309869,395.35645,1056.1843
4508,0.009311397,727.65765,721.9783
4509,0.009312953,542.781,472.3743
4510,0.009314508,494.5835,333.3194
4511,0.009316082,771.91595,730.8086
4512,0.009317656,809.24554,940.056
4513,0.009319191,660.92206,730.96515
4514,0.009320661,399.329,341.3633
4515,0.009322124,-87.981575,-377.18225
4516,0.009323624,60.856197,-775.31305
4517,0.009325181,-629.90344,-960.1823
4518,0.009326778,-59.532265,-326.55563
4519,0.009328371,418.858,404.95175
4520,0.009329957,537.1598,557.36365
4521,0.009331535,343.17203,545.2625
4522,0.009333138,680.1297,605.93225
4523,0.009334764,492.3666,267.04706
4524,0.009336365,384.05368,215.04332
4525,0.009337939,196.36876,217.76244
4526,0.009339513,392.86148,149.41261
4527,0.009341135,101.486145,59.60322
4528,0.009342737,7.64178,-591.6841
4529,0.009344296,-139.52849,-1473.0563
4530,0.009345824,-444.612,-1844.3949
4531,0.009347305,-321.32452,-1777.8918
4532,0.009348735,-721.6065,-1174.2107
4533,0.009350182,-368.87854,-895.2285
4534,0.009351704,-721.733,-789.36646
4535,0.009353294,-773.7597,-834.81305
4536,0.009354896,-642.58777,-757.1908
4537,0.0093565,-138.7089,-300.15076
4538,0.00935809,-248.16653,-442.3904
4539,0.009359629,-428.78934,-513.83496
4540,0.009361192,-138.85777,-177.76274
4541,0.009362782,-81.665924,-198.58852
4542,0.009364372,-304.54852,-453.53683
4543,0.009365909,-233.59196,-362.15857
4544,0.009367404,-353.33655,-593.14734
4545,0.009368917,-86.93666,-634.34894
4546,0.009370466,-388.33707,-155.59113
4547,0.00937207,-426.01257,-559.0624
4548,0.009373724,-350.6722,-125.66508
4549,0.009375345,-226.64809,23.096518
4550,0.00937689,-641.609,-191.89828
4551,0.009378434,-1137.0089,-877.01624
4552,0.009380011,-1442.5165,-1073.9357
4553,0.009381591,-1261.35,-990.8674
4554,0.009383109,-505.21048,-465.87656
4555,0.009384614,-443.3289,-196.91008
4556,0.009386097,-528.2519,-331.00406
4557,0.009387576,-747.9122,-421.1577
4558,0.009389049,-664.7416,-548.5302
4559,0.009390529,-842.9094,-837.65344
4560,0.009391981,-402.81442,-744.5224
4561,0.009393445,157.52231,254.62909
4562,0.009394981,201.18106,224.66393
4563,0.009396579,496.57556,474.4792
4564,0.009398172,482.57254,660.5613
4565,0.00939975,938.5921,1207.485
4566,0.00940138,663.11615,710.5071
4567,0.009403004,381.0709,500.6571
4568,0.00940463,-88.230415,437.45996
4569,0.009406263,27.87444,279.80542
4570,0.009407911,-406.85834,-449.79266
4571,0.009409537,-1089.2664,-1334.3066
4572,0.009411112,-1921.0833,-2136.3586
4573,0.009412609,-893.3809,-3185.2993
4574,0.009414052,-842.9817,-3025.9119
4575,0.009415523,-1941.5214,-2369.1628
4576,0.009417039,-1297.0469,-967.64716
4577,0.009418598,-589.55597,788.66534
4578,0.00942013,1096.6704,908.45166
4579,0.009421624,479.66714,1468.8928
4580,0.009423115,952.81964,1146.6235
4581,0.009424614,395.35114,927.49725
4582,0.009426111,307.25607,936.2102
4583,0.009427638,714.3009,740.5075
4584,0.0094292,698.886,527.08545
4585,0.009430805,869.1206,968.9219
4586,0.009432439,1024.41,901.9492
4587,0.00943408,878.97784,791.2632
4588,0.00943571,312.30692,495.1758
4589,0.009437297,52.473286,222.77032
4590,0.009438856,-224.91405,-7.2990026
4591,0.009440418,-714.00134,-852.40326
4592,0.009441993,-236.98097,-831.96875
4593,0.009443565,-1.0664572,-564.43805
4594,0.009445111,168.64369,151.674
4595,0.009446623,269.69733,602.10596
4596,0.009448132,817.7591,929.97766
4597,0.009449673,957.9602,863.4354
4598,0.009451204,865.8864,943.5069
4599,0.009452755,150.41478,738.7195
4600,0.009454343,466.837,461.00092
4601,0.009455924,76.01418,-221.21399
4602,0.00945748,-330.1391,-396.1496
4603,0.009459051,-609.5282,-511.73398
4604,0.009460615,-532.88916,-526.875
4605,0.009462215,-625.1418,-698.1095
4606,0.009463811,-632.4874,-764.9647
4607,0.009465424,-335.55884,-1035.7428
4608,0.009467119,-1299.9156,-1364.5613
4609,0.009468797,-948.28204,-1165.3021
4610,0.009470436,-527.0806,-575.608
4611,0.009471982,-259.26523,-47.444252
4612,0.009473516,30.79174,363.47235
4613,0.00947506,-239.58803,221.68658
4614,0.009476606,-1450.5098,-927.2516
4615,0.009478167,-1614.5875,-1556.2107
4616,0.009479715,-1717.1613,-1822.8884
4617,0.00948127,-1163.7776,-988.2774
4618,0.009482804,-682.5752,-471.51437
4619,0.009484322,-352.7809,-84.44001
4620,0.00948586,359.96155,733.96594
4621,0.009487424,976.4113,981.2498
4622,0.009488972,1206.007,1219.4727
4623,0.009490537,1143.4551,1126.9441
4624,0.009492081,948.93066,830.50073
4625,0.009493617,568.00793,874.9105
4626,0.009495191,867.37,787.1708
4627,0.009496802,669.7925,509.27615
4628,0.009498466,350.97064,294.3322
4629,0.00950014,230.588,480.29303
4630,0.009501778,409.53934,574.3278
4631,0.009503363,288.58014,359.916
4632,0.009504912,4.813588,-200.68164
4633,0.009506428,100.37078,22.936108
4634,0.009507975,440.9998,172.03027
4635,0.009509534,751.79974,1101.0283
4636,0.009511076,413.24762,940.24384
4637,0.009512615,834.08826,954.2699
4638,0.009514129,213.68848,366.1602
4639,0.00951558,-138.1725,-3.9969277
4640,0.009517021,-224.35664,-762.71515
4641,0.009518492,-406.5365,-820.8457
4642,0.009519971,-487.2572,-487.3831
4643,0.009521456,-135.1229,-148.09494
4644,0.009523015,312.0483,395.30765
4645,0.009524596,-10.667651,258.81534
4646,0.009526183,14.454454,210.76704
4647,0.009527763,-199.57059,-111.86601
4648,0.009529334,-331.52954,-322.0016
4649,0.009530895,65.40583,-198.00163
4650,0.009532481,-168.82147,-72.60105
4651,0.009534094,-177.64124,369.9709
4652,0.009535699,-3.8169727,251.4522
4653,0.009537304,-20.504314,329.80212
4654,0.009538903,-99.14887,-152.08168
4655,0.009540499,27.639832,-11.500932
4656,0.009542091,-149.79355,443.1173
4657,0.00954366,176.76999,605.7093
4658,0.009545188,-325.2809,-234.434
4659,0.009546722,-414.84274,-1332.1704
4660,0.009548262,-1773.9315,-1956.8807
4661,0.009549813,-1541.5581,-1517.7635
4662,0.009551401,93.60997,-379.1228
4663,0.009553005,411.03293,345.4909
4664,0.009554574,511.81006,790.6255
4665,0.00955613,424.26947,335.69815
4666,0.009557646,352.36264,70.55406
4667,0.009559158,652.0915,581.49927
4668,0.00956071,352.6614,421.3643
4669,0.009562308,-52.217407,-1.6612184
4670,0.009563895,-147.83661,-331.19968
4671,0.009565466,-627.94556,-569.56726
4672,0.009567062,-483.2232,-595.6239
4673,0.009568675,-351.96027,-579.1683
4674,0.009570287,-99.665665,-506.35437
4675,0.009571865,-341.41278,-414.78442
4676,0.009573429,-173.27643,-100.297005
4677,0.009575015,-32.45032,-196.4758
4678,0.009576613,-177.08342,-408.97452
4679,0.009578181,-103.91837,-733.66547
4680,0.0095797,-812.4274,-872.95123
4681,0.009581183,-703.83185,-799.03015
4682,0.009582664,-821.77563,-732.86346
4683,0.009584167,-1169.9585,-1067.6328
4684,0.009585679,-1320.8682,-1195.1499
4685,0.00958721,-385.83807,-1393.1649
4686,0.009588789,-1344.3955,-1234.8414
4687,0.009590383,-1374.0978,-1226.4727
4688,0.009592011,-1397.4623,-1160.3374
4689,0.009593618,-1460.1056,-1320.5232
4690,0.009595214,-854.4426,-1140.2354
4691,0.009596802,-1129.6221,-975.58936
4692,0.009598353,-806.4618,-763.658
4693,0.00959991,-302.979,-541.0183
4694,0.009601436,-638.8398,-643.9031
4695,0.009602937,-595.2711,-595.51434
4696,0.009604465,-229.34636,-514.7152
4697,0.009606049,-619.4982,-396.936
4698,0.009607635,-191.38025,124.47491
4699,0.009609222,-257.85522,25.588724
4700,0.009610856,-562.4569,-670.0966
4701,0.009612473,-1017.2157,-1174.4064
4702,0.009614053,-1543.5765,-1569.2235
4703,0.009615638,-1631.4316,-1472.004
4704,0.009617212,-189.72873,-1312.2172
4705,0.009618765,-574.2124,-736.9597
4706,0.00962031,-459.4959,-385.0188
4707,0.009621855,-306.5153,-500.41534
4708,0.009623437,-245.61282,-611.3635
4709,0.009625061,-454.26276,-654.7404
4710,0.009626697,-885.5144,-947.9131
4711,0.009628288,-811.0395,-1124.4371
4712,0.009629867,-336.3295,-515.9281
4713,0.009631425,-288.14795,-285.83917
4714,0.009632962,-167.84682,31.645136
4715,0.009634509,27.573154,263.40073
4716,0.009636049,234.32645,252.50072
4717,0.009637593,310.5894,230.88857
4718,0.009639134,40.793324,-165.15695
4719,0.009640704,7.280648,-539.77814
4720,0.009642275,-105.62534,-91.11849
4721,0.009643855,-243.90434,-236.74234
4722,0.00964545,83.115166,-40.04197
4723,0.009647007,-32.31976,-208.483
4724,0.009648523,47.939137,-478.19284
4725,0.009650044,-467.23242,-594.86096
4726,0.009651547,-708.4822,-828.0641
4727,0.009653059,-645.4701,-818.9912
4728,0.009654572,-224.04582,-1153.8193
4729,0.00965611,-912.12415,-913.31946
4730,0.009657704,-398.9954,-547.6616
4731,0.009659319,-613.1131,-297.66248
4732,0.009660868,-753.5348,-473.84225
4733,0.009662393,-1115.1942,-878.2173
4734,0.009663904,-773.69403,-928.54266
4735,0.009665407,-579.94086,-862.2195
4736,0.009666887,-179.65793,37.243793
4737,0.009668369,186.0882,416.599
4738,0.009669879,-131.34921,830.129
4739,0.009671424,2.3964458,704.126
4740,0.009672971,490.96158,555.2509
4741,0.009674512,334.44226,323.15494
4742,0.009676068,417.24356,474.3188
4743,0.009677641,683.93066,576.76917
4744,0.009679276,327.60303,-429.26816
4745,0.009680916,314.18192,-37.796246
4746,0.009682478,817.1051,684.86127
4747,0.009684035,747.0725,582.4774
4748,0.009685628,341.312,586.04944
4749,0.009687248,525.0778,521.26776
4750,0.009688869,459.17136,232.24617
4751,0.009690508,351.68878,25.14271
4752,0.009692132,178.5803,37.26727
4753,0.009693727,351.4486,424.67813
4754,0.009695348,364.3383,1174.5895
4755,0.009696956,320.24567,1766.6428
4756,0.009698525,270.93903,1920.4553
4757,0.009700056,148.86676,2146.3228
4758,0.009701593,2530.527,2629.4976
4759,0.009703166,2452.7732,2294.4937
4760,0.009704748,1444.1436,2169.9263
4761,0.009706324,1346.9596,2228.096
4762,0.009707883,2652.8923,2388.2742
4763,0.009709435,2890.287,2861.4136
4764,0.009711052,2496.4272,2418.2002
4765,0.009712691,2130.6104,1842.8801
4766,0.009714277,1908.9523,1575.3025
4767,0.009715829,1249.6421,1431.721
4768,0.009717358,1045.2719,1252.951
4769,0.009718887,1660.3809,1352.569
4770,0.009720393,1023.0656,1825.3408
4771,0.009721898,1641.5588,1732.8749
4772,0.009723385,1822.8251,1668.1597
4773,0.009724883,1780.9316,1340.1353
4774,0.009726399,922.6597,955.50226
4775,0.009727887,1179.4916,933.12714
4776,0.00972936,952.0904,1323.6992
4777,0.009730833,1790.2277,1812.3007
4778,0.009732343,1827.5419,2486.6204
4779,0.009733901,883.56934,2722.6367
4780,0.009735427,1014.4661,2870.33
4781,0.009736939,1850.1033,2112.1711
4782,0.009738475,1065.2997,2074.217
4783,0.009740015,1100.7124,1981.6885
4784,0.009741569,2388.7197,2554.434
4785,0.009743109,2225.695,2484.0266
4786,0.009744635,2219.9346,1772.3901
4787,0.009746156,2331.2231,1667.8779
4788,0.0097477,1817.0194,1534.8599
4789,0.009749256,1805.2451,1514.4371
4790,0.009750816,1654.8229,1439.7805
4791,0.009752396,789.308,1191.8197
4792,0.009753995,642.3467,496.68213
4793,0.00975563,395.1404,-21.340645
4794,0.009757253,-445.76083,-394.6629
4795,0.009758849,-328.28436,-243.23303
4796,0.009760396,-230.24658,-84.79212
4797,0.009761906,-210.25063,533.8539
4798,0.009763369,54.090847,603.24054
4799,0.009764847,146.25603,-227.61859
4800,0.009766363,-266.73453,-411.50974
4801,0.009767853,-52.314613,-255.39673
4802,0.009769349,140.31688,51.782314
4803,0.009770921,470.38168,69.72463
4804,0.009772536,605.74664,597.9353
4805,0.009774107,943.15674,970.4634
4806,0.009775665,130.12854,140.72314
4807,0.009777226,379.9089,283.0332
4808,0.009778782,319.8085,390.10413
4809,0.009780331,25.779608,330.13467
4810,0.009781874,-79.32417,275.4783
4811,0.009783401,-227.05264,-196.79663
4812,0.00978493,-626.7053,-634.0516
4813,0.009786455,-621.5839,-571.1126
4814,0.009788006,-512.8097,-364.56863
4815,0.009789608,-359.63235,-265.58856
4816,0.009791235,-366.75732,-405.72327
4817,0.009792825,-128.3255,-186.43655
4818,0.009794354,-134.50618,140.51971
4819,0.0097959,-119.332954,199.00243
4820,0.009797449,114.82745,448.21518
4821,0.009798998,13.137349,50.42471
4822,0.009800561,-145.80692,-631.52026
4823,0.009802138,-421.03018,-828.55707
4824,0.009803698,-883.9087,-1114.0653
4825,0.009805237,-768.6357,-933.5153
4826,0.009806708,-440.92337,-263.36237
4827,0.009808159,-256.89246,70.39757
4828,0.009809626,-154.88895,94.23197
4829,0.009811137,36.572994,14.23882
4830,0.009812708,-721.1212,-326.09787
4831,0.009814283,-935.86285,-745.13666
4832,0.009815827,-1162.5034,-1159.9813
4833,0.009817371,-1309.2288,-1102.4376
4834,0.009818946,-1101.9661,-746.5764
4835,0.009820523,-1040.3727,-651.8061
4836,0.009822097,-819.27356,-515.16125
4837,0.009823626,-962.9468,-739.52234
4838,0.009825151,-1073.0216,-978.6959
4839,0.009826682,-470.52646,-953.1205
4840,0.009828201,-801.2924,-687.409
4841,0.009829708,-768.6797,-640.3232
4842,0.009831246,-17.385715,-504.54297
4843,0.009832771,17.690783,-362.27597
4844,0.009834296,-73.08176,-49.725185
4845,0.009835853,277.0085,259.05792
4846,0.009837461,323.2092,448.78638
4847,0.009839087,180.84108,479.27582
4848,0.009840724,-33.00759,134.61197
4849,0.009842374,-139.90895,-159.31181
4850,0.009843991,-632.36725,-768.80676
4851,0.009845517,-720.60516,-799.0223
4852,0.009847049,-993.257,-1180.6858
4853,0.009848651,-1093.5828,-995.441
4854,0.009850308,-158.32576,-631.2112
4855,0.009851956,-205.51357,-120.10945
4856,0.00985361,-67.49086,95.002716
4857,0.009855273,-108.4766,-72.15504
4858,0.009856947,16.938707,-53.96624
4859,0.009858598,212.87354,138.96648
4860,0.00986026,78.35442,297.27826
4861,0.009861913,361.34363,528.62305
4862,0.00986353,87.609436,687.6469
4863,0.009865122,-137.62456,831.2441
4864,0.009866667,164.99286,596.2373
4865,0.009868206,237.64816,247.92711
