,time,prediction,target
4185,0.008825809,-288.68494,-246.97191
4186,0.008827303,-209.0982,-206.92065
4187,0.008828862,-46.883324,126.63446
4188,0.008830508,189.97871,573.8728
4189,0.008832166,1244.9757,1108.7476
4190,0.008833828,1756.1881,1860.9005
4191,0.008835493,867.52637,791.97107
4192,0.008837163,-715.5945,-714.13586
4193,0.008838811,-1480.253,-1696.869
4194,0.008840459,-978.7959,-1188.9906
4195,0.008842096,-669.97626,-810.10657
4196,0.008843683,-755.794,-596.462
4197,0.008845275,-742.80707,-551.45483
4198,0.008846861,-764.4007,-506.73022
4199,0.00884844,-809.44727,-584.3371
4200,0.008850033,-1324.6505,-1221.5472
4201,0.008851609,-1198.1917,-1282.5208
4202,0.008853175,-1085.2417,-1162.4493
4203,0.008854754,-777.8318,-568.8416
4204,0.008856382,-351.08444,-74.44192
4205,0.008858033,-151.2777,362.06458
4206,0.008859701,1420.2031,1441.6906
4207,0.008861305,539.5786,2311.3054
4208,0.008862882,427.37314,661.4582
4209,0.00886445,949.5218,508.48102
4210,0.008865993,1124.9525,800.04645
4211,0.008867561,1297.1425,1143.9921
4212,0.008869173,1040.8529,1083.9995
4213,0.008870811,1039.6805,876.6371
4214,0.008872462,274.809,793.84674
4215,0.008874126,718.59924,568.03796
4216,0.008875792,251.71059,-5.3734145
4217,0.008877459,422.21967,258.52853
4218,0.008879134,-167.1651,13.186636
4219,0.008880809,-71.358604,387.44046
4220,0.008882412,326.75146,569.5683
4221,0.008883988,120.39703,379.53375
4222,0.008885579,-713.46295,-425.9724
4223,0.00888721,-1166.8246,-1386.3353
4224,0.008888858,-169.77672,-1589.9937
4225,0.008890472,-628.2058,-787.4422
4226,0.008892016,-242.39906,-193.07712
4227,0.008893536,48.60848,739.90875
4228,0.008895069,1261.2921,1256.1096
4229,0.008896656,1187.8645,1287.6146
4230,0.008898241,1199.48,1427.5331
4231,0.008899772,402.8039,955.24066
4232,0.008901289,570.6113,602.57227
4233,0.008902819,47.73016,179.06561
4234,0.008904377,231.68279,-48.332283
4235,0.008905957,26.492481,50.353825
4236,0.008907545,-183.884,73.63825
4237,0.008909132,-834.00543,-813.02203
4238,0.008910716,-1477.7291,-1530.2955
4239,0.008912282,-624.2595,-1755.123
4240,0.008913791,-393.47134,-1256.7014
4241,0.008915262,-928.18176,-974.3219
4242,0.008916754,10.777948,-159.26096
4243,0.008918278,166.66739,64.472015
4244,0.008919841,429.83942,260.18442
4245,0.008921438,429.34024,320.61642
4246,0.008923043,140.12337,45.41363
4247,0.00892468,-128.29063,-286.46597
4248,0.008926325,-134.0236,-89.749054
4249,0.008927952,-29.058893,-1037.1356
4250,0.008929553,-110.22869,-442.52734
4251,0.008931169,-290.9255,-234.4939
4252,0.008932852,-70.84928,-95.646675
4253,0.008934547,-53.24717,-55.55618
4254,0.008936208,-165.1684,-238.96716
4255,0.008937852,-402.54553,-335.64423
4256,0.008939494,-703.7306,-719.5822
4257,0.008941154,-328.76126,-1184.6036
4258,0.008942812,-733.37,-590.1759
4259,0.008944479,-525.2831,-376.20163
4260,0.008946154,424.81985,380.8875
4261,0.008947822,225.06165,247.21985
4262,0.008949486,-24.522354,-125.15833
4263,0.008951171,-181.45691,-219.87344
4264,0.008952828,88.92546,-596.2736
4265,0.008954437,-260.0277,-1047.7773
4266,0.008955966,-354.17328,-503.70486
4267,0.008957484,417.31537,310.273
4268,0.008959045,1242.8018,1029.63
4269,0.008960622,1242.8833,1083.9956
4270,0.008962213,1110.5305,871.434
4271,0.008963799,329.19858,524.5925
4272,0.00896539,545.28436,638.2366
4273,0.008967035,459.3459,440.87613
4274,0.008968705,42.978504,285.63486
4275,0.008970324,-63.916695,-216.19284
4276,0.008971921,-848.24304,-824.80554
4277,0.008973472,-1162.4773,-1017.6025
4278,0.008975001,-316.49887,-579.8443
4279,0.008976546,-134.59935,441.60205
4280,0.008978087,-110.59635,762.2868
4281,0.008979599,-14.139159,293.77692
4282,0.008981133,-165.0909,-197.49152
4283,0.008982739,-198.33043,-192.38652
4284,0.008984388,27.041815,85.66501
4285,0.008986022,-86.1823,23.647757
4286,0.008987645,-371.34915,-367.3729
4287,0.008989247,-691.78577,-644.94965
4288,0.00899081,-641.46124,-521.59784
4289,0.008992361,-193.25269,94.313286
4290,0.008993935,140.76353,606.61383
4291,0.008995557,171.05954,477.8079
4292,0.008997139,1.2529681,62.180458
4293,0.008998685,-448.25635,-376.17026
4294,0.009000217,-179.46361,-762.36444
4295,0.00900171,-121.16889,-488.77838
4296,0.009003193,-182.50888,-205.3511
4297,0.00900469,61.515034,103.51091
4298,0.009006229,192.95282,464.45486
4299,0.009007725,514.0063,569.1602
4300,0.009009199,65.5983,282.49573
4301,0.009010681,151.48965,101.51756
4302,0.009012188,191.28488,231.45361
4303,0.009013747,199.57951,296.40594
4304,0.00901532,-46.25451,115.28653
4305,0.009016912,19.692408,-73.85333
4306,0.009018506,139.89854,-808.30945
4307,0.009020091,-562.95526,-780.77545
4308,0.009021653,-422.3809,-384.98334
4309,0.009023166,-13.748073,-200.56786
4310,0.009024678,264.0784,318.7722
4311,0.009026196,-68.971344,236.93138
4312,0.009027708,-115.92593,-174.19139
4313,0.009029222,-191.12627,-289.50308
4314,0.009030731,51.18346,-536.4145
4315,0.009032262,9.26806,-679.37006
4316,0.009033835,41.27023,-397.53592
4317,0.009035401,10.78983,-178.21732
4318,0.009036902,291.56586,263.81793
4319,0.009038368,97.18706,478.33762
4320,0.009039773,489.7977,394.32294
4321,0.009041163,352.30002,482.5558
4322,0.009042617,315.58295,437.61145
4323,0.009044188,127.300606,122.34563
4324,0.009045816,-328.37088,-328.31046
4325,0.009047423,-390.44632,-671.18085
4326,0.009048999,-124.05847,-719.8098
4327,0.009050524,-370.20157,-294.60416
4328,0.009052009,-18.281439,60.50103
4329,0.009053501,-152.66257,322.42926
4330,0.009055018,90.38614,132.67726
4331,0.009056545,5.2535768,-59.758682
4332,0.009058069,-127.53641,-242.05135
4333,0.009059631,-450.64212,-365.86218
4334,0.009061197,-459.88818,-488.46054
4335,0.009062771,-484.55765,-371.15552
4336,0.009064344,-243.1213,-471.08154
4337,0.009065901,-275.21848,-427.55768
4338,0.009067498,122.689735,-128.8468
4339,0.009069104,141.83603,146.82292
4340,0.009070753,463.86948,408.20572
4341,0.009072404,258.6835,201.99297
4342,0.009073992,114.69939,-8.2064705
4343,0.009075521,149.0068,-31.059267
4344,0.009077041,0.1846568,-76.72955
4345,0.009078544,-104.90428,-314.91818
4346,0.009080026,60.353844,51.111137
4347,0.009081548,550.83167,326.92996
4348,0.009083059,186.9637,800.8469
4349,0.009084584,916.562,812.8619
4350,0.009086179,116.058784,266.02316
4351,0.009087827,-501.02875,-380.21582
4352,0.009089465,-954.3518,-923.97815
4353,0.009091113,-721.19604,-857.676
4354,0.009092782,-134.07237,-83.47081
4355,0.009094469,-90.775085,35.525406
4356,0.009096161,-613.4004,-602.8815
4357,0.009097788,-216.57991,-160.66571
4358,0.00909937,-53.34245,-5.196839
4359,0.009101,-114.05708,-8.488992
4360,0.009102652,71.48876,233.91391
4361,0.009104316,132.0134,-14.971275
4362,0.009105988,-7.612733,61.478085
4363,0.009107666,443.12723,409.53198
4364,0.009109315,306.24902,323.59073
4365,0.009110946,-1137.1227,-981.483
4366,0.009112589,-1889.6232,-1943.8079
4367,0.009114213,-1585.9265,-1300.657
4368,0.009115823,-137.9444,-160.23016
4369,0.009117464,-9.181391,56.12588
4370,0.009119119,652.0161,568.83057
4371,0.009120708,201.5294,321.1893
4372,0.009122258,143.2751,218.06918
4373,0.009123855,418.78436,444.67447
4374,0.00912545,229.19994,96.11435
4375,0.00912702,178.89682,-107.55964
4376,0.009128593,654.5136,402.95947
4377,0.009130186,613.9538,462.0809
4378,0.00913178,286.66135,514.6023
4379,0.009133369,640.96545,657.5421
4380,0.009135012,-71.04286,29.015654
4381,0.009136646,70.20692,-207.01483
4382,0.00913831,-293.7805,-330.99048
4383,0.009139973,-212.77364,-265.39856
4384,0.009141562,-20.77903,256.1585
4385,0.009143099,-21.109865,706.1083
4386,0.009144632,1033.6746,869.87225
4387,0.009146201,551.64044,1301.2933
4388,0.009147812,1568.9393,1556.9749
4389,0.009149428,1654.2618,1680.3031
4390,0.009151053,1457.9578,1334.262
4391,0.009152667,755.15985,383.64606
4392,0.009154259,25.727047,-87.11612
4393,0.009155834,109.92883,-236.72267
4394,0.009157399,85.835205,20.43408
4395,0.009158964,103.02736,344.19907
4396,0.009160488,623.3331,715.7101
4397,0.009161991,474.16803,435.46506
4398,0.009163516,-86.86868,239.5643
4399,0.009165058,11.31354,79.45347
4400,0.009166642,74.489395,-71.06736
4401,0.00916826,12.4466715,-611.02356
4402,0.009169916,-75.14935,-884.21735
4403,0.009171588,-68.0236,-647.7277
4404,0.009173217,33.13196,-80.64953
4405,0.009174769,111.1005,413.41275
4406,0.009176286,552.7514,625.83704
4407,0.009177784,134.92624,476.3953
4408,0.009179284,148.47446,52.335392
4409,0.009180806,-268.7697,-346.3761
4410,0.009182362,-192.78671,-929.2205
4411,0.00918396,-821.70654,-920.19946
4412,0.009185569,-824.75305,-730.32587
4413,0.009187174,-464.05072,-412.51343
4414,0.009188792,-170.39822,-21.398626
4415,0.009190336,319.04492,365.44696
4416,0.009191874,379.49942,394.6565
4417,0.009193421,-43.846516,-5.161524
4418,0.009194936,-412.34534,-485.62357
4419,0.009196434,31.634336,-206.58711
4420,0.009197961,58.22807,523.9255
4421,0.009199459,645.14545,628.49744
4422,0.009200936,601.11005,725.7906
4423,0.009202424,80.77514,393.80106
4424,0.009203904,79.03321,104.99414
4425,0.009205388,173.67392,66.09651
4426,0.009206903,184.08308,91.46845
4427,0.009208472,15.534159,199.36787
4428,0.009210077,213.53886,251.45375
4429,0.00921174,-200.62648,-240.8153
4430,0.009213403,-898.3347,-864.14264
4431,0.009215015,-969.1831,-1085.0387
4432,0.009216672,-566.4376,-395.50333
4433,0.009218292,-838.3158,-699.6763
4434,0.009219899,-744.6548,-533.04
4435,0.009221495,-168.34532,5.2760525
4436,0.009223058,325.7637,439.4282
4437,0.009224609,876.52,864.17474
4438,0.009226157,241.92813,181.84766
4439,0.009227684,-469.10535,-623.9489
4440,0.009229235,54.73745,-1107.2871
4441,0.009230829,-200.07353,-678.5264
4442,0.00923246,41.423733,50.177246
4443,0.009234117,-41.77054,1058.8749
4444,0.009235753,31.66236,1315.9609
4445,0.009237361,207.971,1589.241
4446,0.009238976,1021.8335,1067.3073
4447,0.009240545,519.96674,557.3218
4448,0.009242117,246.90913,-142.604
4449,0.009243687,-703.7808,-739.5941
4450,0.00924527,-229.75227,-1212.4084
4451,0.009246824,-1253.1758,-1213.0049
4452,0.009248373,-249.54372,-355.88763
4453,0.009249953,193.71788,146.13625
4454,0.009251545,470.46143,509.09708
4455,0.009253141,71.84985,167.86288
4456,0.009254741,502.6284,652.9316
4457,0.009256365,788.45953,892.0933
4458,0.009257994,977.42694,959.553
4459,0.00925961,1269.4603,1381.8314
4460,0.009261233,402.61246,365.3332
4461,0.009262878,-514.1262,-477.04196
4462,0.009264585,-116.16537,-726.2568
4463,0.009266312,-1039.1033,-1327.2963
4464,0.009268046,-1098.0796,-1060.683
4465,0.009269742,-255.56839,-569.0967
4466,0.009271394,-457.52963,-154.20305
4467,0.009273061,-245.04823,-861.5372
4468,0.009274742,-286.47937,-664.3298
4469,0.009276393,-68.97238,-141.54846
4470,0.009277985,-544.8042,-364.74387
4471,0.009279546,-388.643,-304.19806
4472,0.009281109,-106.10119,-221.05453
4473,0.009282656,-482.81732,-445.59586
4474,0.009284179,-583.9588,-609.7365
4475,0.00928573,-120.04361,-394.52628
4476,0.009287342,-123.15961,-73.49626
4477,0.009288942,540.8961,780.9567
4478,0.00929055,722.26337,634.90515
4479,0.009292171,842.73706,678.2564
4480,0.009293768,764.74097,526.9508
4481,0.009295351,-420.68668,-808.3369
4482,0.00929695,-738.58716,-909.7227
4483,0.00929852,-1407.645,-1727.852
4484,0.009300071,-719.51874,-739.3901
4485,0.009301643,141.86098,298.0775
4486,0.009303176,40.420536,1307.9758
4487,0.009304706,63.825996,1888.0696
4488,0.009306257,1372.6837,1238.2128
4489,0.009307831,204.93076,348.1622
4490,0.009309454,-290.70575,-516.52423
4491,0.009311128,-489.03592,-657.9299
4492,0.009312829,-274.3056,-399.078
4493,0.009314527,256.59888,233.7334
4494,0.009316147,493.7864,303.97122
4495,0.009317704,189.10663,321.05588
4496,0.009319247,428.90454,389.37494
4497,0.009320816,698.0832,884.70856
4498,0.009322399,282.06366,208.68323
4499,0.009323975,-214.57935,-417.02197
4500,0.009325553,-1161.568,-1280.6412
4501,0.009327154,-910.6975,-969.8486
4502,0.009328756,-256.82184,-172.30792
4503,0.009330346,193.53996,631.07935
4504,0.009331922,1184.4624,1138.4868
4505,0.009333484,1265.9752,1193.8649
4506,0.009335036,156.55919,534.65344
4507,0.009336592,-88.62275,270.67694
4508,0.009338154,35.40306,-334.45526
4509,0.009339727,-107.894615,-57.145363
4510,0.009341305,132.49867,-117.436104
4511,0.009342834,-6.260501,-505.75708
4512,0.009344353,-58.63316,-323.5547
4513,0.009345921,197.68948,163.38963
4514,0.009347535,724.7314,841.008
4515,0.009349162,467.23126,706.2888
4516,0.00935075,134.8939,78.974754
4517,0.009352357,-569.85144,-632.28326
4518,0.009353965,-846.1153,-745.74677
4519,0.009355532,-492.68698,-539.9931
4520,0.009357075,149.5577,93.948364
4521,0.009358628,1006.43414,1122.0221
4522,0.009360192,293.75925,866.2231
4523,0.00936181,805.0378,806.54834
4524,0.009363445,372.70578,324.8699
4525,0.00936504,171.68019,276.44897
4526,0.009366632,626.7405,777.7038
4527,0.009368208,291.50317,1992.8496
4528,0.00936978,246.79007,2190.8103
4529,0.009371391,1097.4393,1013.6008
4530,0.009372998,-746.8001,-527.9428
4531,0.009374595,-666.22974,-423.31982
4532,0.009376234,-351.2924,-1404.5854
4533,0.009377828,-329.54636,-1205.624
4534,0.009379374,-426.2167,-394.06717
4535,0.009380949,-528.8831,-442.93155
4536,0.009382559,-308.34317,-249.60878
4537,0.00938416,-220.36513,-917.3939
4538,0.009385744,-1105.7854,-1478.1115
4539,0.009387328,-242.99593,-1258.8832
4540,0.009388912,6.9250073,-573.81714
4541,0.00939047,141.53296,218.77158
4542,0.009392047,1522.7148,1324.7544
4543,0.009393658,1837.9672,1730.1365
4544,0.009395272,1475.1027,1222.9958
4545,0.009396912,504.60272,504.11368
4546,0.009398555,322.25116,79.75954
4547,0.009400193,219.91293,-13.676389
4548,0.009401841,-322.2984,-325.83447
4549,0.009403496,-39.239876,103.77773
4550,0.009405148,-185.19475,-146.26892
4551,0.009406801,-242.27414,-110.36523
4552,0.009408477,-555.6439,-586.63654
4553,0.009410175,-819.7136,-948.27893
4554,0.00941186,-572.51807,-527.98596
4555,0.009413491,87.52981,113.22649
4556,0.009415098,96.79094,724.51135
4557,0.009416672,-74.513664,582.80365
4558,0.009418271,-28.875576,152.41055
4559,0.009419911,-168.38159,-67.42206
4560,0.009421576,127.82861,114.8863
4561,0.009423144,137.25026,529.48175
4562,0.009424649,608.2211,770.9743
4563,0.009426173,701.52045,696.7773
4564,0.00942767,237.37209,333.31024
4565,0.009429173,138.58737,-88.74846
4566,0.009430741,44.79282,10.600786
4567,0.009432402,639.0259,600.4455
4568,0.009434093,331.91498,1074.6842
4569,0.009435725,512.7041,615.8311
4570,0.009437303,521.502,588.21466
4571,0.009438838,113.46317,103.36573
4572,0.009440358,-153.74576,-126.21778
4573,0.009441867,209.33215,346.50238
4574,0.009443413,17.089209,1094.4214
4575,0.009445028,-57.54488,985.5567
4576,0.009446665,-340.28052,-339.5014
4577,0.009448257,-142.89299,-1264.5256
4578,0.009449814,-1042.5062,-853.5756
4579,0.009451334,-401.17142,-179.71625
4580,0.009452798,-77.70124,76.74206
4581,0.009454261,-65.02691,225.47751
4582,0.009455768,-353.6785,-455.48016
4583,0.009457288,-1153.8743,-1359.0486
4584,0.009458808,-384.4266,-1459.2101
4585,0.009460353,-1290.6315,-1136.4182
4586,0.00946195,-848.9483,-541.97864
4587,0.009463558,-1007.77783,-629.71313
4588,0.009465187,-1460.342,-1234.1704
4589,0.009466834,-562.3114,-1234.4254
4590,0.009468433,-44.977894,-985.0773
4591,0.009469979,-162.85135,-247.66252
4592,0.009471526,460.76114,439.74994
4593,0.009473075,853.8334,856.2799
4594,0.009474648,958.8305,863.12317
4595,0.009476239,904.58484,873.21545
4596,0.009477823,-727.0367,-521.696
4597,0.009479419,-313.55182,-96.73752
4598,0.009481026,-489.6122,-660.8493
4599,0.009482654,-223.07513,-1185.7494
4600,0.009484255,-1282.9315,-1433.4614
4601,0.009485831,-1241.3322,-1094.7385
4602,0.009487386,-0.7377112,-292.1046
4603,0.009488956,104.54268,-48.238106
4604,0.009490548,197.31924,544.1218
4605,0.00949215,576.01,700.0066
4606,0.009493758,435.0438,463.4268
4607,0.009495365,177.28989,103.55407
4608,0.009496992,-205.55064,-344.422
4609,0.009498629,-442.39752,-570.3249
4610,0.009500282,-8.521659,-35.94845
4611,0.009501875,239.41772,398.53723
4612,0.009503414,543.0387,562.7132
4613,0.00950496,236.38528,304.5363
4614,0.009506567,-799.8919,-591.4982
4615,0.009508234,-1218.8864,-967.0744
4616,0.009509893,-1231.0349,-1213.8721
4617,0.009511529,-800.4326,-745.97833
4618,0.009513166,-475.8525,-172.8455
4619,0.009514811,131.60513,471.63556
4620,0.00951645,235.04918,-254.77655
4621,0.009518038,194.10266,-236.1537
4622,0.009519627,337.80634,154.03506
4623,0.009521215,315.91806,153.77608
4624,0.009522775,622.98535,517.7022
4625,0.009524326,770.6058,767.2819
4626,0.0095259,1097.8862,1006.43976
4627,0.009527533,259.39624,598.872
4628,0.009529197,531.7644,488.5123
4629,0.009530858,937.7207,926.8983
4630,0.009532503,820.36633,647.06537
4631,0.009534128,254.09149,-916.0323
4632,0.009535746,-1406.3215,-1753.4673
4633,0.009537336,-757.8086,-715.66614
4634,0.009538902,587.91754,941.3461
4635,0.009540514,2235.844,2335.3276
4636,0.009542177,1225.5625,1163.3134
4637,0.009543871,145.8277,-166.60257
4638,0.009545547,324.35782,221.0239
4639,0.009547208,431.0703,372.5257
4640,0.009548854,91.84142,277.0572
4641,0.009550421,94.94005,-8.481144
4642,0.009551949,241.24594,306.40796
4643,0.009553486,357.45502,213.3409
4644,0.009555009,19.41497,175.75777
4645,0.00955649,-76.3119,-316.68787
4646,0.009557957,-178.44867,-579.34985
4647,0.009559498,-1066.5503,-1174.6997
4648,0.009561041,-422.73166,-1274.1707
4649,0.009562543,-1016.1393,-782.94147
4650,0.009564078,15.732046,-149.55322
4651,0.009565657,-95.709694,-44.325977
4652,0.009567298,185.88765,-241.56085
4653,0.009568963,-0.635058,55.32933
4654,0.0095706,610.8717,467.98636
4655,0.009572198,319.9496,1261.9171
4656,0.009573788,392.50644,227.824
4657,0.009575393,382.99036,258.00272
4658,0.009577002,34.712948,-63.309807
4659,0.009578613,9.208826,-98.53075
4660,0.009580243,2.7178965,2.321355
4661,0.009581894,51.393658,44.813274
4662,0.009583517,80.416565,261.61664
4663,0.009585151,-47.992893,51.213158
4664,0.009586797,-539.6496,-667.0333
4665,0.009588425,-973.2804,-1000.55707
4666,0.009589987,-296.50574,-716.50977
4667,0.009591524,-615.83154,-262.60474
4668,0.009593089,24.468136,-10.894342
4669,0.009594697,-305.21997,-327.56882
4670,0.009596339,-12.017492,-1.316101
4671,0.00959793,-77.82395,220.56479
4672,0.009599506,238.37279,240.56099
4673,0.009601092,537.62396,766.17535
4674,0.009602722,-143.99542,84.7939
4675,0.009604324,63.93358,74.52898
4676,0.009605901,-266.01215,-1077.0104
4677,0.00960746,-1610.6156,-1914.5394
4678,0.009609029,-1535.029,-1613.3997
4679,0.009610609,-230.67561,-441.79358
4680,0.009612183,-651.9218,-401.78156
4681,0.009613765,-1057.3453,-1044.0809
4682,0.009615353,-479.43173,-800.64996
4683,0.009616943,180.7807,339.8082
4684,0.009618506,-175.89294,556.5135
4685,0.009620051,-169.76486,217.86906
4686,0.009621598,-64.61076,-385.87408
4687,0.009623159,-175.7096,-723.6552
4688,0.009624727,-430.1988,-416.84933
4689,0.009626282,-216.31856,-323.99808
4690,0.009627821,-143.43896,-237.8096
4691,0.009629356,-96.49001,-118.58187
4692,0.009630912,522.79205,321.5503
4693,0.009632517,148.71281,-111.4443
4694,0.009634053,24.89868,-624.2118
4695,0.009635533,-1269.6812,-1433.0023
4696,0.009637044,-198.96413,-1062.1937
4697,0.009638619,-118.46002,-613.0954
4698,0.009640213,244.68939,303.73972
4699,0.009641824,605.2825,586.3901
4700,0.009643401,87.2496,468.92416
4701,0.009644975,197.58926,680.89325
4702,0.009646575,639.37805,496.99182
4703,0.009648215,789.19574,620.18665
4704,0.009649887,255.51706,171.71614
4705,0.009651588,-263.075,-314.48264
4706,0.009653263,-246.1664,-283.89188
4707,0.009654888,-87.23836,28.611488
4708,0.009656473,64.60241,198.13577
4709,0.009658044,-442.79333,-462.37445
4710,0.00965962,-923.8343,-965.9286
4711,0.009661171,-416.57657,-373.78455
4712,0.009662689,-28.748732,-178.39781
4713,0.009664189,222.98418,345.32913
4714,0.009665684,254.95276,1062.0846
4715,0.009667198,502.20007,475.1161
4716,0.009668735,-217.83447,-226.16347
4717,0.009670291,-1134.6282,-1243.8467
4718,0.009671909,-1002.6588,-875.56116
4719,0.009673537,-845.06354,-501.7037
4720,0.009675141,-852.23035,-721.19885
4721,0.009676735,-275.9314,-1324.5065
4722,0.009678331,-106.31508,-1413.1552
4723,0.009679921,-443.58292,-583.06573
4724,0.009681528,449.1413,550.0861
4725,0.009683134,574.0915,785.838
4726,0.009684639,512.8897,515.5558
4727,0.009686116,295.4625,174.40794
4728,0.009687681,268.357,98.857155
4729,0.00968929,131.71817,251.04565
4730,0.009690845,257.823,271.55588
4731,0.009692346,-109.900154,-435.5781
4732,0.009693846,406.20377,349.70822
4733,0.009695371,1735.165,1576.5393
4734,0.009696949,2729.3818,2524.491
4735,0.009698548,2023.9901,1922.8823
4736,0.009700145,1222.2228,956.8063
4737,0.00970177,508.29675,49.981052
4738,0.009703407,270.76202,-278.23755
4739,0.00970502,-112.02071,-273.92126
4740,0.009706613,466.44196,227.0196
4741,0.009708125,1183.4856,786.1833
4742,0.00970956,1290.1549,1010.63434
4743,0.00971099,920.24286,859.0344
4744,0.009712473,745.154,400.1264
4745,0.009713984,684.96783,368.47623
4746,0.009715501,421.59717,366.71442
4747,0.009717033,362.1851,271.21057
4748,0.009718577,546.8047,518.8283
4749,0.009720138,180.55612,556.31335
4750,0.00972169,94.46848,425.0785
4751,0.009723254,265.04538,240.07835
4752,0.009724821,-193.64964,-104.973785
4753,0.009726356,-252.97688,-166.84978
4754,0.009727918,-282.68484,-566.1616
4755,0.009729521,-56.017956,-549.08875
4756,0.009731155,-507.32852,-598.28265
4757,0.009732806,-15.171291,62.72196
4758,0.009734441,-7.4334707,648.42694
4759,0.009736063,-372.88693,-344.03354
4760,0.009737637,-769.9774,-1105.1997
4761,0.009739252,-1180.792,-1391.6248
4762,0.009740864,-60.418926,-252.01413
4763,0.009742432,1408.0482,1405.8732
4764,0.009743997,2655.572,2448.583
4765,0.009745581,1536.1405,1249.4705
4766,0.009747177,210.68796,-166.62611
4767,0.009748781,545.2749,208.43602
4768,0.009750374,729.4168,609.1134
4769,0.009751921,223.19434,402.7358
4770,0.009753431,685.48724,617.6753
4771,0.00975494,463.5953,1693.609
4772,0.009756496,1303.5597,1211.2124
4773,0.009758062,1103.0643,975.82544
4774,0.009759623,175.1131,348.07196
4775,0.00976122,99.9767,-16.721334
4776,0.009762829,-635.93945,-465.50574
4777,0.009764457,-179.83662,-520.3579
4778,0.009766061,-673.6784,-653.46844
4779,0.009767628,-307.07907,-382.629
4780,0.009769201,-139.27173,-100.55155
4781,0.009770797,-261.0432,-268.71033
4782,0.009772425,-713.77844,-726.66095
4783,0.009774011,-258.856,-722.05817
4784,0.009775576,-1354.096,-1406.3354
4785,0.00977719,-1333.3026,-1324.4083
4786,0.009778847,-244.54346,-507.56598
4787,0.009780494,-435.2612,24.08331
4788,0.009782149,542.44293,259.50165
4789,0.009783855,807.85474,773.513
4790,0.009785536,271.89807,904.0024
4791,0.009787152,831.2652,847.867
4792,0.009788711,1241.7817,1074.3938
4793,0.00979024,1122.4269,799.67365
4794,0.009791724,-91.88571,394.73495
4795,0.009793221,-193.69507,-32.161884
4796,0.00979478,-579.79895,-558.72974
4797,0.009796402,-639.67285,-605.5576
4798,0.009797945,-939.7728,-985.51276
4799,0.009799447,-1076.9658,-1019.3094
4800,0.009800982,-806.2286,-705.4915
4801,0.009802588,-432.74838,-412.29764
4802,0.009804216,-557.6484,-521.73914
4803,0.009805791,-1019.1621,-892.91656
4804,0.009807307,-596.0598,-455.1937
4805,0.009808787,-43.0703,232.8309
4806,0.009810282,743.4393,447.947
4807,0.009811843,289.30728,1160.6726
4808,0.009813477,1282.6989,1351.0052
4809,0.009815134,1025.7437,909.66846
4810,0.009816766,297.28204,552.7701
4811,0.009818356,795.7543,545.3304
4812,0.009819946,103.87744,954.38525
4813,0.009821549,149.77792,1025.3726
4814,0.009823163,118.27013,327.81677
4815,0.009824741,-55.688175,-66.81778
4816,0.009826263,-363.7258,-437.83047
4817,0.00982774,-196.18394,-272.24966
4818,0.009829224,143.57251,327.48325
4819,0.009830732,644.2656,634.2185
4820,0.009832298,559.39386,681.4662
4821,0.00983391,96.72169,68.75692
4822,0.009835524,65.53469,-377.1395
4823,0.009837159,76.10716,-492.85532
4824,0.009838784,166.12619,-191.33884
4825,0.009840412,11.569429,-41.72051
4826,0.009842039,-150.44534,67.95644
4827,0.009843659,181.48056,278.04993
4828,0.009845286,57.92179,373.2477
4829,0.009846911,536.2698,683.05927
4830,0.009848558,917.16266,983.3593
4831,0.00985023,292.0237,331.8231
4832,0.0098519,-325.0305,-334.98892
4833,0.009853515,-143.33888,-602.5244
4834,0.009855079,-11.3399515,-999.6075
4835,0.009856627,-953.08923,-1117.9838
4836,0.009858208,83.1221,-471.98016
4837,0.009859824,114.18347,-64.96962
4838,0.009861459,159.98349,305.0503
4839,0.009863101,285.89813,201.18465
4840,0.009864717,243.05075,777.5664
4841,0.009866321,292.55023,551.7538
4842,0.009867939,263.07477,646.4257
4843,0.009869536,21.226734,567.1669
4844,0.009871116,223.38132,163.75847
4845,0.009872736,-647.37463,-607.90796
4846,0.009874398,-783.66864,-607.5117
4847,0.00987604,-225.5259,-225.8888
4848,0.0098777,171.22154,95.00389
4849,0.009879353,385.7488,391.5998
4850,0.009880936,70.2723,213.08583
4851,0.009882428,-163.53094,-160.81874
4852,0.009883923,-396.5351,-566.5815
4853,0.00988546,-662.1145,-785.8294
4854,0.009887028,-1359.4071,-1244.7257
4855,0.009888636,-1419.9807,-1479.1239
4856,0.009890277,-480.24393,-1650.2137
4857,0.009891939,-395.82733,-1365.3464
4858,0.009893618,-587.9109,-546.44403
4859,0.009895221,24.223513,195.87167
4860,0.009896783,-42.74192,-0.36651698
4861,0.009898301,-362.42444,-292.9365
4862,0.009899825,-31.69037,-635.41846
4863,0.009901388,-457.92804,-643.55664
4864,0.009902957,-526.6875,-468.41724
4865,0.009904542,-235.69899,-212.98306
4866,0.009906162,22.591927,-73.88472
4867,0.009907789,666.7038,674.3561
4868,0.009909374,1113.6649,891.85394
4869,0.009910945,740.2426,582.80365
4870,0.009912553,729.17004,428.42557
4871,0.009914181,156.1037,388.83734
4872,0.009915768,-508.7157,-216.1536
4873,0.009917324,-763.58966,-675.2461
4874,0.009918861,-90.05255,-947.34894
4875,0.009920397,-638.01874,-734.7481
4876,0.009921935,105.32674,268.11856
