,time,prediction,target
1324,0.012914511,0.1680268,-0.022674905
1325,0.012916131,-0.021652931,-0.021652931
1326,0.01291772,0.1182767,-0.045134798
1327,0.012919307,0.04114549,-0.11993924
1328,0.012920892,-0.17576171,-0.17576171
1329,0.012922493,0.028070591,-0.08270528
1330,0.012924139,0.046857126,0.02077007
1331,0.01292577,0.24290437,0.24290437
1332,0.012927385,0.11712246,0.35226536
1333,0.01292902,0.11909851,0.2914852
1334,0.01293062,0.12938127,0.12938127
1335,0.012932206,0.18435311,0.024991583
1336,0.012933784,0.16261016,0.084948964
1337,0.012935364,0.22718875,0.22718875
1338,0.012936956,0.17105418,0.30226663
1339,0.012938553,0.23170224,0.2315142
1340,0.012940138,0.09666206,0.09666206
1341,0.012941747,-0.09530826,0.031185282
1342,0.012943405,-0.25788072,0.05278157
1343,0.012945017,0.034069326,0.034069326
1344,0.012946579,-0.30839062,-0.016322838
1345,0.012948091,-0.4274552,-0.006687095
1346,0.012949577,0.10720718,0.10720718
1347,0.012951052,0.12299436,0.23385632
1348,0.012952541,0.15886939,0.32583386
1349,0.012954041,0.3407465,0.3407465
1350,0.012955546,0.24052107,0.25197345
1351,0.012957036,0.24866045,0.15476975
1352,0.012958558,0.08068786,0.08068786
1353,0.012960127,0.028701,0.032991674
1354,0.012961708,0.09003017,0.020580769
1355,0.012963303,-0.062357385,-0.062357385
1356,0.012964951,0.1107858,-0.049087826
1357,0.012966642,0.10848483,-0.02866322
1358,0.012968286,0.009543217,0.009543217
1359,0.012969893,0.0044592246,-0.33235365
1360,0.012971505,0.038168862,-0.45780885
1361,0.012973141,-0.29308814,-0.29308814
