,time,prediction,target
4118,0.008695382,1321.8674,1452.8695
4119,0.008696943,556.53046,1307.9125
4120,0.008698519,1662.5485,2331.0725
4121,0.008700057,1850.667,2057.0625
4122,0.008701567,1452.755,1700.8344
4123,0.008703073,1532.2485,1535.4072
4124,0.008704606,2098.1592,1497.7822
4125,0.00870618,1664.8783,1168.0354
4126,0.008707755,1271.9022,1140.2255
4127,0.008709303,736.48145,674.8347
4128,0.00871083,783.97,533.7007
4129,0.00871236,589.6726,389.10175
4130,0.008713909,840.7489,894.3187
4131,0.00871544,814.2437,755.81586
4132,0.008716993,147.57472,920.3767
4133,0.008718594,610.32587,759.30676
4134,0.008720213,-406.22577,-413.6624
4135,0.00872181,-1173.4944,-1452.8635
4136,0.008723338,-237.10362,-2632.0332
4137,0.008724861,-2283.442,-2905.7822
4138,0.008726425,-1139.6085,-1828.2919
4139,0.008728007,-1770.6288,-1335.1433
4140,0.008729544,-996.0608,-1426.5321
4141,0.008731028,-264.81964,-796.71075
4142,0.008732503,-281.50195,-315.66318
4143,0.00873399,1083.6124,935.6233
4144,0.008735474,1727.5172,2083.5767
4145,0.008736971,395.38443,2224.346
4146,0.00873844,1863.3105,2039.4257
4147,0.008739919,2016.4886,2013.1073
4148,0.008741476,1020.12665,668.7777
4149,0.008743081,799.12933,496.8378
4150,0.008744664,668.05505,1136.7084
4151,0.008746251,1343.8931,1434.119
4152,0.008747846,767.6277,1316.2489
4153,0.008749427,1088.038,729.6667
4154,0.008750967,1194.4291,790.3145
4155,0.008752512,1235.4733,1232.0114
4156,0.008754075,1697.6666,1426.6487
4157,0.008755665,2130.2063,1541.3405
4158,0.008757296,2440.9338,1932.9403
4159,0.008758934,1116.9049,2294.7239
4160,0.008760582,2190.8943,2250.951
4161,0.008762226,2472.7532,2007.4084
4162,0.008763893,957.36487,2129.7268
4163,0.00876554,914.91986,2552.0999
4164,0.008767161,2712.7048,2540.826
4165,0.008768789,2521.649,2099.442
4166,0.00877042,1950.523,1530.4574
4167,0.008772028,1780.7543,1745.4604
4168,0.008773603,1579.5146,1264.9926
4169,0.008775161,949.8646,-231.58191
4170,0.008776709,-1331.8708,-1174.7441
4171,0.008778292,-1098.4437,-1255.7904
4172,0.00877992,-1304.7891,-602.83545
4173,0.008781563,-1336.5829,-1321.538
4174,0.008783178,-604.93335,-1580.2229
4175,0.008784792,-633.6362,-1135.7711
4176,0.008786401,102.0828,-248.93222
4177,0.008787979,441.00204,446.4607
4178,0.00878954,213.78856,138.49278
4179,0.008791109,424.73807,-39.99913
4180,0.008792702,943.67737,801.79675
4181,0.008794324,1460.1335,1528.7314
4182,0.008795981,19.328135,1310.2831
4183,0.008797639,-180.6584,-391.34933
4184,0.008799285,-636.14276,-705.64777
4185,0.008800931,143.99687,-563.2697
4186,0.008802583,239.00165,310.53043
4187,0.008804237,312.24472,232.64944
4188,0.008805868,-412.91217,-402.30396
4189,0.008807475,-417.19543,-718.706
4190,0.008809085,-224.86711,-20.069729
4191,0.008810724,-109.607864,127.03011
4192,0.008812361,72.44386,254.88441
4193,0.008813946,-224.49335,114.65565
4194,0.008815468,-21.703775,259.67136
4195,0.008816993,193.51804,-34.730217
4196,0.008818525,-475.19302,-744.4059
4197,0.008820066,-819.0705,-868.7106
4198,0.008821631,-683.13,-692.59595
4199,0.008823212,-747.65344,-792.5816
4200,0.008824839,-439.53992,-745.5652
4201,0.008826437,-498.76224,-549.72296
4202,0.008828027,-54.730576,-47.977406
4203,0.008829636,16.948566,180.01237
4204,0.008831276,12.877977,424.39505
4205,0.008832854,-228.13777,554.58093
4206,0.00883438,82.20805,153.04906
4207,0.008835882,-291.02072,-557.6947
4208,0.008837405,126.442116,-1414.646
4209,0.008838947,66.4177,-1421.1459
4210,0.008840498,-713.8376,-1212.3235
4211,0.008842081,-311.73123,-494.42212
4212,0.008843687,1125.8303,899.6267
4213,0.008845313,1613.765,1817.6362
4214,0.008846968,1754.3754,2219.6306
4215,0.008848588,581.0196,2086.7874
4216,0.008850169,1063.2703,847.1264
4217,0.008851761,847.2242,188.07532
4218,0.008853384,-432.4773,-495.11246
4219,0.008855017,309.85202,-127.69502
4220,0.008856644,206.62393,705.35406
4221,0.00885824,310.4746,-174.14487
4222,0.008859798,41.7005,-1619.3066
4223,0.008861331,-1594.6687,-2212.4214
4224,0.008862877,-249.66373,-1662.4285
4225,0.008864475,-894.61176,-985.29767
4226,0.008866095,-1012.82806,-866.5418
4227,0.008867678,-1269.4696,-1171.2664
4228,0.008869274,-1417.1932,-1123.4618
4229,0.008870878,-991.63715,-701.14734
4230,0.008872477,413.51096,363.33685
4231,0.00887405,484.43686,695.7671
4232,0.008875631,211.15259,342.53473
4233,0.008877194,224.74117,237.86626
4234,0.008878752,83.924095,129.66132
4235,0.008880334,187.71506,183.62701
4236,0.008881927,762.76105,347.76453
4237,0.008883561,611.2062,199.27095
4238,0.00888519,808.53156,607.34827
4239,0.008886778,1267.8971,1232.2067
4240,0.008888364,360.3814,1911.7994
4241,0.00888995,622.62427,1819.7399
4242,0.008891506,1074.508,1334.3221
4243,0.008893033,71.95133,255.82227
4244,0.00889455,-78.21765,-209.55537
4245,0.008896082,141.599,-121.905075
4246,0.008897604,103.68997,42.857693
4247,0.008899106,-257.57434,94.172646
4248,0.008900614,289.79932,225.23128
4249,0.008902143,475.1169,710.66205
4250,0.008903681,1063.0751,1283.4825
4251,0.008905251,232.97385,1188.0494
4252,0.008906858,541.7221,483.95532
4253,0.008908493,263.7907,-43.7766
4254,0.00891012,511.06552,125.40189
4255,0.00891172,936.25433,754.9757
4256,0.008913323,524.83026,1598.5562
4257,0.00891494,1640.6207,1961.2582
4258,0.008916476,567.5293,1522.0298
4259,0.008917972,676.759,483.2454
4260,0.008919442,-438.29428,-520.30426
4261,0.008920933,-987.0955,-1038.6447
4262,0.008922473,-814.5263,-926.40173
4263,0.008924027,-147.97897,201.75887
4264,0.008925634,245.4429,511.44617
4265,0.008927251,-65.1515,-221.13528
4266,0.008928858,204.58733,-910.9271
4267,0.008930461,-280.86258,-436.69196
4268,0.008932067,162.1841,238.66734
4269,0.008933682,796.33435,1025.423
4270,0.008935305,281.61884,1120.5891
4271,0.008936937,499.694,871.4389
4272,0.008938572,-331.37738,351.34662
4273,0.008940229,-235.1223,-418.95087
4274,0.008941879,-90.7287,875.69183
4275,0.008943505,827.4613,1353.9976
4276,0.008945092,-85.395,-126.998146
4277,0.008946656,-32.057095,280.69492
4278,0.008948235,-993.4174,-877.1188
4279,0.008949859,-1851.1285,-1781.8356
4280,0.00895149,-2111.8035,-1415.4927
4281,0.008953108,-1703.5706,-1155.0753
4282,0.008954738,-1155.0785,-650.8809
4283,0.00895634,-1285.9065,-892.2221
4284,0.008957923,-940.71625,-1094.9615
4285,0.008959507,-1336.3486,-2079.4219
4286,0.008961073,-1788.2334,-1800.4233
4287,0.008962619,-1680.2635,-1505.9044
4288,0.008964176,-651.9016,149.49303
4289,0.008965752,-180.75656,-108.42993
4290,0.008967346,-383.15466,-818.9523
4291,0.008968942,-1.8694376,-435.68896
4292,0.00897054,-1.2965783,-955.35144
4293,0.008972149,-1083.1289,-1381.6779
4294,0.008973744,-1100.7552,-1324.1692
4295,0.008975288,-175.01888,-740.73914
4296,0.008976779,635.34906,651.52515
4297,0.008978203,849.3334,925.7889
4298,0.008979627,413.3354,347.50403
4299,0.008981124,-368.3098,-632.0848
4300,0.008982761,54.738895,-1092.0502
4301,0.008984453,-1199.0908,-1215.0459
4302,0.008986127,-558.15356,-1227.251
4303,0.00898778,-1729.4323,-1357.2285
4304,0.008989383,-2426.8022,-2437.5
4305,0.008990959,-3417.3596,-3286.3037
4306,0.008992535,-2560.7827,-1442.7751
4307,0.008994133,-1841.9725,-1111.9015
4308,0.008995745,473.2896,1536.7618
4309,0.008997337,1014.7296,758.9811
4310,0.008998964,454.94547,678.57965
4311,0.009000631,602.42316,814.1126
4312,0.009002281,907.50195,983.99445
4313,0.009003933,1064.4846,1110.2336
4314,0.009005594,419.45224,558.9641
4315,0.009007175,-99.99191,421.4447
4316,0.009008703,434.5817,846.97656
4317,0.009010218,1213.7552,1022.4596
4318,0.009011752,502.1416,620.3089
4319,0.009013327,105.848076,-1285.7693
4320,0.009014924,-3906.2437,-3645.9253
4321,0.009016519,-1853.3517,-4768.273
4322,0.009018091,-4535.472,-4742.3877
4323,0.009019621,-3829.1387,-3621.9578
4324,0.009021163,-2581.9397,-1782.4869
4325,0.009022716,-2108.0627,-1223.6168
4326,0.009024244,-238.41962,-467.27646
4327,0.009025757,-276.5223,-240.56969
4328,0.009027293,-258.67627,-516.18164
4329,0.009028852,-728.81586,-887.4221
4330,0.009030414,-149.71007,-1061.0751
4331,0.00903197,-774.08624,-905.5996
4332,0.009033533,380.23547,-76.73827
4333,0.009035093,1133.6305,764.1197
4334,0.009036642,1642.4327,1243.9755
4335,0.009038178,2190.41,1682.963
4336,0.009039697,2289.4355,2152.9321
4337,0.009041203,2329.0012,1875.5421
4338,0.009042758,1457.0426,1408.2563
4339,0.009044332,1632.5918,1172.1124
4340,0.009045847,1419.3314,1159.8031
4341,0.009047352,866.6225,424.1736
4342,0.009048853,106.1217,-304.8127
4343,0.009050394,-503.3986,-1064.4161
4344,0.009051968,106.19984,-1197.2332
4345,0.009053547,-1092.6056,-933.3249
4346,0.009055148,-700.69226,-1147.2534
4347,0.009056779,-1801.3895,-1214.6486
4348,0.009058411,-1348.5431,-1015.60205
4349,0.009060075,-1059.272,-855.3071
4350,0.009061781,-820.16504,-653.4861
4351,0.009063468,-277.47293,-1315.2335
4352,0.009065057,-1087.8624,-1238.2838
4353,0.009066583,-467.13425,-943.9474
4354,0.009068076,121.60719,79.01067
4355,0.009069565,1108.6221,973.3524
4356,0.009071042,970.5676,858.5629
4357,0.009072544,173.87788,106.254036
4358,0.009074111,-35.69274,-279.1715
4359,0.009075743,-220.00227,-413.5322
4360,0.00907739,38.898994,232.5843
4361,0.00907904,741.00385,965.64124
4362,0.009080716,332.03503,1111.6859
4363,0.009082423,1079.8623,999.2672
4364,0.009084119,1612.7832,1041.1384
4365,0.009085823,1966.9357,1359.5334
4366,0.009087497,1392.9644,940.16284
4367,0.009089142,1074.1753,1175.955
4368,0.009090771,1075.1094,1127.851
4369,0.009092376,1225.1909,1451.7037
4370,0.009093993,803.0,1300.0969
4371,0.009095606,1100.6501,1149.7407
4372,0.00909722,1106.8264,1117.287
4373,0.009098828,823.1068,254.41547
4374,0.009100416,-398.51178,-850.2206
4375,0.009101996,-1217.7883,-1425.8938
4376,0.009103598,-1002.7245,-1381.7103
4377,0.009105191,-919.4532,-903.96484
4378,0.00910677,-830.7656,-566.3438
4379,0.009108338,-499.7326,-251.07497
4380,0.00910994,69.74804,-350.20096
4381,0.009111595,22.096834,-524.4139
4382,0.009113297,-185.81674,-756.0444
4383,0.009114982,-176.1943,-411.59134
4384,0.009116613,989.67236,812.19775
4385,0.009118208,1398.084,1027.9303
4386,0.009119811,69.15352,608.64435
4387,0.009121436,-384.8034,-1000.3294
4388,0.009123056,-2282.9944,-2440.7888
4389,0.009124664,-2500.0312,-2301.5696
4390,0.009126254,-3242.3315,-2755.6995
4391,0.00912782,-2846.2717,-2632.743
4392,0.009129342,-2481.515,-2351.4258
4393,0.009130867,-725.9247,-2406.6743
4394,0.009132455,-2126.199,-2203.655
4395,0.00913402,-912.0123,-805.34033
4396,0.009135598,-401.044,129.77203
4397,0.00913721,-413.03546,201.11409
4398,0.009138834,-42.899647,-199.8056
4399,0.009140478,56.69846,-840.4838
4400,0.009142111,-144.3268,-212.14099
4401,0.009143691,270.67966,920.87823
4402,0.009145254,872.36365,803.91345
4403,0.00914685,691.2689,843.5508
4404,0.009148438,947.9218,631.04865
4405,0.009150003,318.69534,759.22205
4406,0.00915155,807.6253,614.85767
4407,0.009153103,598.854,291.12204
4408,0.009154651,198.77905,316.26175
4409,0.0091562,794.1029,741.9108
4410,0.009157754,2056.62,1525.462
4411,0.009159296,2389.6855,2314.23
4412,0.009160787,2134.7168,1963.7722
4413,0.00916227,1512.1809,1180.8657
4414,0.009163775,1562.0172,759.46954
4415,0.009165252,1378.891,712.5899
4416,0.009166687,1549.4436,1216.8754
4417,0.009168139,1583.4048,1689.4432
4418,0.009169596,1834.9847,1570.7201
4419,0.009171067,771.36505,1104.88
4420,0.009172576,941.31726,781.69147
4421,0.009174148,1093.483,733.0338
4422,0.009175711,678.2532,696.0862
4423,0.009177277,1137.3783,948.6751
4424,0.009178824,1985.1572,1492.5199
4425,0.009180358,1953.5847,1331.6909
4426,0.009181928,1653.9487,1266.6078
4427,0.009183525,2232.3762,1571.7881
4428,0.009185154,657.5191,498.52463
4429,0.009186788,-98.629814,-774.4563
4430,0.009188408,-240.37138,-457.81973
4431,0.009190025,0.34384498,805.5091
4432,0.009191627,236.19336,1246.4635
4433,0.009193221,678.65045,623.50024
4434,0.009194815,-443.9522,-328.71497
4435,0.009196473,-1448.8666,-1313.5597
4436,0.009198107,-421.39633,-1523.6781
4437,0.00919967,-1001.4542,-1214.8049
4438,0.009201217,-1063.0546,-836.7129
4439,0.009202798,-600.3325,-2058.7434
4440,0.00920441,-888.0281,-3080.7573
4441,0.009206024,-3783.9204,-3778.3645
4442,0.00920764,-3363.3147,-3460.8486
4443,0.009209256,-1177.4382,-2735.7766
4444,0.009210896,-2015.1873,-1484.6594
4445,0.009212554,-1328.6833,-332.40778
4446,0.009214157,457.3594,274.43607
4447,0.00921575,162.86467,-8.561475
4448,0.009217356,215.23392,498.19897
4449,0.009218995,-68.472626,-190.02327
4450,0.009220654,-566.1916,-875.32776
4451,0.009222358,-1179.3984,-1124.1196
4452,0.00922401,-1878.133,-1123.8591
4453,0.00922563,-2971.4456,-2465.8245
4454,0.009227272,-3743.6528,-3427.555
4455,0.009228871,-4117.331,-3665.1187
4456,0.009230452,-4487.3467,-4288.909
4457,0.009232051,-3883.8892,-3066.891
4458,0.009233627,-2008.8727,-2818.321
4459,0.009235135,-4732.5815,-3914.0732
4460,0.009236673,-5254.8135,-4943.02
4461,0.009238235,-2585.676,-4258.781
4462,0.009239739,-4340.5312,-3798.9453
4463,0.009241257,-4268.506,-3353.9854
4464,0.009242804,-1557.1342,-1548.6876
4465,0.009244336,-1446.3274,-1281.9526
4466,0.009245896,-1146.1187,-786.6549
4467,0.0092475,-593.30835,-1444.5011
4468,0.009249086,-2016.3066,-2658.8792
4469,0.009250632,-821.928,-3005.7876
4470,0.009252149,-209.86526,-2427.2356
4471,0.009253703,-291.8215,-851.19745
4472,0.009255227,-112.60854,-280.2201
4473,0.009256722,-1.5310528,42.349686
4474,0.00925824,170.41454,190.60881
4475,0.009259808,-11.049406,-33.8119
4476,0.009261354,78.578735,245.69475
4477,0.009262869,145.68959,160.54538
4478,0.00926439,637.458,601.14154
4479,0.009265936,290.16208,859.14264
4480,0.009267518,1084.947,1381.2474
4481,0.00926913,123.476166,738.22455
4482,0.009270699,-630.45624,-304.7541
4483,0.009272291,-439.7651,-63.484566
4484,0.009273926,65.37233,426.4336
4485,0.00927553,199.875,365.84427
4486,0.009277103,-77.994865,-174.73755
4487,0.009278654,-419.49728,-607.60944
4488,0.00928021,-610.8712,-812.07465
4489,0.009281813,-687.6536,-386.9336
4490,0.00928339,-243.04117,-414.02716
4491,0.009284993,-166.95312,-475.08536
4492,0.009286603,-230.95993,-1018.8976
4493,0.009288198,-899.06006,-1200.0923
4494,0.009289758,-1680.3827,-1845.2449
4495,0.009291286,-1538.6357,-1528.9406
4496,0.009292812,-1397.8884,-802.1556
4497,0.009294372,-414.90826,329.22238
4498,0.009295947,392.5603,296.12393
4499,0.00929756,-561.2257,-558.9908
4500,0.009299133,-657.4836,-598.5956
4501,0.009300699,-782.86584,-1086.8269
4502,0.009302284,185.5955,-20.68194
4503,0.009303913,-59.581833,-121.72272
4504,0.009305469,-426.4316,-881.58655
4505,0.009306947,-878.62054,-1013.9934
4506,0.009308401,385.9378,-542.95605
4507,0.009309869,578.56573,304.56464
4508,0.009311397,1577.2568,1805.0403
4509,0.009312953,1934.2324,2128.841
4510,0.009314508,1871.24,1557.8572
4511,0.009316082,749.8918,-94.042984
4512,0.009317656,-190.72534,-900.57166
4513,0.009319191,-165.29721,-1220.4712
4514,0.009320661,42.699696,231.38593
4515,0.009322124,-213.02266,-33.92262
4516,0.009323624,-224.45822,-611.63434
4517,0.009325181,-236.2343,-329.33368
4518,0.009326778,-165.17639,254.76065
4519,0.009328371,120.73194,950.61597
4520,0.009329957,-272.74445,508.85403
4521,0.009331535,-600.9157,-594.7855
4522,0.009333138,-161.77234,-334.0816
4523,0.009334764,-27.54906,6.1901917
4524,0.009336365,106.214066,-462.7109
4525,0.009337939,-282.44125,-405.4562
4526,0.009339513,-182.4951,-426.46024
4527,0.009341135,170.21744,647.5197
4528,0.009342737,-12.526583,821.25726
4529,0.009344296,-9.888783,1229.6146
4530,0.009345824,1434.4541,1135.1323
4531,0.009347305,765.4296,313.58496
4532,0.009348735,1082.2516,596.35455
4533,0.009350182,767.6602,1202.3647
4534,0.009351704,737.2411,2415.4531
4535,0.009353294,1942.8545,2372.7092
4536,0.009354896,-41.603508,1022.4596
4537,0.0093565,-345.1294,-588.3899
4538,0.00935809,-1491.5911,-1588.6505
4539,0.009359629,-2435.2722,-2822.7495
4540,0.009361192,-2912.6228,-2765.384
4541,0.009362782,-2598.1738,-2032.0734
4542,0.009364372,-2074.062,-1648.3737
4543,0.009365909,-1676.3822,-1390.0013
4544,0.009367404,-2181.5579,-1773.499
4545,0.009368917,-2353.8298,-1956.791
4546,0.009370466,-767.0183,-1607.2318
4547,0.00937207,-871.17084,-750.7299
4548,0.009373724,-643.33887,-55.94917
4549,0.009375345,-1114.4939,-853.31415
4550,0.00937689,-1142.3805,-1067.4706
4551,0.009378434,-567.20056,-104.391945
4552,0.009380011,104.96505,-11.388063
4553,0.009381591,-209.71109,-94.25791
4554,0.009383109,-782.5994,-779.0869
4555,0.009384614,-12.433164,-279.23013
4556,0.009386097,101.905525,-179.10117
4557,0.009387576,-6.1298027,-215.20854
4558,0.009389049,133.16997,128.56064
4559,0.009390529,91.29452,41.854706
4560,0.009391981,-249.10913,-311.09763
4561,0.009393445,-1.1689978,298.2797
4562,0.009394981,160.98415,370.5596
4563,0.009396579,29.940876,117.12403
4564,0.009398172,-424.1797,-567.425
4565,0.00939975,-191.29683,-1326.6831
4566,0.00940138,-56.637165,-1829.588
4567,0.009403004,-692.60425,-1273.4598
4568,0.00940463,419.852,-616.3041
4569,0.009406263,939.05975,600.38605
4570,0.009407911,1673.7168,1879.958
4571,0.009409537,589.7566,1811.8267
4572,0.009411112,434.227,1718.8032
4573,0.009412609,995.22943,1233.7242
4574,0.009414052,1079.4315,1228.0255
4575,0.009415523,1098.5046,511.89554
4576,0.009417039,534.3593,227.39354
4577,0.009418598,761.15625,516.49365
4578,0.00942013,187.97452,501.35773
4579,0.009421624,873.8187,960.6589
4580,0.009423115,845.6531,564.82574
4581,0.009424614,855.0168,500.6348
4582,0.009426111,749.78577,88.74742
4583,0.009427638,133.3456,196.42482
4584,0.0094292,-186.71062,925.0725
4585,0.009430805,60.66916,384.04126
4586,0.009432439,-65.12521,446.9752
4587,0.00943408,-240.79353,-380.69424
4588,0.00943571,-348.50388,-575.98285
4589,0.009437297,-658.4128,-866.2944
4590,0.009438856,-281.19104,-615.5877
4591,0.009440418,-290.76135,-628.2617
4592,0.009441993,263.3827,196.93935
4593,0.009443565,1068.8948,889.5187
4594,0.009445111,1658.3472,1537.8885
4595,0.009446623,1798.2057,1481.8192
4596,0.009448132,1080.8958,1109.8818
4597,0.009449673,136.75114,133.67325
4598,0.009451204,-307.4461,-271.8901
4599,0.009452755,-849.2724,-1182.6052
4600,0.009454343,-830.7503,-954.1596
4601,0.009455924,4.828121,211.7431
4602,0.00945748,-688.3356,-116.56452
4603,0.009459051,-1530.0225,-1451.2941
4604,0.009460615,-3459.6333,-3271.4673
4605,0.009462215,-4832.44,-5422.941
4606,0.009463811,-4584.577,-4787.2744
4607,0.009465424,-4086.2075,-3430.0557
4608,0.009467119,-1654.5319,-1742.3806
4609,0.009468797,-387.6715,-508.11218
4610,0.009470436,760.98157,764.732
4611,0.009471982,531.53467,3045.3267
4612,0.009473516,217.14859,3367.1667
4613,0.00947506,1598.4786,2221.9622
4614,0.009476606,-213.52763,584.5793
4615,0.009478167,-114.20559,0.56957895
4616,0.009479715,-67.50912,83.62179
4617,0.00948127,169.21422,209.09886
4618,0.009482804,352.31235,316.392
4619,0.009484322,274.75845,300.22705
4620,0.00948586,393.3719,735.64545
4621,0.009487424,1583.947,1591.7241
4622,0.009488972,2134.6133,2088.956
4623,0.009490537,895.08594,2497.3525
4624,0.009492081,763.9901,2286.2444
4625,0.009493617,1536.2805,1676.7692
4626,0.009495191,1378.716,1061.1005
4627,0.009496802,832.34674,674.6002
4628,0.009498466,844.315,605.51166
4629,0.00950014,396.77377,684.7017
4630,0.009501778,271.29745,259.14383
4631,0.009503363,359.6459,-254.90454
4632,0.009504912,-830.5788,-904.2905
4633,0.009506428,-1038.7793,-1317.7148
4634,0.009507975,-999.4391,-1068.428
4635,0.009509534,-850.6677,-1000.12744
4636,0.009511076,-398.30652,-359.7814
4637,0.009512615,-88.0361,382.15906
4638,0.009514129,709.49854,636.6302
4639,0.00951558,570.7348,489.43262
4640,0.009517021,288.96265,-147.98915
4641,0.009518492,310.96817,-92.766464
4642,0.009519971,368.4281,420.9367
4643,0.009521456,1202.3799,977.5663
4644,0.009523015,962.73395,929.63153
4645,0.009524596,656.6441,436.78256
4646,0.009526183,114.75886,-333.75592
4647,0.009527763,-57.523083,-414.2421
4648,0.009529334,235.74811,292.50278
4649,0.009530895,598.6362,892.4886
4650,0.009532481,547.49585,598.8164
4651,0.009534094,112.14054,137.3986
4652,0.009535699,-203.2041,-443.0746
4653,0.009537304,91.32381,-150.95251
4654,0.009538903,206.46892,-207.50383
4655,0.009540499,55.64354,100.913475
4656,0.009542091,-111.97344,-54.008327
4657,0.00954366,-177.88263,-583.85046
4658,0.009545188,-364.10046,-611.43243
4659,0.009546722,-17.988453,128.8407
4660,0.009548262,579.46967,966.7745
4661,0.009549813,28.020617,1396.468
4662,0.009551401,-164.40163,735.8995
4663,0.009553005,457.2089,581.1795
4664,0.009554574,5.607576,950.5509
4665,0.00955613,-150.19812,-90.97542
4666,0.009557646,-289.6162,-1604.7308
4667,0.009559158,-1009.9129,-1069.4441
4668,0.00956071,544.0718,553.6366
4669,0.009562308,1051.823,1190.1466
4670,0.009563895,953.61346,1126.2162
4671,0.009565466,625.56854,765.9889
4672,0.009567062,-186.27097,-150.22957
4673,0.009568675,-1297.5509,-1447.3733
4674,0.009570287,-2102.7048,-1997.1904
4675,0.009571865,-2743.71,-2322.9385
4676,0.009573429,-2086.3765,-1376.3243
4677,0.009575015,-1540.1259,-718.3218
4678,0.009576613,-832.65753,-1145.319
4679,0.009578181,-1925.4008,-1980.6151
4680,0.0095797,-1193.6626,-1454.0424
4681,0.009581183,-160.10106,-33.772823
4682,0.009582664,-390.38135,-195.79366
4683,0.009584167,-648.3715,-408.05484
4684,0.009585679,-474.9538,-184.7413
4685,0.00958721,-527.9212,-157.61517
4686,0.009588789,-135.63521,-216.17897
4687,0.009590383,357.14194,156.84607
4688,0.009592011,976.3453,791.72784
4689,0.009593618,462.82748,1649.7994
4690,0.009595214,1279.6366,1391.3555
4691,0.009596802,147.33842,724.2609
4692,0.009598353,-249.69858,432.06723
4693,0.00959991,118.43288,342.53473
4694,0.009601436,-166.57288,-2.8171172
4695,0.009602937,-308.82584,-601.98224
4696,0.009604465,-787.53204,-1090.5784
4697,0.009606049,-694.42523,-921.2956
4698,0.009607635,391.0222,8.684624
4699,0.009609222,985.4711,1214.5829
4700,0.009610856,755.327,1000.99963
4701,0.009612473,-92.34136,-571.38477
4702,0.009614053,-1161.2643,-1665.2876
4703,0.009615638,-367.1135,-1406.6808
4704,0.009617212,-1336.836,-1205.0095
4705,0.009618765,-1167.8083,-1420.1233
4706,0.00962031,-681.3006,-580.7633
4707,0.009621855,316.1635,187.99715
4708,0.009623437,852.81854,942.9504
4709,0.009625061,291.36826,587.81616
4710,0.009626697,-483.37628,-348.54016
4711,0.009628288,-1341.6414,-1418.8339
4712,0.009629867,-1549.8169,-1519.1711
4713,0.009631425,-558.8988,-264.5501
4714,0.009632962,-312.01727,659.562
4715,0.009634509,80.34083,512.80084
4716,0.009636049,361.3125,388.0011
4717,0.009637593,248.2291,405.79428
4718,0.009639134,319.3627,72.32846
4719,0.009640704,-288.38037,-390.82178
4720,0.009642275,-308.57535,-551.9634
4721,0.009643855,-36.324234,337.55887
4722,0.00964545,1304.31,1446.4805
4723,0.009647007,867.7478,1059.0164
4724,0.009648523,567.0596,224.2413
4725,0.009650044,416.80463,108.3577
4726,0.009651547,542.55853,485.4077
4727,0.009653059,671.5291,732.0829
4728,0.009654572,-347.7956,-226.76239
4729,0.00965611,-204.89505,-1270.6528
4730,0.009657704,-290.5882,-1944.2081
4731,0.009659319,-1238.7944,-1618.2712
4732,0.009660868,-410.18134,-616.3627
4733,0.009662393,420.63242,581.25116
4734,0.009663904,1209.0415,924.16724
4735,0.009665407,333.88364,169.81972
4736,0.009666887,500.56003,214.85626
4737,0.009668369,689.4013,725.277
4738,0.009669879,329.6845,784.07526
4739,0.009671424,162.46362,-137.00844
4740,0.009672971,-124.04669,135.22331
4741,0.009674512,67.32087,30.372503
4742,0.009676068,-418.78683,-251.81091
4743,0.009677641,-148.56985,-603.70166
4744,0.009679276,-408.19974,-417.57016
4745,0.009680916,-395.45883,-644.811
4746,0.009682478,-312.5674,-685.4513
4747,0.009684035,153.42413,-1690.0887
4748,0.009685628,-956.193,-1400.4088
4749,0.009687248,-30.451818,-286.68088
4750,0.009688869,739.51575,973.45013
4751,0.009690508,1510.812,1559.6156
4752,0.009692132,1513.7793,1358.817
4753,0.009693727,1661.78,1547.0457
4754,0.009695348,1212.2509,1154.3713
4755,0.009696956,351.10187,205.1651
4756,0.009698525,-443.0304,-1293.9299
4757,0.009700056,-91.1862,-1093.3854
4758,0.009701593,-2523.409,-2585.0037
4759,0.009703166,-2909.22,-3194.0618
4760,0.009704748,-2416.0574,-2247.884
4761,0.009706324,-652.4745,333.50784
4762,0.009707883,196.61082,1082.6255
4763,0.009709435,-424.37518,113.30748
4764,0.009711052,-149.73616,12.357886
4765,0.009712691,-181.52315,445.1516
4766,0.009714277,444.2876,621.1751
4767,0.009715829,638.71936,571.4688
4768,0.009717358,404.23575,166.71959
4769,0.009718887,330.65323,112.68875
4770,0.009720393,455.06723,168.89488
4771,0.009721898,786.8017,686.2583
4772,0.009723385,1319.4017,1219.4937
4773,0.009724883,1655.095,1158.6698
4774,0.009726399,358.34622,1061.2827
4775,0.009727887,863.512,814.85504
4776,0.00972936,653.342,741.60474
4777,0.009730833,1343.361,889.6034
4778,0.009732343,1901.8038,1709.516
4779,0.009733901,2491.055,2508.4116
4780,0.009735427,2200.7463,2074.159
4781,0.009736939,1629.6542,930.0679
4782,0.009738475,-33.970448,-35.837402
4783,0.009740015,256.9691,-176.70442
4784,0.009741569,734.0277,645.2597
4785,0.009743109,1091.8855,949.092
4786,0.009744635,800.09515,103.850784
4787,0.009746156,911.6484,432.3538
4788,0.0097477,638.6813,457.1418
4789,0.009749256,1191.354,844.9902
4790,0.009750816,1307.6302,1342.4828
4791,0.009752396,862.2025,814.82904
4792,0.009753995,-327.05487,-822.6646
4793,0.00975563,-1484.2524,-1876.6108
4794,0.009757253,-497.8117,-1552.5693
4795,0.009758849,-1231.537,-993.10004
4796,0.009760396,-744.90027,-176.20293
4797,0.009761906,-845.25574,-1331.1705
