,time,prediction,target
4166,0.00876846,-807.1256,-741.504
4167,0.008770002,-724.24194,-861.879
4168,0.008771501,-887.4818,-757.95715
4169,0.008772998,-545.3089,-359.83215
4170,0.008774539,1.9740504,25.87876
4171,0.008776085,-96.32384,-2.406395
4172,0.008777614,-281.0192,-268.3634
4173,0.008779124,-542.3214,-594.32825
4174,0.008780645,-731.2406,-631.6603
4175,0.008782196,-246.69528,-216.78528
4176,0.008783754,76.815956,108.74985
4177,0.008785282,-146.37282,-84.93374
4178,0.008786798,-692.0033,-583.32825
4179,0.008788346,-808.8525,-904.3438
4180,0.008789971,-1026.3868,-935.1056
4181,0.008791618,-302.04382,-201.76576
4182,0.008793278,328.6256,252.00766
4183,0.008794934,175.98921,158.07407
4184,0.008796596,-309.15634,-342.05872
4185,0.008798233,-472.77115,-454.30484
4186,0.008799827,-109.62661,-114.24233
4187,0.008801438,241.84325,242.01547
4188,0.00880303,111.233696,201.88266
4189,0.008804592,96.73939,32.894386
4190,0.008806138,-116.78979,-132.27357
4191,0.008807705,208.4255,335.75372
4192,0.008809277,516.44586,497.50375
4193,0.008810863,252.46236,166.1561
4194,0.008812469,-166.92587,-134.50014
4195,0.008814088,-296.59445,-284.06262
4196,0.008815694,-199.48346,-188.42982
4197,0.008817299,-154.7826,-130.28139
4198,0.008818904,-259.09158,-207.06654
4199,0.008820457,39.604893,-29.7228
4200,0.008822033,451.55872,383.9725
4201,0.008823625,430.9209,369.05844
4202,0.008825229,456.64566,406.56232
4203,0.008826853,269.38354,273.30063
4204,0.008828508,332.60165,287.87485
4205,0.008830169,206.42233,320.42172
4206,0.008831798,172.39832,245.94516
4207,0.008833352,66.672806,107.992035
4208,0.008834873,-532.6437,-509.6173
4209,0.008836415,-815.93,-609.4064
4210,0.008838003,-844.9467,-1044.0157
4211,0.008839549,-1141.8248,-1205.9962
4212,0.008841097,-486.74362,-576.9689
4213,0.008842642,110.72921,159.69907
4214,0.008844176,349.55667,346.93344
4215,0.008845733,88.2915,88.69516
4216,0.008847322,306.63562,243.88266
4217,0.008848865,75.70939,68.32798
4218,0.008850358,-449.15192,-349.80872
4219,0.00885185,-343.67697,-579.129
4220,0.008853377,-341.23706,-465.87122
4221,0.008854944,-185.98283,-187.48451
4222,0.00885654,168.08322,129.8436
4223,0.008858122,460.338,427.82797
4224,0.008859723,559.7249,546.24207
4225,0.008861351,217.91936,254.38266
4226,0.008862974,74.53092,44.44907
4227,0.008864598,166.95592,202.16
4228,0.008866223,187.97522,207.9061
4229,0.008867851,-180.19601,-198.86732
4230,0.00886951,-157.05038,-313.9806
4231,0.008871164,-245.70096,-293.29703
4232,0.008872818,-51.094032,8.773292
4233,0.008874464,-70.08214,-5.79702
4234,0.008876089,-296.1282,-493.63684
4235,0.008877707,-816.93286,-1084.1915
4236,0.008879314,-1356.034,-1415.1212
4237,0.008880898,-1075.2181,-1152.6837
4238,0.008882486,-806.4657,-722.51965
4239,0.008884056,-458.89044,-317.00403
4240,0.008885631,-557.5183,-638.44934
4241,0.008887211,-915.8553,-668.5314
4242,0.008888797,-125.481064,-239.71497
4243,0.008890416,593.1454,588.9334
4244,0.008892012,727.2208,1068.0507
4245,0.008893584,999.2662,1105.3123
4246,0.008895169,897.8003,1000.2264
4247,0.008896776,796.7233,789.57794
4248,0.008898366,406.0593,617.6834
4249,0.008899973,49.346134,94.33188
4250,0.008901622,-422.99374,-519.2462
4251,0.008903237,-1055.4667,-935.7931
4252,0.008904828,-1137.9501,-975.20715
4253,0.008906394,-788.57196,-634.88684
4254,0.008908001,-232.44797,-361.53528
4255,0.008909681,-244.95007,-181.65248
4256,0.008911389,-629.3486,-579.26575
4257,0.008913069,-788.7012,-744.37115
4258,0.008914682,-629.6883,-860.92975
4259,0.008916236,-609.0683,-506.91028
4260,0.008917754,-72.38203,-35.60952
4261,0.008919279,-53.140137,-11.6017065
4262,0.008920846,-374.10596,-362.79312
4263,0.008922459,-382.36044,-361.17203
4264,0.008924046,-458.60925,-390.01965
4265,0.008925665,-233.56386,-189.42982
4266,0.008927299,-29.00415,-103.273575
4267,0.008928915,529.27905,434.5936
4268,0.008930519,593.5959,781.3787
4269,0.008932082,904.37836,922.9256
4270,0.008933601,984.7948,850.8006
4271,0.00893511,303.39554,359.69907
4272,0.008936656,143.54793,103.14438
4273,0.008938243,352.13565,251.45297
4274,0.008939835,575.68634,470.42953
4275,0.008941462,488.6972,492.76157
4276,0.008943086,298.75388,288.6014
4277,0.008944718,257.20947,102.749855
4278,0.008946374,-104.92021,-61.422016
4279,0.008948082,101.18229,144.35143
4280,0.008949805,125.77828,168.01157
4281,0.008951504,383.94806,289.69516
4282,0.008953179,566.5087,522.4451
4283,0.008954833,530.88995,403.05063
4284,0.008956461,364.40808,320.13266
4285,0.008958031,281.6688,343.76547
4286,0.008959601,371.02847,482.44907
4287,0.008961193,643.63367,609.01935
4288,0.008962752,466.55612,577.64435
4289,0.008964316,484.22385,377.51547
4290,0.008965848,24.068079,96.97251
4291,0.008967401,-132.76028,-176.82436
4292,0.008969002,-386.0688,-522.46106
4293,0.008970622,-930.0968,-954.754
4294,0.00897219,-793.9065,-987.52356
4295,0.008973722,-649.68634,-603.21497
4296,0.008975226,13.993227,24.777199
4297,0.008976743,211.297,137.16391
4298,0.008978304,47.99497,-14.9767065
4299,0.008979903,24.18379,10.800635
4300,0.008981507,231.89703,230.06625
4301,0.00898311,453.97983,389.97638
4302,0.008984719,526.9071,491.72247
4303,0.008986338,335.44885,577.3749
4304,0.00898797,518.3805,476.32016
4305,0.008989546,330.54922,283.82013
4306,0.008991146,34.682644,27.667824
4307,0.008992731,-40.211338,-103.1017
4308,0.008994323,168.79448,124.48422
4309,0.008995919,381.094,323.64047
4310,0.008997513,305.14905,274.9725
4311,0.008999095,130.3883,114.97251
4312,0.009000619,-356.96872,-354.62903
4313,0.009002109,-523.6835,-692.9923
4314,0.009003617,-1051.6522,-926.64075
4315,0.009005139,-653.0574,-746.77356
4316,0.009006646,-501.18103,-582.6134
4317,0.009008184,-519.1851,-525.13684
4318,0.009009742,-654.0585,-646.1173
4319,0.009011318,-829.90704,-915.3478
4320,0.009012929,-607.4162,-691.8556
4321,0.009014443,-177.87137,-271.6134
4322,0.009015933,47.154037,91.00376
4323,0.009017435,329.32767,307.62875
4324,0.009018946,422.53604,677.6053
4325,0.009020499,711.08624,861.76935
4326,0.009022099,308.33627,716.88654
4327,0.009023702,115.38551,108.61314
4328,0.009025279,-345.94107,-280.22668
4329,0.009026833,-514.2332,-577.0665
4330,0.009028352,-648.4634,-744.1017
4331,0.009029873,-838.68243,-730.0118
4332,0.009031437,-756.012,-586.3673
4333,0.009033054,-323.49774,-220.77356
4334,0.009034664,-143.80737,-117.19936
4335,0.009036277,-548.4935,-468.02356
4336,0.009037879,-793.09656,-574.76184
4337,0.00903943,-265.07056,-257.15637
4338,0.009041001,477.02286,420.09357
4339,0.009042617,585.6638,845.32404
4340,0.009044262,900.8165,991.63654
4341,0.009045938,608.62335,593.617
4342,0.009047582,68.25323,-39.043114
4343,0.00904923,-314.58218,-781.70325
4344,0.00905087,-861.94855,-1138.9454
4345,0.009052508,-672.99817,-1054.6837
4346,0.009054152,-548.32324,-731.8009
4347,0.009055802,-226.43402,-299.38293
4348,0.009057464,-95.59922,-84.04702
4349,0.009059138,-213.89146,-154.4728
4350,0.009060797,60.83322,12.312354
4351,0.009062426,363.2249,467.68735
4352,0.009064059,330.40286,684.03503
4353,0.009065689,500.0395,520.57404
4354,0.009067304,-18.460804,-12.582176
4355,0.009068851,-214.49615,-244.01967
4356,0.00907039,133.90004,68.74985
4357,0.009071954,373.2948,385.53888
4358,0.00907351,328.52963,323.75766
4359,0.009075078,-281.56903,-268.72668
4360,0.009076706,-631.9942,-637.9689
4361,0.009078355,-341.5036,-465.44543
4362,0.009079984,-39.808548,41.30454
4363,0.009081605,-312.61102,-249.10559
4364,0.009083215,-711.4932,-772.43756
4365,0.009084824,-1170.2539,-1051.547
4366,0.009086458,-711.31445,-843.63293
4367,0.009088079,-180.71948,-187.00795
4368,0.009089706,79.61376,258.18735
4369,0.009091353,348.6878,347.1678
4370,0.00909299,113.707405,180.38266
4371,0.009094637,251.67786,190.93344
4372,0.009096289,530.4209,402.85532
4373,0.00909796,688.83026,513.7264
4374,0.009099584,550.6296,591.3592
4375,0.009101175,730.88226,686.57794
4376,0.009102737,774.2129,607.6444
4377,0.009104309,212.93996,180.5311
4378,0.009105891,-276.91058,-306.37903
4379,0.009107498,-359.5447,-356.08997
4380,0.009109107,-379.76126,-355.797
4381,0.009110739,-323.91953,-308.9181
4382,0.009112385,-33.06632,-123.16421
4383,0.009114013,539.5114,579.7655
4384,0.009115536,834.49286,929.2849
4385,0.00911697,590.7842,514.08185
4386,0.009118382,-357.54102,-339.81262
4387,0.009119868,-775.0172,-721.2423
4388,0.009121452,-754.35974,-620.3009
4389,0.009123053,-181.81444,-169.7306
4390,0.00912465,268.93597,180.26547
4391,0.009126213,243.89919,329.81625
4392,0.009127726,178.43787,165.52328
4393,0.009129221,-211.0568,-161.9142
4394,0.00913073,-26.372839,-34.464985
4395,0.009132272,266.00198,293.6561
4396,0.009133866,383.99142,367.23813
4397,0.009135481,448.90176,271.05844
4398,0.009137094,-164.35559,-148.1017
4399,0.00913864,-311.36798,-308.77356
4400,0.009140143,-39.04619,-109.42593
4401,0.009141712,396.73257,463.37094
4402,0.009143301,640.14954,714.70685
4403,0.009144905,720.7974,848.9764
4404,0.009146531,933.80945,811.15607
4405,0.009148182,587.3206,669.8553
4406,0.009149783,348.0406,330.07407
4407,0.009151324,-475.24368,-315.92984
4408,0.009152875,-991.63776,-842.89465
4409,0.00915449,-1028.7554,-916.13684
4410,0.009156124,-949.7863,-765.37115
4411,0.009157754,-1004.9513,-780.77356
4412,0.009159412,-812.16956,-807.32434
4413,0.009161063,-845.0827,-1106.8322
4414,0.009162707,-688.99335,-933.1564
4415,0.009164371,-409.09912,-333.66028
4416,0.00916604,48.425426,41.101414
4417,0.0091677,240.98239,164.08969
4418,0.009169272,161.83383,191.05453
4419,0.009170764,50.429523,40.386574
4420,0.009172269,-168.25316,-95.19545
4421,0.009173821,-239.2175,-306.74625
4422,0.009175437,-277.80276,-224.73451
4423,0.00917707,99.991844,57.988136
4424,0.009178598,99.916595,195.48032
4425,0.009180119,51.288925,137.48424
4426,0.009181671,-373.37302,-194.98842
4427,0.009183232,-346.06516,-381.7814
4428,0.009184743,-199.07971,-265.297
4429,0.009186216,6.568456,32.863136
4430,0.009187663,231.49556,302.5389
4431,0.009189114,97.92507,183.54282
4432,0.009190611,74.49944,61.144382
4433,0.009192191,-47.346806,-71.53921
4434,0.009193868,106.52944,62.85532
4435,0.009195533,218.0428,106.24985
4436,0.009197149,228.69109,135.73032
4437,0.009198719,286.98712,226.60532
4438,0.009200222,602.61505,372.25375
4439,0.009201684,936.2088,828.57404
4440,0.009203152,1201.3315,1241.7263
4441,0.00920467,928.02106,1335.7458
4442,0.0092062,1095.6952,934.6053
4443,0.009207779,334.7918,364.9334
4444,0.00920938,42.96147,-10.906395
4445,0.009210977,-10.641661,-90.949356
4446,0.00921256,37.5992,17.535011
4447,0.009214131,-292.277,-293.0548
4448,0.009215697,-659.24554,-746.07434
4449,0.009217245,-1269.387,-1116.6056
4450,0.009218844,-1086.385,-933.44147
4451,0.009220408,-459.23172,-432.40637
4452,0.00922195,-205.63472,-299.2384
4453,0.009223496,-331.56744,-482.84387
4454,0.009225051,-422.04456,-421.51575
4455,0.009226607,-23.017946,10.16001
4456,0.009228176,346.60413,344.2303
4457,0.009229759,335.68857,424.82794
4458,0.00923137,326.91394,272.9061
4459,0.009233051,-73.36234,-44.832172
4460,0.009234749,-173.35133,-275.26965
4461,0.009236449,-103.27027,-126.42202
4462,0.009238155,82.12213,114.199066
4463,0.009239886,328.03168,317.23422
4464,0.009241584,632.05774,379.99982
4465,0.009243275,708.3797,598.64825
4466,0.009244984,1114.2405,1006.7459
4467,0.009246702,1246.1902,1247.3591
4468,0.009248385,1419.3505,1083.0975
4469,0.009250039,691.717,688.2655
4470,0.009251664,262.58167,435.64825
4471,0.009253295,169.83249,152.77328
4472,0.009254952,322.10394,253.93344
4473,0.009256595,261.6827,213.19907
4474,0.009258247,108.46443,58.14048
4475,0.009259913,-213.67305,-254.48842
4476,0.009261583,-219.39598,-247.46498
4477,0.009263277,37.726433,28.820166
4478,0.009264936,172.88474,199.76547
4479,0.009266565,416.70035,498.00375
4480,0.009268168,441.81775,561.90216
4481,0.009269772,759.71704,556.90607
4482,0.009271397,184.73383,236.36703
4483,0.009273062,-65.725464,0.92954236
4484,0.009274701,-34.245014,9.562354
4485,0.009276309,1.558714,89.79282
4486,0.00927791,-26.265753,-93.843895
4487,0.009279508,-247.62317,-366.80872
4488,0.009281122,-308.27036,-399.51965
4489,0.00928271,-290.47586,-282.2423
4490,0.009284275,-134.77966,-171.5392
4491,0.009285843,-267.2259,-257.84
4492,0.00928743,-234.23613,-225.87512
4493,0.009288985,90.13713,8.960792
4494,0.009290504,253.89243,499.10532
4495,0.009292012,981.88513,875.08185
4496,0.009293531,705.71277,967.45294
4497,0.009295045,636.67377,659.41
4498,0.009296571,271.77487,286.39047
4499,0.009298149,395.94443,280.23813
4500,0.009299739,208.88614,235.57407
4501,0.009301362,139.01529,119.83969
4502,0.009303015,-21.670738,13.339699
4503,0.009304604,-413.24228,-241.27357
4504,0.009306129,-421.52686,-389.08606
4505,0.009307624,-155.93295,-238.93373
4506,0.009309105,-56.778786,-113.26967
4507,0.009310635,476.85004,376.65607
4508,0.009312214,877.04694,759.7811
4509,0.009313778,883.36945,1072.9022
4510,0.009315295,957.7044,1003.58575
4511,0.00931681,338.27173,763.61707
4512,0.00931835,408.39166,604.14044
4513,0.009319923,202.49728,170.69907
4514,0.009321541,-296.55402,-222.50795
4515,0.009323129,-508.89728,-376.92593
4516,0.0093247,-168.2541,-342.6173
4517,0.009326299,-291.91248,-294.69543
4518,0.009327933,-318.46417,-222.19153
4519,0.009329573,-215.48431,-177.7892
4520,0.00933116,-405.20612,-293.215
4521,0.009332702,-572.6154,-422.08218
4522,0.009334246,-452.66556,-456.9259
4523,0.009335826,-408.5408,-384.56653
4524,0.009337431,-141.44069,-227.01967
4525,0.009339067,244.3841,267.42953
4526,0.009340723,558.76904,544.8202
4527,0.009342343,680.7478,646.285
4528,0.009343917,475.3181,461.58966
4529,0.009345409,314.3155,331.67563
4530,0.009346886,465.16397,314.11313
4531,0.009348435,483.1266,538.79675
4532,0.009350025,498.9359,603.7303
4533,0.009351587,433.04852,405.61703
4534,0.009353133,-52.710083,-109.886856
4535,0.009354685,-263.85068,-375.66028
4536,0.009356245,-334.90073,-417.25793
4537,0.009357846,15.95159,19.19126
4538,0.009359481,110.42789,100.18735
4539,0.009361144,-229.56828,-246.68372
4540,0.009362783,-315.78772,-357.73062
4541,0.009364381,142.9266,142.035
4542,0.009365971,713.29333,911.69904
4543,0.009367549,1287.6031,1209.6833
4544,0.009369117,913.26935,833.70685
4545,0.00937073,397.9007,429.4061
4546,0.009372357,385.87424,390.23813
4547,0.009373951,376.26584,375.92563
4548,0.009375527,98.56475,24.29673
4549,0.009377117,107.30191,-13.609519
4550,0.009378709,300.06628,294.6014
4551,0.00938028,597.15546,605.20294
4552,0.009381847,462.61353,533.785
4553,0.009383406,233.864,368.99203
4554,0.009384977,685.0551,721.7498
4555,0.009386584,1233.9869,1136.1755
4556,0.009388245,1013.8252,1015.8826
4557,0.009389915,965.56384,946.39044
4558,0.009391592,594.4705,746.9178
4559,0.009393256,353.2714,235.81235
4560,0.009394914,-272.76602,-275.715
4561,0.009396545,-90.90424,-126.855606
4562,0.009398128,266.15118,384.56235
4563,0.009399709,230.91934,237.27328
4564,0.009401309,-258.46246,-280.91418
4565,0.009402914,-305.08582,-372.39078
4566,0.009404541,-153.38853,-61.539204
4567,0.009406183,128.39919,107.874855
4568,0.009407814,-187.56265,-140.72672
4569,0.009409378,-804.22687,-717.0001
4570,0.009410867,-760.1761,-950.7931
4571,0.009412345,-806.48926,-648.51965
4572,0.009413847,-479.86047,-372.05872
4573,0.009415362,-321.06308,-405.24622
4574,0.009416924,-686.54047,-465.99622
4575,0.009418532,-3.6057072,13.327979
4576,0.009420123,788.66034,769.46075
4577,0.009421678,872.64276,1043.7616
4578,0.009423249,594.89465,585.4569
4579,0.009424854,130.53218,188.87485
4580,0.009426396,242.76477,206.49203
4581,0.009427933,448.92947,537.8084
4582,0.009429515,655.2717,722.2342
4583,0.00943112,651.78613,586.71466
4584,0.009432741,418.96777,404.53888
4585,0.00943436,487.24774,399.7147
4586,0.009435958,560.5174,559.8475
4587,0.00943757,750.8735,561.46075
4588,0.009439202,378.4526,408.2225
4589,0.009440838,-215.3534,-345.0275
4590,0.00944247,-1404.4968,-1059.7736
4591,0.009444116,-917.4131,-757.9024
4592,0.009445708,-502.43686,-432.64465
4593,0.009447235,-299.3671,-235.89857
4594,0.009448769,-72.451744,-84.56654
4595,0.009450306,-26.656166,-4.5548325
4596,0.009451862,281.39877,202.64047
4597,0.009453431,248.92207,434.9295
4598,0.009454996,523.1813,587.6835
4599,0.009456533,602.33234,672.46857
4600,0.009458031,321.54547,332.9725
4601,0.009459511,226.02748,38.355324
4602,0.009461044,-97.90161,-137.36342
4603,0.009462646,-298.96396,-302.72668
4604,0.009464283,-478.83408,-478.34387
4605,0.009465877,-320.3993,-363.24622
4606,0.00946745,-506.48572,-502.1798
4607,0.009469018,-663.16785,-722.74615
4608,0.009470545,-548.19305,-752.8555
4609,0.009472052,-426.20047,-493.2423
4610,0.009473537,-170.34785,-13.824363
4611,0.009475033,-58.40749,-53.636864
4612,0.009476567,-376.45306,-433.01575
4613,0.009478159,-304.77155,-390.40637
4614,0.009479783,54.53825,0.6678237
4615,0.009481395,273.305,241.04282
4616,0.009482918,459.03534,429.12875
4617,0.009484398,492.968,490.50372
4618,0.00948587,441.24777,613.035
4619,0.009487382,247.72769,167.64828
4620,0.009488955,-651.99023,-549.9337
4621,0.009490507,-1144.9482,-991.07434
4622,0.009492019,-378.31387,-574.88293
4623,0.009493565,-531.5304,-403.76965
4624,0.009495118,-323.05237,-293.28137
4625,0.009496689,-243.39674,-142.1056
4626,0.009498246,14.74775,-69.52358
4627,0.009499807,-84.11803,-67.1017
4628,0.00950139,309.41888,188.32016
4629,0.009502982,756.2954,783.9139
4630,0.009504547,1049.9618,963.785
4631,0.009506111,489.04935,560.8787
4632,0.009507636,64.40861,104.65219
4633,0.009509138,-260.96112,-192.63686
4634,0.009510675,-137.72565,-246.00404
4635,0.009512231,-315.84827,-305.32828
4636,0.009513794,-527.5855,-476.16028
4637,0.009515403,-478.7644,-729.8751
4638,0.009517069,-741.4108,-819.5392
4639,0.009518747,-614.6144,-656.047
4640,0.009520435,-697.0242,-777.2267
4641,0.009522072,-654.6013,-643.38293
4642,0.009523666,-428.12888,-350.6095
4643,0.009525249,-382.85196,-300.68375
4644,0.009526839,-267.29373,-237.57826
4645,0.009528426,-41.472385,-100.64467
4646,0.009530013,47.170406,37.35923
4647,0.009531625,222.31364,209.92563
4648,0.009533253,235.11485,374.70688
4649,0.00953486,636.72076,658.492
4650,0.009536465,539.9111,671.76935
4651,0.009538054,379.1291,286.2147
4652,0.009539606,-170.77188,-232.08217
4653,0.009541146,-219.23132,-304.69937
4654,0.009542707,133.23166,97.742035
4655,0.00954432,479.7639,428.23422
4656,0.009545945,910.55554,676.39044
4657,0.009547555,685.3649,640.71857
4658,0.00954916,260.98718,342.40607
4659,0.009550733,356.05707,307.70297
4660,0.00955235,107.014595,132.96469
4661,0.009553979,-12.203038,-38.613426
4662,0.009555612,30.46805,1.5779799
4663,0.009557276,34.963238,67.73032
4664,0.009558978,654.12256,423.80063
4665,0.009560699,746.1662,693.5155
4666,0.009562417,513.165,581.3045
4667,0.009564103,254.48149,296.01938
4668,0.009565812,169.14862,119.08188
4669,0.009567528,131.06967,83.24594
4670,0.009569178,-2.651125,14.199073
4671,0.009570813,79.40992,76.94907
4672,0.009572432,-70.692825,-20.218895
4673,0.009574048,-454.82443,-386.19543
4674,0.009575671,-602.9743,-627.922
4675,0.009577297,-575.1409,-516.8595
4676,0.009578877,-111.369415,-79.01968
4677,0.009580429,391.17377,393.0897
4678,0.009581979,484.52838,552.703
4679,0.009583547,807.59216,594.7186
4680,0.009585107,552.5917,456.87875
4681,0.009586632,737.3285,654.73035
4682,0.009588181,1158.7084,904.5584
4683,0.009589781,575.50946,523.0936
4684,0.009591388,192.75314,112.03892
4685,0.009592987,262.81894,249.77719
4686,0.009594542,461.77905,597.58966
4687,0.009596094,547.7559,658.7459
4688,0.00959766,565.40717,649.367
4689,0.009599295,584.286,501.57797
4690,0.009600998,334.32657,302.76547
4691,0.0096027,248.86111,262.0389
4692,0.009604388,385.22775,360.35922
4693,0.009605978,325.05084,300.54672
4694,0.009607519,274.595,212.42172
4695,0.009609065,124.7053,86.398285
4696,0.009610654,-10.315497,45.023293
4697,0.009612286,-55.003395,-57.254047
4698,0.009613921,-299.18506,-203.71889
4699,0.009615577,-186.83583,-198.99232
4700,0.009617237,24.9467,59.507664
4701,0.009618921,219.17606,153.76938
4702,0.009620599,-18.91286,-86.05092
4703,0.00962227,-68.74357,-93.30874
4704,0.009623859,154.97324,149.80063
4705,0.009625411,634.1517,505.82016
4706,0.009626975,670.8132,686.6053
4707,0.009628589,573.8878,578.9139
4708,0.009630208,382.328,287.9022
4709,0.009631849,356.0484,313.0858
4710,0.009633487,630.76196,616.16785
4711,0.00963508,585.8865,739.51154
4712,0.009636693,707.5167,573.78107
4713,0.009638344,560.92523,399.73032
4714,0.009640012,474.86026,415.5897
4715,0.009641659,530.7935,648.14435
4716,0.009643276,264.05078,789.02325
4717,0.009644896,398.9897,444.29282
4718,0.009646534,-201.56775,-298.26965
4719,0.009648157,-753.37006,-680.7814
4720,0.009649738,-658.60504,-666.5001
4721,0.009651275,-435.96933,-479.08997
4722,0.009652811,-340.36716,-334.94543
4723,0.009654391,-144.55545,-150.49232
4724,0.009656018,-140.05722,-187.86732
4725,0.009657645,-71.81753,-47.27749
4726,0.009659282,160.02802,344.7889
4727,0.009660938,465.26755,432.35922
4728,0.009662544,309.7342,256.1014
4729,0.009664105,259.87997,272.68735
4730,0.009665634,142.16843,202.50375
4731,0.009667138,36.418667,-4.468895
4732,0.009668654,30.866632,55.44126
4733,0.009670237,437.23962,408.1717
4734,0.009671867,408.55084,518.5428
4735,0.009673485,420.73184,396.9725
4736,0.009675119,112.153854,183.42172
4737,0.009676769,-295.96143,-285.16028
4738,0.00967845,-638.8804,-716.8048
4739,0.009680145,-1068.4258,-1023.0314
4740,0.009681812,-1126.8113,-899.01965
4741,0.00968343,-697.6344,-785.6642
4742,0.009684932,-517.143,-365.45715
4743,0.009686402,-169.75497,-157.33607
4744,0.009687907,-69.213974,-2.906395
4745,0.009689461,82.357864,116.17563
4746,0.009691059,416.54782,337.65997
4747,0.009692675,636.2665,505.5897
4748,0.009694291,-73.60959,-35.613422
4749,0.009695898,-637.44324,-740.63293
4750,0.009697513,-725.52216,-1026.754
4751,0.009699129,-391.5573,-405.6056
4752,0.009700741,-60.75761,-103.8517
4753,0.00970232,168.41046,253.92953
4754,0.009703877,123.93754,235.05063
4755,0.00970545,74.692665,59.25376
4756,0.009707044,-208.92789,-214.82045
4757,0.009708669,-120.69762,-265.69543
4758,0.009710307,-271.75327,-204.14857
4759,0.009711914,-229.6146,-155.01967
4760,0.009713514,-316.90817,-221.29701
4761,0.009715112,-498.11804,-454.75793
4762,0.00971666,-431.51382,-448.7423
4763,0.009718197,49.869446,13.335792
4764,0.009719769,485.2013,368.24985
4765,0.00972137,634.574,484.53888
4766,0.009722964,447.7056,409.7147
4767,0.009724572,238.22818,324.98813
4768,0.009726211,313.02304,345.89047
4769,0.009727846,409.11526,344.8514
4770,0.009729431,694.5061,501.50372
4771,0.009730942,733.4342,702.64044
4772,0.009732417,821.9811,733.01935
4773,0.009733921,804.18585,702.9217
4774,0.009735448,811.44916,710.4334
4775,0.009736993,429.0899,560.78894
4776,0.009738564,426.2129,494.30844
4777,0.009740162,54.38476,177.20688
4778,0.009741813,-71.45301,-98.36733
4779,0.009743473,-609.4743,-620.95325
4780,0.009745086,-720.7058,-745.6915
4781,0.009746617,-680.04944,-579.76184
4782,0.00974813,-605.58496,-447.06262
4783,0.009749684,-462.13,-402.68375
4784,0.009751322,-299.8645,-407.33218
4785,0.00975295,-194.94748,-178.75406
4786,0.009754577,318.29703,334.44122
4787,0.009756193,429.11743,532.2342
4788,0.009757825,615.54047,500.2147
4789,0.009759475,781.4233,649.3514
4790,0.009761147,854.7241,993.89044
4791,0.009762797,815.07294,758.01154
4792,0.009764448,340.5706,245.035
4793,0.009766074,-300.72552,-382.3048
4794,0.009767636,-1302.855,-1146.0859
4795,0.009769193,-1337.2056,-1484.0508
4796,0.009770725,-1097.0852,-1088.6837
4797,0.009772299,-764.6053,-550.0626
4798,0.009773947,21.69878,37.441257
4799,0.009775646,191.21877,268.5975
4800,0.009777369,624.55664,534.01544
4801,0.009779094,527.5677,550.30066
4802,0.00978081,749.92914,679.0584
4803,0.009782474,759.6445,603.1248
4804,0.009784019,435.02567,417.12485
4805,0.009785568,386.66833,395.98813
4806,0.009787102,600.6554,535.46075
4807,0.009788645,464.87167,499.50372
4808,0.009790232,547.70447,503.9256
4809,0.009791819,64.17299,147.8475
4810,0.009793364,-274.91284,-328.14078
4811,0.009794888,-638.7118,-916.6017
4812,0.00979644,-1292.1677,-1184.7775
4813,0.009798001,-1276.1733,-1335.8673
4814,0.009799572,-1128.3651,-1193.1523
4815,0.009801133,-810.6402,-911.8243
4816,0.009802722,-388.4017,-398.9689
4817,0.009804354,-249.5752,-132.02357
4818,0.009805959,51.266403,65.41392
4819,0.00980757,-39.008163,-2.2853012
4820,0.009809183,35.88933,-63.10952
4821,0.009810781,-274.444,-327.31653
4822,0.009812403,-498.58926,-644.94934
4823,0.009814041,-733.87225,-694.5314
4824,0.009815652,-377.53854,-358.60168
4825,0.009817256,2.6470537,27.39829
4826,0.009818839,249.139,265.25766
4827,0.00982042,493.13,401.535
4828,0.009822018,435.92862,337.15607
4829,0.009823642,-35.161823,-78.480606
4830,0.009825302,-801.73517,-667.01965
4831,0.009826975,-815.13306,-891.2853
4832,0.009828589,-724.31836,-628.672
4833,0.00983017,-470.4952,-369.82043
4834,0.009831755,-220.63159,-263.73453
4835,0.009833397,221.86887,252.66
4836,0.009835046,223.86256,209.94516
4837,0.009836673,-359.8968,-379.90637
4838,0.009838312,-306.19476,-251.46889
4839,0.009839992,214.44475,366.5272
4840,0.009841686,1148.3005,963.1756
4841,0.009843395,831.0422,916.83185
4842,0.009845057,501.05737,593.3748
4843,0.009846621,66.70957,19.617043
4844,0.009848158,-86.78842,-212.75014
4845,0.00984973,-333.13397,-359.9884
4846,0.009851278,-458.24347,-523.3751
4847,0.009852775,-542.5643,-521.4845
4848,0.009854259,-402.88315,-417.91418
4849,0.009855768,-185.92487,-196.33607
4850,0.009857332,130.16968,141.02719
4851,0.009858942,167.50813,304.26157
4852,0.009860537,156.1883,201.91782
4853,0.009862167,-83.768196,-145.12514
4854,0.009863819,-236.12502,-198.92982
4855,0.009865462,140.51112,109.968605
4856,0.009867109,540.6226,506.53888
4857,0.009868754,654.43665,603.42957
4858,0.009870399,531.55475,450.64438
4859,0.009872053,65.55972,-41.297016
4860,0.009873685,-373.11072,-428.25406
4861,0.009875307,-476.18524,-444.09778
4862,0.009876936,-143.62779,-90.33608
4863,0.009878508,-1.5786014,45.64048
4864,0.009880041,-156.79402,-151.83218
4865,0.009881597,-299.30658,-264.9025
