,time,prediction,target
1307,0.01288691,0.07807749,0.07807749
1308,0.012888558,0.008734882,-0.0113762515
1309,0.012890192,-0.078333445,-0.03103024
1310,0.012891787,-0.028109498,-0.028109498
1311,0.012893364,-0.14900875,-0.085045025
1312,0.012894937,-0.11543339,-0.065729894
1313,0.012896542,-0.079481505,-0.079481505
1314,0.012898181,-0.18383953,0.03279955
1315,0.012899814,-0.1644103,0.07576664
1316,0.012901446,-0.066454194,-0.066454194
1317,0.012903095,-0.11207129,-0.11796022
1318,0.012904734,-0.17612484,-0.29609057
1319,0.012906357,-0.043731377,-0.043731377
1320,0.012907968,-0.07350541,0.18837523
1321,0.012909586,-0.17312875,0.023579678
1322,0.012911208,-0.09058087,-0.09058087
1323,0.012912855,0.06811391,0.0014042385
1324,0.012914511,0.030158244,0.08647041
1325,0.012916131,0.10770172,0.10770172
1326,0.01291772,0.100412056,0.04541188
1327,0.012919307,0.055133145,-0.020613192
1328,0.012920892,-0.06691208,-0.06691208
1329,0.012922493,-0.059950326,-0.23501521
1330,0.012924139,-0.07032367,-0.23789881
1331,0.01292577,-0.16957973,-0.16957973
1332,0.012927385,-0.12456959,-0.19432092
1333,0.01292902,-0.2130928,-0.38094914
1334,0.01293062,-0.5361724,-0.5361724
1335,0.012932206,-0.054666802,-0.60495555
1336,0.012933784,-0.14153293,-0.50077933
1337,0.012935364,-0.431801,-0.431801
1338,0.012936956,-0.0012326948,-0.44644114
1339,0.012938553,0.09936417,-0.416768
1340,0.012940138,-0.15584958,-0.15584958
1341,0.012941747,-0.1883747,0.006597999
1342,0.012943405,-0.25494534,0.12277921
1343,0.012945017,-0.060899436,-0.060899436
1344,0.012946579,-0.37251276,-0.060709365
1345,0.012948091,-0.34083468,0.15861723
1346,0.012949577,0.27208206,0.27208206
1347,0.012951052,-0.21253924,0.07686601
1348,0.012952541,-0.22154528,-0.02826197
1349,0.012954041,0.010639103,0.010639103
1350,0.012955546,0.04655733,-0.1016604
1351,0.012957036,0.01640305,-0.17208065
1352,0.012958558,-0.07905845,-0.07905845
1353,0.012960127,0.030477807,0.0077548083
1354,0.012961708,-0.0074112043,-0.005012072
1355,0.012963303,-0.035741437,-0.035741437
1356,0.012964951,-0.001458332,0.01803553
1357,0.012966642,-0.053959362,0.19181545
1358,0.012968286,0.08810148,0.08810148
1359,0.012969893,-0.054738052,0.042439006
1360,0.012971505,0.029477872,0.1668586
1361,0.012973141,0.09646464,0.09646464
