,time,prediction,target
1313,0.012820484,-0.050198063,0.089433596
1314,0.012822072,0.13400845,0.18042567
1315,0.012823654,0.021364432,0.23169318
1316,0.012825195,0.02926002,0.27906284
1317,0.01282673,0.028617429,0.21637233
1318,0.012828312,-0.060246572,0.19782901
1319,0.012829893,-0.019477006,0.101770505
1320,0.012831489,-0.32700834,0.05736173
1321,0.012833019,0.12449938,0.13708028
1322,0.012834492,0.12188856,0.094637044
1323,0.012835955,-0.036760125,-0.05519313
1324,0.012837425,0.042062588,0.008811045
1325,0.012838919,0.023899408,0.12581806
1326,0.012840477,-0.0004933309,0.08954708
1327,0.012842111,0.07683463,-0.04543741
1328,0.012843736,-0.11545129,-0.1488146
1329,0.012845324,0.09113533,-0.11102398
1330,0.012846875,-0.062509194,-0.05471841
1331,0.012848392,0.041199706,0.12000403
1332,0.01284992,-0.08933963,0.2020242
1333,0.012851515,0.054991756,0.13666853
1334,0.012853065,-0.06720829,0.16447715
1335,0.012854584,-0.06883034,0.21163622
1336,0.012856111,0.12270635,0.2602937
1337,0.012857622,0.10220767,0.31461918
1338,0.012859154,-0.057602767,0.32514927
1339,0.012860728,-0.0007650126,0.15493989
1340,0.012862302,-0.030886544,0.11377825
1341,0.012863893,-0.08283104,0.1053934
1342,0.012865481,-0.042704795,-0.020320702
1343,0.012867045,0.073934115,-0.018355858
1344,0.012868664,-0.0063992026,-0.039618768
1345,0.012870327,0.14869624,-0.13567173
1346,0.012872009,-0.1143599,-0.15325016
1347,0.012873688,0.09877238,-0.15811591
1348,0.012875377,0.029308505,-0.23140569
1349,0.012877034,0.002804432,-0.1787567
1350,0.012878703,0.13658512,-0.13877955
1351,0.01288038,-0.1816436,-0.0037606885
1352,0.012882018,-0.019194473,-0.01048379
1353,0.012883642,0.057757568,0.12145955
1354,0.012885259,-0.032000147,0.039423693
1355,0.01288691,-0.088493936,0.07807749
1356,0.012888558,0.062535584,-0.0113762515
1357,0.012890192,0.033420824,-0.03103024
1358,0.012891787,0.034207128,-0.028109498
1359,0.012893364,0.07505585,-0.085045025
1360,0.012894937,0.086851284,-0.065729894
1361,0.012896542,-0.031042267,-0.079481505
1362,0.012898181,-0.12645829,0.03279955
1363,0.012899814,-0.110460475,0.07576664
1364,0.012901446,0.016026052,-0.066454194
1365,0.012903095,0.0189123,-0.11796022
1366,0.012904734,0.101236686,-0.29609057
1367,0.012906357,0.018035479,-0.043731377
1368,0.012907968,-0.20000318,0.18837523
1369,0.012909586,-0.034400053,0.023579678
1370,0.012911208,-0.097171575,-0.09058087
1371,0.012912855,-0.098115936,0.0014042385
1372,0.012914511,0.045018747,0.08647041
1373,0.012916131,-0.062248535,0.10770172
1374,0.01291772,-0.17389764,0.04541188
1375,0.012919307,0.061737485,-0.020613192
1376,0.012920892,-0.057104718,-0.06691208
1377,0.012922493,0.2202701,-0.23501521
1378,0.012924139,-0.015860505,-0.23789881
1379,0.01292577,0.14147948,-0.16957973
1380,0.012927385,-0.0033867583,-0.19432092
1381,0.01292902,0.09921911,-0.38094914
1382,0.01293062,0.0021202173,-0.5361724
1383,0.012932206,-0.0075588766,-0.60495555
1384,0.012933784,0.02495857,-0.50077933
1385,0.012935364,-0.08472497,-0.431801
1386,0.012936956,0.046614833,-0.44644114
1387,0.012938553,-0.14906465,-0.416768
1388,0.012940138,-0.13627821,-0.15584958
1389,0.012941747,0.10542697,0.006597999
1390,0.012943405,0.040385157,0.12277921
1391,0.012945017,-0.07527292,-0.060899436
1392,0.012946579,0.05637025,-0.060709365
1393,0.012948091,-0.0024447236,0.15861723
1394,0.012949577,-0.02092846,0.27208206
1395,0.012951052,-0.120654315,0.07686601
1396,0.012952541,0.12367633,-0.02826197
1397,0.012954041,-0.02965423,0.010639103
1398,0.012955546,0.020023298,-0.1016604
1399,0.012957036,-0.17208065,-0.17208065
