,time,prediction,target
1317,0.012898181,0.04778432,0.03279955
1318,0.012899814,-0.041412234,0.07576664
1319,0.012901446,-0.066454194,-0.066454194
1320,0.012903095,0.042351004,-0.11796022
1321,0.012904734,-0.01111811,-0.29609057
1322,0.012906357,0.057471715,-0.043731377
1323,0.012907968,-0.04481376,0.18837523
1324,0.012909586,0.023579678,0.023579678
1325,0.012911208,0.033193883,-0.09058087
1326,0.012912855,0.020741537,0.0014042385
1327,0.012914511,0.035141043,0.08647041
1328,0.012916131,-0.088548206,0.10770172
1329,0.01291772,0.04541188,0.04541188
1330,0.012919307,0.06075943,-0.020613192
1331,0.012920892,0.0450675,-0.06691208
1332,0.012922493,-0.019252755,-0.23501521
1333,0.012924139,-0.050433405,-0.23789881
1334,0.01292577,-0.16957973,-0.16957973
1335,0.012927385,0.06943602,-0.19432092
1336,0.01292902,0.00158583,-0.38094914
1337,0.01293062,-0.048725136,-0.5361724
1338,0.012932206,-0.10343416,-0.60495555
1339,0.012933784,-0.50077933,-0.50077933
1340,0.012935364,0.012633569,-0.431801
1341,0.012936956,-0.015976083,-0.44644114
1342,0.012938553,-0.0019383496,-0.416768
1343,0.012940138,-0.023346383,-0.15584958
1344,0.012941747,0.006597999,0.006597999
1345,0.012943405,0.07226399,0.12277921
1346,0.012945017,0.17187664,-0.060899436
1347,0.012946579,0.0002415115,-0.060709365
1348,0.012948091,0.02042111,0.15861723
1349,0.012949577,0.27208206,0.27208206
1350,0.012951052,0.08657951,0.07686601
1351,0.012952541,0.04791529,-0.02826197
1352,0.012954041,-0.0065386957,0.010639103
1353,0.012955546,0.012093283,-0.1016604
1354,0.012957036,-0.17208065,-0.17208065
1355,0.012958558,-0.036556926,-0.07905845
1356,0.012960127,-0.080243215,0.0077548083
1357,0.012961708,-0.007202494,-0.005012072
1358,0.012963303,-0.1141171,-0.035741437
1359,0.012964951,0.01803553,0.01803553
1360,0.012966642,0.05748647,0.19181545
1361,0.012968286,-0.0250572,0.08810148
1362,0.012969893,-0.017437495,0.042439006
1363,0.012971505,-0.10974666,0.1668586
1364,0.012973141,0.09646464,0.09646464
