,time,prediction,target
1321,0.012833019,0.06635493,0.13708028
1322,0.012834492,0.09236949,0.094637044
1323,0.012835955,-0.049859602,-0.05519313
1324,0.012837425,0.0111108795,0.008811045
1325,0.012838919,0.05300182,0.12581806
1326,0.012840477,0.02381862,0.08954708
1327,0.012842111,0.10919417,-0.04543741
1328,0.012843736,-0.10126768,-0.1488146
1329,0.012845324,0.050255734,-0.11102398
1330,0.012846875,-0.08831131,-0.05471841
1331,0.012848392,-0.0035437383,0.12000403
1332,0.01284992,-0.053109366,0.2020242
1333,0.012851515,0.047249597,0.13666853
1334,0.012853065,0.0057866555,0.16447715
1335,0.012854584,-0.12037981,0.21163622
1336,0.012856111,0.17632666,0.2602937
1337,0.012857622,0.08539693,0.31461918
1338,0.012859154,-0.059000544,0.32514927
1339,0.012860728,0.10036367,0.15493989
1340,0.012862302,-0.02378591,0.11377825
1341,0.012863893,-0.14123712,0.1053934
1342,0.012865481,0.013619387,-0.020320702
1343,0.012867045,0.09149808,-0.018355858
1344,0.012868664,0.0032229244,-0.039618768
1345,0.012870327,0.16996488,-0.13567173
1346,0.012872009,-0.053405467,-0.15325016
1347,0.012873688,0.05028642,-0.15811591
1348,0.012875377,-0.0006264206,-0.23140569
1349,0.012877034,-0.1787567,-0.1787567
1350,0.012878703,0.026476292,-0.13877955
1351,0.01288038,0.03331844,-0.0037606885
1352,0.012882018,0.033481624,-0.01048379
1353,0.012883642,0.1749521,0.12145955
1354,0.012885259,0.0019421671,0.039423693
1355,0.01288691,-0.11738643,0.07807749
1356,0.012888558,-0.06883687,-0.0113762515
1357,0.012890192,0.075961895,-0.03103024
1358,0.012891787,-0.06175609,-0.028109498
1359,0.012893364,0.0509037,-0.085045025
1360,0.012894937,0.117712185,-0.065729894
1361,0.012896542,-0.009552812,-0.079481505
1362,0.012898181,0.101392105,0.03279955
1363,0.012899814,-0.022336725,0.07576664
1364,0.012901446,0.10042148,-0.066454194
1365,0.012903095,0.020754531,-0.11796022
1366,0.012904734,0.024080273,-0.29609057
1367,0.012906357,0.03982304,-0.043731377
1368,0.012907968,-0.042528976,0.18837523
1369,0.012909586,0.0349348,0.023579678
1370,0.012911208,-0.27112046,-0.09058087
1371,0.012912855,0.0682646,0.0014042385
1372,0.012914511,0.09283071,0.08647041
1373,0.012916131,-0.050315123,0.10770172
1374,0.01291772,0.01161075,0.04541188
1375,0.012919307,0.053349443,-0.020613192
1376,0.012920892,0.018563282,-0.06691208
1377,0.012922493,0.109100334,-0.23501521
1378,0.012924139,-0.10037297,-0.23789881
1379,0.01292577,0.053410262,-0.16957973
1380,0.012927385,-0.08628329,-0.19432092
1381,0.01292902,-0.0060849115,-0.38094914
1382,0.01293062,-0.056761753,-0.5361724
1383,0.012932206,0.047989953,-0.60495555
1384,0.012933784,0.0014314149,-0.50077933
1385,0.012935364,-0.12143583,-0.431801
1386,0.012936956,0.17726526,-0.44644114
1387,0.012938553,0.084869355,-0.416768
1388,0.012940138,-0.06184928,-0.15584958
1389,0.012941747,0.10316248,0.006597999
1390,0.012943405,-0.029211095,0.12277921
1391,0.012945017,-0.13963445,-0.060899436
1392,0.012946579,0.019346021,-0.060709365
1393,0.012948091,0.09381971,0.15861723
1394,0.012949577,-0.0007799561,0.27208206
1395,0.012951052,0.16694866,0.07686601
1396,0.012952541,-0.051480565,-0.02826197
1397,0.012954041,0.047799826,0.010639103
1398,0.012955546,0.0011227224,-0.1016604
1399,0.012957036,-0.17208065,-0.17208065
