,time,prediction,target
4112,0.008710302,-10266.717,-11886.841
4113,0.008711904,-5999.41,-16276.712
4114,0.00871355,-5762.736,-12062.319
4115,0.008715215,-3934.7412,-6999.5737
4116,0.00871687,1741.8566,-1488.2573
4117,0.00871852,5566.8843,6962.2954
4118,0.008720129,5862.573,5511.5825
4119,0.008721718,7389.717,6955.205
4120,0.008723305,5101.924,1449.2682
4121,0.00872491,912.50085,-1880.467
4122,0.008726465,-1327.1884,-487.86746
4123,0.008727998,-2567.2952,-1873.1287
4124,0.008729575,-4071.1948,-2999.658
4125,0.008731198,-1325.3606,-705.40576
4126,0.00873282,-958.82446,641.213
4127,0.008734448,1116.7921,2429.7742
4128,0.008736058,1038.5068,-889.56903
4129,0.008737668,-1231.9442,-2300.1692
4130,0.008739291,1426.2938,-1046.7952
4131,0.008740942,958.3466,-575.00433
4132,0.008742607,2707.138,893.6121
4133,0.00874425,2256.991,1715.1434
4134,0.008745877,-192.63887,1198.1222
4135,0.008747493,-1637.1718,1884.8628
4136,0.008749109,-157.97314,1846.873
4137,0.008750753,-1045.1439,-1041.1376
4138,0.008752354,-2214.0286,-2737.6545
4139,0.008753956,-3145.3884,-3561.5496
4140,0.008755522,-1987.8394,-5331.3
4141,0.008757034,-3813.8418,-3459.811
4142,0.008758531,-3740.595,-4529.532
4143,0.008760024,-3470.4336,-2556.3428
4144,0.008761537,-1736.916,-545.35095
4145,0.008763094,-1904.9514,-651.11127
4146,0.008764691,3075.1763,1660.3236
4147,0.008766299,5874.738,4443.324
4148,0.008767937,6352.2964,5717.948
4149,0.008769593,3409.285,10220.937
4150,0.00877124,3563.9429,18104.684
4151,0.008772857,2607.2024,14956.53
4152,0.008774484,2696.2097,8717.497
4153,0.008776146,4025.1436,9836.62
4154,0.008777832,4961.6484,15528.701
4155,0.008779476,11344.498,10043.871
4156,0.008781108,11460.042,9386.611
4157,0.008782766,5581.8076,8303.467
4158,0.008784401,4042.4216,9472.046
4159,0.008786032,8794.382,9573.611
4160,0.008787669,4854.3174,9179.165
4161,0.008789261,7260.3813,6623.4272
4162,0.008790841,4236.3037,8723.6875
4163,0.00879241,6072.1655,7625.04
4164,0.008793956,3310.4023,3075.9888
4165,0.008795477,8350.747,7583.141
4166,0.008796991,11319.761,14080.658
4167,0.008798486,10503.695,8243.837
4168,0.008799957,9463.824,8521.6875
4169,0.008801421,9881.689,10077.779
4170,0.008802889,11755.664,9759.582
4171,0.008804397,5474.8013,7540.8145
4172,0.008805944,3583.757,5489.86
4173,0.008807451,6723.242,4921.8984
4174,0.008808928,5180.168,5170.921
4175,0.008810398,5000.606,4633.813
4176,0.008811892,437.2906,568.7902
4177,0.008813435,375.48148,-860.67346
4178,0.008814954,126.75946,1917.2699
4179,0.008816479,129.73227,2020.3589
4180,0.00881805,354.03412,1790.0199
4181,0.008819621,837.8335,2180.2488
4182,0.008821188,2197.548,2323.3235
4183,0.008822732,4599.254,3551.621
4184,0.00882428,3764.146,4162.135
4185,0.008825809,733.5615,6359.413
4186,0.008827303,4953.7456,5322.317
4187,0.008828862,10328.188,14573.181
4188,0.008830508,18309.559,15025.501
4189,0.008832166,17811.672,17519.14
4190,0.008833828,16781.172,15334.828
4191,0.008835493,11318.419,13989.433
4192,0.008837163,8278.28,17871.117
4193,0.008838811,3903.5708,14981.629
4194,0.008840459,4362.5293,14792.416
4195,0.008842096,8851.597,11543.882
4196,0.008843683,7892.604,13465.117
4197,0.008845275,9773.9,8052.0884
4198,0.008846861,10215.822,6763.891
4199,0.00884844,11033.378,9883.674
4200,0.008850033,9136.174,9868.832
4201,0.008851609,4543.0283,10606.783
4202,0.008853175,4370.1406,3917.907
4203,0.008854754,1363.4484,1302.7571
4204,0.008856382,2482.735,3359.3916
4205,0.008858033,4032.631,4071.5837
4206,0.008859701,6871.2485,6663.5854
4207,0.008861305,5438.156,4681.122
4208,0.008862882,2159.2266,7916.6973
4209,0.00886445,6765.032,9857.007
4210,0.008865993,1861.0071,-2709.9521
4211,0.008867561,-4633.7344,-9214.41
4212,0.008869173,-7219.3384,-7581.6494
4213,0.008870811,-9211.307,-8902.951
4214,0.008872462,-12485.748,-9140.967
4215,0.008874126,-13804.686,-12960.884
4216,0.008875792,-7252.9414,-13264.85
4217,0.008877459,-9707.867,-8222.371
4218,0.008879134,-5514.8413,-8344.392
4219,0.008880809,-7000.316,-6353.419
4220,0.008882412,-4708.666,-4417.109
4221,0.008883988,-2649.9866,-2572.8726
4222,0.008885579,-4712.0737,-4692.2583
4223,0.00888721,318.56647,-618.9817
4224,0.008888858,2392.207,2853.7083
4225,0.008890472,6886.7485,5629.483
4226,0.008892016,6898.8486,7670.098
4227,0.008893536,6674.586,7769.4956
4228,0.008895069,9928.73,10176.794
4229,0.008896656,10021.101,10010.571
4230,0.008898241,180.23549,7865.599
4231,0.008899772,2669.884,5169.3677
4232,0.008901289,897.41644,3125.466
4233,0.008902819,191.8056,1073.911
4234,0.008904377,1996.1996,4093.4785
4235,0.008905957,1857.5593,4966.446
4236,0.008907545,10460.232,9005.582
4237,0.008909132,11543.394,9484.23
4238,0.008910716,13009.8,11950.468
4239,0.008912282,12813.764,13721.577
4240,0.008913791,12723.324,12330.439
4241,0.008915262,8887.581,8160.497
4242,0.008916754,7090.8213,7296.7446
4243,0.008918278,3116.3503,3375.5166
4244,0.008919841,-628.295,-1486.9141
4245,0.008921438,3140.1729,3648.4075
4246,0.008923043,2583.9517,6328.927
4247,0.00892468,3473.7615,4253.0757
4248,0.008926325,6705.191,5473.3076
4249,0.008927952,8859.806,8366.413
4250,0.008929553,5775.998,9730.469
4251,0.008931169,8860.474,9172.111
4252,0.008932852,8677.073,7984.1226
4253,0.008934547,6358.9272,3709.4326
4254,0.008936208,-2108.848,-1460.3446
4255,0.008937852,-3459.683,-1200.3445
4256,0.008939494,-2579.567,-2456.915
4257,0.008941154,-2690.5396,-1813.5892
4258,0.008942812,-2367.1072,-3360.9915
4259,0.008944479,-824.7979,47.672153
4260,0.008946154,-1671.265,-604.19257
4261,0.008947822,-336.78043,-3503.4956
4262,0.008949486,-4547.5176,-5488.5483
4263,0.008951171,-8713.927,-7341.263
4264,0.008952828,-9681.113,-7717.296
4265,0.008954437,-4687.8364,-6659.5874
4266,0.008955966,-9640.084,-9428.992
4267,0.008957484,-7399.339,-8776.745
4268,0.008959045,-3448.7908,-421.665
4269,0.008960622,-630.40564,951.46326
4270,0.008962213,629.4841,796.5407
4271,0.008963799,-1242.5176,72.90607
4272,0.00896539,-866.5418,-2078.2488
4273,0.008967035,-1447.9901,-564.2144
4274,0.008968705,-893.4532,453.30554
4275,0.008970324,210.19803,2671.7285
4276,0.008971921,-239.88203,4039.4844
4277,0.008973472,4707.022,4395.31
4278,0.008975001,9895.638,10299.654
4279,0.008976546,9265.376,9086.251
4280,0.008978087,8693.813,6772.182
4281,0.008979599,7289.3145,8742.948
4282,0.008981133,10330.788,6329.122
4283,0.008982739,10143.323,7938.7495
4284,0.008984388,277.989,5821.4575
4285,0.008986022,-609.7775,-1335.9158
4286,0.008987645,-1613.297,-7171.4917
4287,0.008989247,-4896.0474,-6914.793
4288,0.00899081,-1996.7122,-6988.341
4289,0.008992361,-480.88797,-5029.138
4290,0.008993935,-2672.1174,-4050.7932
4291,0.008995557,-3296.6445,-2358.5156
4292,0.008997139,-681.3795,-1105.1715
4293,0.008998685,1136.3584,-381.67947
4294,0.009000217,2393.0051,2461.1682
4295,0.00900171,2241.9563,2476.978
4296,0.009003193,2539.4685,2605.751
4297,0.00900469,3764.9827,1030.1588
4298,0.009006229,5207.1475,5795.1655
4299,0.009007725,7433.4917,7464.37
4300,0.009009199,3220.8137,6815.2817
4301,0.009010681,5625.9097,5724.146
4302,0.009012188,-3661.224,-613.5718
4303,0.009013747,-5767.7085,-6765.7754
4304,0.00901532,-2078.8174,-8391.889
4305,0.009016912,-7788.7983,-9069.526
4306,0.009018506,-7912.809,-7154.714
4307,0.009020091,-3300.119,-4987.697
4308,0.009021653,2344.637,232.14305
4309,0.009023166,3451.8784,2444.008
4310,0.009024678,3938.8506,8790.97
4311,0.009026196,8235.03,8110.6895
4312,0.009027708,5882.0425,6797.018
4313,0.009029222,8527.702,9257.853
4314,0.009030731,662.88995,1820.296
4315,0.009032262,-1700.4445,-2149.7263
4316,0.009033835,-3992.682,-5503.645
4317,0.009035401,-8462.545,-10691.835
4318,0.009036902,-10491.835,-11579.213
4319,0.009038368,-5264.8193,-12571.859
4320,0.009039773,-10135.887,-10009.439
4321,0.009041163,-6259.97,-6419.021
4322,0.009042617,-2919.0447,-3018.3716
4323,0.009044188,-3636.56,-1799.0852
4324,0.009045816,-398.79898,1797.208
4325,0.009047423,-2457.381,-1349.1667
4326,0.009048999,-4004.3633,-3369.3276
4327,0.009050524,-3155.439,-4119.8843
4328,0.009052009,-4725.172,-5222.838
4329,0.009053501,-4714.336,-3525.6006
4330,0.009055018,-4221.483,-3860.117
4331,0.009056545,-876.67444,-836.57263
4332,0.009058069,-2003.5795,-140.21278
4333,0.009059631,-500.91974,-2131.0054
4334,0.009061197,-6589.892,-7637.4673
4335,0.009062771,-2234.0903,-9132.615
4336,0.009064344,-6703.5444,-7725.5796
4337,0.009065901,-2532.3574,-6717.8438
4338,0.009067498,-13542.57,-9619.143
4339,0.009069104,-14270.411,-12768.365
4340,0.009070753,-9821.908,-12570.959
4341,0.009072404,-15148.577,-14804.377
4342,0.009073992,-15722.576,-16011.282
4343,0.009075521,-14674.3,-14010.522
4344,0.009077041,-12978.868,-14461.033
4345,0.009078544,-14855.21,-13473.287
4346,0.009080026,-7570.9985,-9872.33
4347,0.009081548,-6909.081,-11820.267
4348,0.009083059,-12112.028,-11489.12
4349,0.009084584,-13870.299,-13846.464
4350,0.009086179,-9970.616,-9796.5
4351,0.009087827,-6964.5728,-6943.8013
4352,0.009089465,-5728.6885,-3780.386
4353,0.009091113,-4804.355,-1402.4259
4354,0.009092782,-2919.4856,-897.75525
4355,0.009094469,-3060.524,600.1544
4356,0.009096161,2615.3362,3373.8284
4357,0.009097788,5673.488,2556.7014
4358,0.00909937,2563.0845,852.11084
4359,0.009101,3916.8394,3367.5706
4360,0.009102652,3125.585,2064.0212
4361,0.009104316,1398.9708,6930.196
4362,0.009105988,7974.625,9613.319
4363,0.009107666,2221.7107,8121.4727
4364,0.009109315,3163.2336,1326.6554
4365,0.009110946,2574.9377,-2276.4211
4366,0.009112589,194.36447,-1532.8499
4367,0.009114213,1315.7246,983.9079
4368,0.009115823,5664.491,2866.524
4369,0.009117464,5046.7285,1369.4097
4370,0.009119119,8018.58,4841.4917
4371,0.009120708,10749.485,8605.748
4372,0.009122258,10107.809,9117.622
4373,0.009123855,9544.85,7466.4937
4374,0.00912545,1642.3721,-273.33047
4375,0.00912702,2673.021,2501.4014
4376,0.009128593,3272.5776,3163.9585
4377,0.009130186,3181.0723,4855.9434
4378,0.00913178,4238.3564,5388.7065
4379,0.009133369,4465.098,4250.968
4380,0.009135012,1119.745,-825.6777
4381,0.009136646,5680.1396,6379.387
4382,0.00913831,1743.022,1038.8252
4383,0.009139973,128.797,-67.077225
4384,0.009141562,-1741.5535,-5787.071
4385,0.009143099,-140.90608,-1426.9921
4386,0.009144632,-2807.3494,-5000.73
4387,0.009146201,-1299.7953,-1278.5299
4388,0.009147812,-2657.781,-4725.4907
4389,0.009149428,208.50867,-3775.6287
4390,0.009151053,-851.65283,-1611.2904
4391,0.009152667,223.44633,1858.2932
4392,0.009154259,-1994.3187,-350.6079
4393,0.009155834,-502.06073,1529.7646
4394,0.009157399,312.7071,487.97122
4395,0.009158964,2818.772,3284.8606
4396,0.009160488,1326.5061,-1312.5277
4397,0.009161991,-1492.863,-3942.204
4398,0.009163516,1402.6992,-3654.5242
4399,0.009165058,674.64124,-880.60254
4400,0.009166642,990.9486,-2482.3667
4401,0.00916826,1384.0164,59.715096
4402,0.009169916,3593.8047,5642.0137
4403,0.009171588,2866.3643,9998.1455
4404,0.009173217,14771.803,11272.746
4405,0.009174769,13662.743,10210.694
4406,0.009176286,13391.808,12041.124
4407,0.009177784,15746.641,16913.684
4408,0.009179284,12738.347,9740.396
4409,0.009180806,6849.3286,6103.555
4410,0.009182362,2284.9712,2902.045
4411,0.00918396,-50.51753,1468.3569
4412,0.009185569,-86.89931,-1479.9135
4413,0.009187174,-866.5021,-1593.1697
4414,0.009188792,554.04205,767.73517
4415,0.009190336,569.0691,2135.8062
4416,0.009191874,-1321.2192,2137.307
4417,0.009193421,-430.4992,-73.85279
4418,0.009194936,55.057762,702.6958
4419,0.009196434,-2722.757,-2850.6406
4420,0.009197961,-4184.726,-4501.079
4421,0.009199459,-4641.278,-4577.9814
4422,0.009200936,-2381.1223,-5044.3926
4423,0.009202424,-3175.4502,-6567.7085
4424,0.009203904,-7125.5938,-8625.762
4425,0.009205388,-4443.8623,-3018.7766
4426,0.009206903,-4016.3152,-2335.4202
4427,0.009208472,-2090.848,-1496.826
4428,0.009210077,-4272.681,-3728.4548
4429,0.00921174,-3235.498,-5730.7725
4430,0.009213403,-4533.5303,-4361.561
4431,0.009215015,-9275.436,-9642.434
4432,0.009216672,-9639.295,-9370.796
4433,0.009218292,-8657.131,-7805.611
4434,0.009219899,-7656.147,-8140.712
4435,0.009221495,-7617.9033,-7668.899
4436,0.009223058,-4253.816,-10001.591
4437,0.009224609,-4267.972,-10249.211
4438,0.009226157,-9831.323,-10386.598
4439,0.009227684,-3231.1726,-8875.062
4440,0.009229235,-13676.311,-9854.397
4441,0.009230829,-18330.006,-13412.606
4442,0.00923246,-18555.588,-14770.191
4443,0.009234117,-17534.348,-14359.246
4444,0.009235753,-16201.976,-13346.61
4445,0.009237361,-14588.286,-11002.73
4446,0.009238976,-7698.6216,-8581.672
4447,0.009240545,-4683.623,-5560.1533
4448,0.009242117,-1246.71,687.7265
4449,0.009243687,-1527.1368,498.3934
4450,0.00924527,197.99806,1598.6458
4451,0.009246824,815.7386,353.72052
4452,0.009248373,608.88416,1224.5792
4453,0.009249953,1393.0376,2049.8699
4454,0.009251545,-1208.4755,-1834.021
4455,0.009253141,-982.5678,-2207.0972
4456,0.009254741,466.27695,1300.1084
4457,0.009256365,265.41354,479.92004
4458,0.009257994,181.47804,-1983.9387
4459,0.00925961,-388.85385,773.2727
4460,0.009261233,1158.625,-402.4038
4461,0.009262878,3635.1897,2957.7878
4462,0.009264585,4416.643,4724.221
4463,0.009266312,4533.9443,1445.9668
4464,0.009268046,571.44135,-89.98508
4465,0.009269742,1797.7318,1282.5579
4466,0.009271394,1367.2933,2693.308
4467,0.009273061,670.75287,3397.7266
4468,0.009274742,3445.1714,5626.3916
4469,0.009276393,1553.2583,4627.075
4470,0.009277985,4086.0972,4879.6465
4471,0.009279546,3553.0605,1882.409
4472,0.009281109,2323.473,2690.967
4473,0.009282656,2956.156,3976.606
4474,0.009284179,569.8489,1295.006
4475,0.00928573,-763.90625,-2451.3176
4476,0.009287342,-1811.7761,-1346.8933
4477,0.009288942,-1892.1041,-4061.0576
4478,0.00929055,-7494.4644,-7896.334
4479,0.009292171,-5644.8433,-11042.259
4480,0.009293768,-3481.3809,-13893.251
4481,0.009295351,-13139.346,-15943.568
4482,0.00929695,-2120.2847,-13702.921
4483,0.00929852,-5399.4385,-6477.045
4484,0.009300071,-3093.4443,-2511.6372
4485,0.009301643,-1172.0702,-3.9736948
4486,0.009303176,2127.134,2093.9448
4487,0.009304706,1639.4979,3485.734
4488,0.009306257,2849.8174,8080.7886
4489,0.009307831,1429.9376,8400.943
4490,0.009309454,3777.3037,4549.017
4491,0.009311128,4147.3047,5908.699
4492,0.009312829,7681.2373,8109.189
4493,0.009314527,8853.37,8096.6733
4494,0.009316147,10836.638,7336.49
4495,0.009317704,5976.4478,7955.662
4496,0.009319247,10823.332,9179.601
4497,0.009320816,10890.751,8998.243
4498,0.009322399,12031.311,12954.055
4499,0.009323975,13006.272,9870.835
4500,0.009325553,5831.136,10804.25
4501,0.009327154,10373.792,10650.032
4502,0.009328756,12376.211,9956.982
4503,0.009330346,9504.255,7682.1787
4504,0.009331922,4704.3213,1564.7754
4505,0.009333484,4412.0396,3485.689
4506,0.009335036,6955.275,6554.464
4507,0.009336592,6496.906,5634.4355
4508,0.009338154,6606.3975,6187.7354
4509,0.009339727,7926.031,6043.0327
4510,0.009341305,6671.2734,5763.0586
4511,0.009342834,5299.249,5454.519
4512,0.009344353,-2958.6448,753.90643
4513,0.009345921,-669.4313,99.15293
4514,0.009347535,-412.92505,-325.5316
4515,0.009349162,1755.1735,3333.5876
4516,0.00935075,693.80054,9385.201
4517,0.009352357,6405.4937,7432.8857
4518,0.009353965,9003.978,7500.589
4519,0.009355532,8113.4927,6863.5435
4520,0.009357075,7572.5957,4834.859
4521,0.009358628,7859.626,6541.468
4522,0.009360192,6077.4004,4081.2256
4523,0.00936181,4248.6025,4902.007
4524,0.009363445,3703.2197,4424.0034
4525,0.00936504,3745.5134,2380.6494
4526,0.009366632,4113.4854,5101.297
4527,0.009368208,8671.455,11034.462
4528,0.00936978,4441.4575,11376.2705
4529,0.009371391,9331.651,11157.539
4530,0.009372998,6798.607,11936.265
4531,0.009374595,2678.7134,6115.08
4532,0.009376234,-216.5222,2853.9858
4533,0.009377828,-57.532917,-2652.8362
4534,0.009379374,-3664.4275,-7720.222
4535,0.009380949,-813.5175,-3793.7043
4536,0.009382559,-1160.6754,5804.2295
4537,0.00938416,1063.4869,8085.8237
4538,0.009385744,-1265.8214,-127.10436
4539,0.009387328,-664.34753,-4876.8564
4540,0.009388912,-2217.2014,-6460.4697
4541,0.00939047,-6679.117,-11264.771
4542,0.009392047,-6978.039,-8008.472
4543,0.009393658,-2335.516,-3689.6025
4544,0.009395272,-1330.6682,1130.6443
4545,0.009396912,167.71494,646.9906
4546,0.009398555,-376.66306,-1110.1688
4547,0.009400193,1444.0308,-698.85535
4548,0.009401841,-1281.0667,-1852.3142
4549,0.009403496,481.17853,1336.8225
4550,0.009405148,-584.3992,2100.4353
4551,0.009406801,-701.43097,758.6861
4552,0.009408477,-2390.5222,-1654.3597
4553,0.009410175,-2189.1946,-386.24152
4554,0.00941186,1014.4241,950.4803
4555,0.009413491,2463.056,1209.8126
4556,0.009415098,2480.3518,3323.593
4557,0.009416672,4285.567,6476.759
4558,0.009418271,4532.4663,6492.0884
4559,0.009419911,5152.33,3491.7666
4560,0.009421576,5798.991,4389.983
4561,0.009423144,2153.8315,2438.5757
4562,0.009424649,1282.9437,301.7295
4563,0.009426173,2601.4058,3690.404
4564,0.00942767,1581.2349,6046.5063
4565,0.009429173,3464.9336,5214.583
4566,0.009430741,5188.108,7684.099
4567,0.009432402,11733.612,8641.787
4568,0.009434093,16446.146,16220.724
4569,0.009435725,16399.092,15097.511
4570,0.009437303,16646.352,14585.742
4571,0.009438838,15755.329,13400.288
4572,0.009440358,9672.337,11440.643
4573,0.009441867,3832.6824,1901.9854
4574,0.009443413,1579.825,-1034.7672
4575,0.009445028,196.57251,962.92847
4576,0.009446665,3100.6323,1127.8156
4577,0.009448257,66.42586,2883.4365
4578,0.009449814,-1308.7338,-155.37714
4579,0.009451334,2203.331,1945.5201
4580,0.009452798,-97.52975,7610.161
4581,0.009454261,6617.171,10898.77
4582,0.009455768,6762.825,8031.544
4583,0.009457288,1470.0853,1903.7262
4584,0.009458808,849.4672,2049.6821
4585,0.009460353,416.59918,1524.0996
4586,0.00946195,-1936.1765,-890.50696
4587,0.009463558,-2520.4895,-3722.8875
4588,0.009465187,-2082.1604,-3887.3318
4589,0.009466834,-2730.7542,-8504.454
4590,0.009468433,-2108.0361,-3040.0637
4591,0.009469979,-1971.9418,2529.5317
4592,0.009471526,-3244.182,515.5312
4593,0.009473075,-2744.4766,-1214.781
4594,0.009474648,-5755.7544,-6778.314
4595,0.009476239,-8578.944,-9996.2705
4596,0.009477823,-11491.052,-8445.973
4597,0.009479419,-11861.492,-12087.354
4598,0.009481026,-11448.175,-12449.23
4599,0.009482654,-10373.032,-8169.4126
4600,0.009484255,-4072.907,-3151.189
4601,0.009485831,-3525.009,-5396.114
4602,0.009487386,-7410.9404,-5182.335
4603,0.009488956,-7870.25,-6241.0938
4604,0.009490548,-9815.136,-7464.484
4605,0.00949215,-10969.991,-10585.04
4606,0.009493758,-11147.426,-11116.34
4607,0.009495365,-11245.748,-9225.043
4608,0.009496992,-9800.279,-10336.347
4609,0.009498629,-12661.282,-13780.378
4610,0.009500282,-11603.5625,-11148.161
4611,0.009501875,-7914.0444,-5453.6646
4612,0.009503414,-4126.966,-5253.302
4613,0.00950496,-7555.4463,-4486.7627
4614,0.009506567,2224.9045,636.5234
4615,0.009508234,3389.9253,2494.2732
4616,0.009509893,6208.4463,5094.394
4617,0.009511529,3143.392,4553.504
4618,0.009513166,1853.1683,4493.6943
4619,0.009514811,295.25107,-2174.0598
4620,0.00951645,-11061.073,-8889.656
4621,0.009518038,-13351.233,-13308.505
4622,0.009519627,-15646.218,-14196.629
4623,0.009521215,-8898.709,-19039.002
4624,0.009522775,-7125.4185,-19315.766
4625,0.009524326,-6191.541,-16743.719
4626,0.0095259,-21573.46,-18369.463
4627,0.009527533,-21333.857,-17433.996
4628,0.009529197,-16714.664,-12523.988
4629,0.009530858,-14869.187,-10842.158
4630,0.009532503,-13182.578,-7148.7563
4631,0.009534128,-12509.199,-8730.921
4632,0.009535746,-4245.122,-3317.9292
4633,0.009537336,-3835.987,-2379.3076
4634,0.009538902,-6291.0728,-6224.001
4635,0.009540514,-2920.546,-4585.155
4636,0.009542177,-2397.8438,-3229.847
4637,0.009543871,-1282.7338,1071.0748
4638,0.009545547,5471.047,4687.972
4639,0.009547208,3746.98,9008.0205
4640,0.009548854,4603.719,4521.0444
4641,0.009550421,8037.4517,9548.527
4642,0.009551949,10941.019,13484.529
4643,0.009553486,10989.413,9786.024
4644,0.009555009,5247.923,5834.8286
4645,0.00955649,2468.2444,5482.6567
4646,0.009557957,3019.2373,1603.2079
4647,0.009559498,840.2231,-2051.1768
4648,0.009561041,1618.4835,840.95325
4649,0.009562543,4123.4473,4036.9856
4650,0.009564078,1717.5515,2439.2507
4651,0.009565657,2135.3633,-266.87006
4652,0.009567298,2247.5007,-456.29318
4653,0.009568963,-1471.803,-2679.3083
4654,0.0095706,-3425.7886,-3025.8599
4655,0.009572198,-2936.0273,-4431.41
4656,0.009573788,-4520.9414,-10738.153
4657,0.009575393,-12119.641,-12529.825
4658,0.009577002,-14365.022,-13523.229
4659,0.009578613,-15182.668,-15533.7295
4660,0.009580243,-12121.588,-11576.974
4661,0.009581894,-7906.307,-14911.364
4662,0.009583517,-4476.1006,-13562.498
4663,0.009585151,-13948.661,-14091.78
4664,0.009586797,-10747.694,-9304.616
4665,0.009588425,-5806.435,-5876.3164
4666,0.009589987,-2915.245,-1684.4183
4667,0.009591524,-1185.2974,4345.6826
4668,0.009593089,8055.7505,5809.8726
4669,0.009594697,9118.703,7786.033
4670,0.009596339,6825.1704,3611.1907
4671,0.00959793,5691.335,4870.17
4672,0.009599506,4673.0083,4244.717
4673,0.009601092,2157.9292,3158.4136
4674,0.009602722,3560.4502,2153.6567
4675,0.009604324,2311.9692,6080.1597
4676,0.009605901,4670.818,5839.1953
4677,0.00960746,2392.987,3078.9976
4678,0.009609029,-318.35605,-385.8438
4679,0.009610609,816.2763,-1419.361
4680,0.009612183,5015.657,4351.798
4681,0.009613765,3067.3354,3519.9792
4682,0.009615353,3846.131,9022.51
4683,0.009616943,4309.535,4942.135
4684,0.009618506,3679.4546,2653.6228
4685,0.009620051,4473.313,3732.1904
4686,0.009621598,-665.24316,1052.729
4687,0.009623159,-1248.6442,-2681.6868
4688,0.009624727,197.304,-316.0923
4689,0.009626282,1041.6542,2698.6882
4690,0.009627821,-4261.518,-4737.7812
4691,0.009629356,-1182.9882,-5996.813
4692,0.009630912,-4853.982,-9193.086
4693,0.009632517,-7341.3784,-6214.7266
4694,0.009634053,-6662.6685,-5180.886
4695,0.009635533,-5198.4365,-4915.987
4696,0.009637044,-3595.6545,-4013.0737
4697,0.009638619,-2187.283,-3742.2312
4698,0.009640213,-6564.455,-3152.4797
4699,0.009641824,-13645.295,-13411.3955
4700,0.009643401,-16445.793,-17456.504
4701,0.009644975,-16761.967,-19287.01
4702,0.009646575,-9288.019,-17917.58
4703,0.009648215,-8009.145,-15205.7
4704,0.009649887,-13374.563,-13722.842
4705,0.009651588,-10815.106,-7802.0166
4706,0.009653263,-9935.476,-7250.8545
4707,0.009654888,-13844.173,-9955.55
4708,0.009656473,-15410.404,-9482.627
4709,0.009658044,-14031.36,-11151.192
4710,0.00965962,1058.7158,-4349.2183
4711,0.009661171,2296.9663,2685.1594
4712,0.009662689,9066.796,11616.327
4713,0.009664189,8624.783,9904.863
4714,0.009665684,6358.255,5138.401
4715,0.009667198,2286.2368,6485.2676
4716,0.009668735,674.2503,5657.493
4717,0.009670291,474.55432,378.8869
4718,0.009671909,1554.0394,916.61
4719,0.009673537,878.46576,-967.55176
4720,0.009675141,-1498.6162,-2513.6182
4721,0.009676735,-1267.28,-2574.4631
4722,0.009678331,409.54916,-1397.2261
4723,0.009679921,2238.5457,1417.6565
4724,0.009681528,1320.1931,1655.8217
4725,0.009683134,2247.4011,1618.4547
4726,0.009684639,2271.145,-2251.765
4727,0.009686116,1740.5865,1721.994
4728,0.009687681,98.87305,4861.2407
4729,0.00968929,1711.7428,2715.3533
4730,0.009690845,805.0568,2483.8135
4731,0.009692346,774.03314,3667.8787
4732,0.009693846,829.1982,6155.321
4733,0.009695371,2564.5186,1642.023
4734,0.009696949,-907.2902,-1009.93097
4735,0.009698548,-2786.289,-4984.9355
4736,0.009700145,-4884.055,-6885.995
4737,0.00970177,-1285.7795,1051.401
4738,0.009703407,-3815.7546,-2611.5225
4739,0.00970502,-601.31305,-467.6683
4740,0.009706613,799.08734,-580.3918
4741,0.009708125,1486.3989,215.68811
4742,0.00970956,1936.4126,936.554
4743,0.00971099,2102.7197,2730.5173
4744,0.009712473,3087.5046,4888.6055
4745,0.009713984,301.12186,3848.6128
4746,0.009715501,-842.83734,8231.224
4747,0.009717033,1478.5596,3556.7686
4748,0.009718577,1731.9054,490.6799
4749,0.009720138,-734.7658,-1744.273
4750,0.00972169,-1049.9941,-3975.0916
4751,0.009723254,-5806.2817,-7423.7935
4752,0.009724821,-3048.066,-224.18324
4753,0.009726356,-2674.3708,-983.96924
4754,0.009727918,-7085.6865,-8192.546
4755,0.009729521,-10505.775,-12019.696
4756,0.009731155,-9759.149,-11011.878
4757,0.009732806,-3758.997,-11598.02
4758,0.009734441,-3519.7444,-12514.395
4759,0.009736063,-6613.86,-4094.6807
4760,0.009737637,-2306.2014,-4804.194
4761,0.009739252,-3993.3052,-9273.5
4762,0.009740864,-3929.744,-8240.29
4763,0.009742432,-7220.3013,-6350.7334
4764,0.009743997,-10354.021,-6338.352
4765,0.009745581,-5440.973,-10054.625
4766,0.009747177,-14162.74,-17578.066
4767,0.009748781,-9807.238,-19006.143
4768,0.009750374,-15348.768,-16332.499
4769,0.009751921,-19229.97,-15352.837
4770,0.009753431,-4627.6255,-13540.288
4771,0.00975494,-10140.104,-11936.663
4772,0.009756496,-10220.787,-10510.921
4773,0.009758062,-4932.05,-5253.6543
4774,0.009759623,-8174.5225,-6544.8535
4775,0.00976122,-5235.7227,-6110.6694
4776,0.009762829,-8460.939,-10064.567
4777,0.009764457,-6782.482,-7819.9497
4778,0.009766061,-6491.813,-6349.6074
4779,0.009767628,-3408.6528,-3737.7217
4780,0.009769201,-980.5924,1646.1198
4781,0.009770797,932.8651,2832.0835
4782,0.009772425,789.1638,4815.5977
4783,0.009774011,1450.0713,1741.1353
4784,0.009775576,3349.4136,1256.2435
4785,0.00977719,6760.0146,7906.035
