,time,prediction,target
4192,0.008809277,-622.5781,-595.33923
4193,0.008810863,-305.78543,-305.3197
4194,0.008812469,255.9842,256.56314
4195,0.008814088,230.63402,211.73112
4196,0.008815694,31.846008,31.12173
4197,0.008817299,-358.12054,-379.5697
4198,0.008818904,-1044.905,-729.23376
4199,0.008820457,-746.47406,-886.41345
4200,0.008822033,-1145.5046,-1067.6791
4201,0.008823625,-1161.2551,-1159.8042
4202,0.008825229,-570.53094,-776.8276
4203,0.008826853,-219.71492,-141.8861
4204,0.008828508,130.51988,204.84439
4205,0.008830169,538.4541,663.2741
4206,0.008831798,805.2019,783.10223
4207,0.008833352,261.65128,473.56708
4208,0.008834873,216.09952,252.1569
4209,0.008836415,1.3595234,-13.397802
4210,0.008838003,-103.14257,-110.37046
4211,0.008839549,-325.60992,-411.3744
4212,0.008841097,-128.7578,-155.97203
4213,0.008842642,216.91046,218.4616
4214,0.008844176,708.80743,591.778
4215,0.008845733,984.6474,902.8288
4216,0.008847322,656.82556,719.696
4217,0.008848865,12.943237,39.680325
4218,0.008850358,-521.20575,-640.1986
4219,0.00885185,-702.70306,-712.85876
4220,0.008853377,-468.89975,-354.18298
4221,0.008854944,30.93436,0.19985403
4222,0.00885654,494.518,361.31708
4223,0.008858122,621.1858,447.1647
4224,0.008859723,313.80258,334.9538
4225,0.008861351,290.083,264.90298
4226,0.008862974,355.27383,427.9811
4227,0.008864598,159.74678,248.04753
4228,0.008866223,243.77333,224.01236
4229,0.008867851,562.81067,563.78973
4230,0.00886951,723.6829,680.3991
4231,0.008871164,411.9222,554.8014
4232,0.008872818,344.06616,421.04755
4233,0.008874464,369.18112,329.70377
4234,0.008876089,465.2562,552.05145
4235,0.008877707,587.59686,760.3835
4236,0.008879314,345.02505,605.8132
4237,0.008880898,350.5531,295.2233
4238,0.008882486,177.37276,158.99673
4239,0.008884056,353.69357,294.9655
4240,0.008885631,522.0488,384.86392
4241,0.008887211,172.98189,82.49282
4242,0.008888797,-345.24832,-397.97202
4243,0.008890416,-327.23532,-420.29236
4244,0.008892012,53.44871,-52.66343
4245,0.008893584,608.503,333.67255
4246,0.008895169,799.39294,740.42255
4247,0.008896776,1154.0056,976.1374
4248,0.008898366,883.46155,900.05536
4249,0.008899973,574.859,816.46545
4250,0.008901622,544.11755,637.37177
4251,0.008903237,946.2341,655.3757
4252,0.008904828,741.4566,649.22327
4253,0.008906394,551.7675,578.6882
4254,0.008908001,252.6697,295.75458
4255,0.008909681,-146.26569,-50.45249
4256,0.008911389,-275.97012,-205.02281
4257,0.008913069,-585.6157,-486.54626
4258,0.008914682,-464.76794,-704.5033
4259,0.008916236,-572.36896,-554.1868
4260,0.008917754,-362.42493,-285.0892
4261,0.008919279,-126.41707,-92.97984
4262,0.008920846,-97.92494,-37.425148
4263,0.008922459,-16.282257,-110.987656
4264,0.008924046,-0.46865728,57.77798
4265,0.008925665,503.40167,435.67642
4266,0.008927299,307.65234,385.77408
4267,0.008928915,-28.236864,1.9381353
4268,0.008930519,-868.2824,-710.2728
4269,0.008932082,-862.55945,-1041.8275
4270,0.008933601,-1093.115,-1063.0502
4271,0.00893511,-1072.2416,-1168.8275
4272,0.008936656,-1694.0233,-1618.9799
4273,0.008938243,-2036.1455,-2102.3901
4274,0.008939835,-1956.8982,-2448.6594
4275,0.008941462,-1929.9943,-2435.7534
4276,0.008943086,-1904.7908,-1978.2378
4277,0.008944718,-1455.7773,-1322.6908
4278,0.008946374,-624.368,-671.0033
4279,0.008948082,-571.6428,-718.0228
4280,0.008949805,-999.1249,-888.66736
4281,0.008951504,-1162.6987,-1218.7026
4282,0.008953179,-705.5917,-893.19086
4283,0.008954833,-371.1616,-428.39392
4284,0.008956461,-271.69904,-348.96033
4285,0.008958031,-340.4396,-374.62827
4286,0.008959601,-435.18256,-588.4447
4287,0.008961193,-521.3062,-429.42908
4288,0.008962752,-128.61136,-75.17124
4289,0.008964316,448.47812,555.6921
4290,0.008965848,1454.5756,1075.2897
4291,0.008967401,1639.466,1286.8365
4292,0.008969002,1261.0028,1461.9772
4293,0.008970622,952.45483,1095.0436
4294,0.00897219,741.42004,619.53186
4295,0.008973722,265.25723,116.141266
4296,0.008975226,-112.55592,-126.968124
4297,0.008976743,-201.798,-237.00328
4298,0.008978304,-60.94932,-55.550148
4299,0.008979903,466.19537,403.6491
4300,0.008981507,461.7346,423.31317
4301,0.00898311,261.97943,384.59442
4302,0.008984719,151.36368,223.45377
4303,0.008986338,-225.70107,-249.72984
4304,0.00898797,-705.501,-813.31195
4305,0.008989546,-960.7531,-990.1986
4306,0.008991146,-486.40338,-519.9486
4307,0.008992731,-64.29135,-21.417334
4308,0.008994323,-38.407776,-40.237648
4309,0.008995919,177.5935,108.93033
4310,0.008997513,465.32092,320.86783
4311,0.008999095,503.8708,412.90298
4312,0.009000619,126.44133,65.96939
4313,0.009002109,-69.238884,-106.417336
4314,0.009003617,141.37767,80.25064
4315,0.009005139,483.26193,496.82486
4316,0.009006646,698.4187,667.2741
4317,0.009008184,622.85455,521.05145
4318,0.009009742,197.59071,188.26627
4319,0.009011318,-143.89992,-88.06187
4320,0.009012929,-212.11664,-106.99546
4321,0.009014443,-71.83665,-48.768898
4322,0.009015933,85.20016,142.46548
4323,0.009017435,213.51492,255.29361
4324,0.009018946,56.220154,94.18032
4325,0.009020499,-134.28462,-219.17125
4326,0.009022099,-727.3708,-587.60876
4327,0.009023702,-852.99286,-877.47205
4328,0.009025279,-840.19763,-894.75726
4329,0.009026833,-712.7265,-729.8275
4330,0.009028352,-398.96625,-419.58142
4331,0.009029873,-193.99846,-159.5189
4332,0.009031437,324.73404,297.72333
4333,0.009033054,513.2362,693.03186
4334,0.009034664,670.44806,708.0788
4335,0.009036277,394.60422,328.70767
4336,0.009037879,177.32414,182.32095
4337,0.00903943,561.4029,709.1257
4338,0.009041001,677.41455,846.47327
4339,0.009042617,613.9735,733.3053
4340,0.009044262,280.60416,283.14908
4341,0.009045938,134.63963,14.055324
4342,0.009047582,-69.400795,-98.460304
4343,0.00904923,-248.12761,-345.08533
4344,0.00905087,-282.73,-308.14
4345,0.009052508,77.471245,114.46939
4346,0.009054152,444.84668,544.0163
4347,0.009055802,1025.2878,947.2194
4348,0.009057464,553.09717,844.8874
4349,0.009059138,355.211,382.90298
4350,0.009060797,-341.99475,-265.52283
4351,0.009062426,-487.9681,-508.17908
4352,0.009064059,-462.20953,-462.17126
4353,0.009065689,-329.36816,-237.84703
4354,0.009067304,-106.53322,-59.667336
4355,0.009068851,-149.60945,-75.63218
4356,0.00907039,-37.568848,-141.55014
4357,0.009071954,30.7791,31.531887
4358,0.00907351,20.312302,23.09048
4359,0.009075078,-108.011604,-106.7064
4360,0.009076706,-190.9829,-242.90953
4361,0.009078355,-333.16818,-437.4564
4362,0.009079984,-1452.0745,-928.2025
4363,0.009081605,-1447.1527,-1369.7886
4364,0.009083215,-1108.8251,-1333.5347
4365,0.009084824,-850.68036,-834.16345
4366,0.009086458,-512.9323,-361.5853
4367,0.009088079,-326.16772,-181.50328
4368,0.009089706,-117.88127,-148.42905
4369,0.009091353,113.543076,65.32486
4370,0.00909299,183.94144,94.19595
4371,0.009094637,-96.97431,-100.636086
4372,0.009096289,-268.24402,-294.92514
4373,0.00909796,-39.325607,15.063136
4374,0.009099584,37.62108,85.66861
4375,0.009101175,658.1604,570.3952
4376,0.009102737,496.93442,539.9264
4377,0.009104309,104.208626,103.73111
4378,0.009105891,-116.04756,-273.42123
4379,0.009107498,-428.03598,-394.77283
4380,0.009109107,-760.13043,-766.3158
4381,0.009110739,-941.99756,-1088.222
4382,0.009112385,-1346.4948,-1231.6558
4383,0.009114013,-1318.1813,-1212.4291
4384,0.009115536,-1122.9006,-1106.9056
4385,0.00911697,-990.66345,-792.3197
4386,0.009118382,-499.4013,-573.97205
4387,0.009119868,-408.36444,-355.8744
4388,0.009121452,283.60513,170.93816
4389,0.009123053,734.272,837.3171
4390,0.00912465,1226.8998,1223.7858
4391,0.009126213,1336.5974,1069.0515
4392,0.009127726,646.516,727.1413
4393,0.009129221,305.44003,263.1608
4394,0.00913073,14.780606,33.02798
4395,0.009132272,-391.38297,-266.80798
4396,0.009133866,-187.56215,-113.761086
4397,0.009135481,-122.16849,-92.331406
4398,0.009137094,-8.242658,-15.70249
4399,0.00913864,102.63575,70.94204
4400,0.009140143,58.61515,78.76626
4401,0.009141712,-20.878584,-23.354834
4402,0.009143301,-435.50818,-428.47202
4403,0.009144905,-368.57672,-244.44469
4404,0.009146531,95.676956,84.652985
4405,0.009148182,350.53506,443.63345
4406,0.009149783,664.31396,482.6569
4407,0.009151324,388.40265,295.96548
4408,0.009152875,-44.34506,-32.38218
4409,0.00915449,-62.19943,-211.14
4410,0.009156124,-66.39493,-24.311865
4411,0.009157754,152.517,154.34048
4412,0.009159412,18.966396,-2.362646
4413,0.009161063,-314.91202,-479.7767
4414,0.009162707,-551.6394,-796.7611
4415,0.009164371,-823.91046,-706.6674
4416,0.00916604,-476.22546,-362.83533
4417,0.0091677,-7.4338923,-8.374365
4418,0.009169272,312.48322,346.9733
4419,0.009170764,408.16916,382.24673
4420,0.009172269,248.1724,209.70377
4421,0.009173821,33.161636,46.692043
4422,0.009175437,-104.63959,-80.991554
4423,0.00917707,-213.14532,-140.67906
4424,0.009178598,-214.40442,-259.97592
4425,0.009180119,-196.1278,-205.96031
4426,0.009181671,-56.085922,-73.05796
4427,0.009183232,-65.26192,-93.95249
4428,0.009184743,-146.17403,-169.06578
4429,0.009186216,3.40751,82.81705
4430,0.009187663,-104.72764,-98.65562
4431,0.009189114,-448.70325,-504.5111
4432,0.009190611,-576.1664,-625.08923
4433,0.009192191,-306.71408,-291.94077
4434,0.009193868,212.84126,176.52017
4435,0.009195533,503.19452,550.29755
4436,0.009197149,782.3753,706.7975
4437,0.009198719,507.4382,374.59048
4438,0.009200222,-26.54392,-51.624367
4439,0.009201684,-32.441624,-193.88219
4440,0.009203152,173.13678,137.9147
4441,0.00920467,435.93478,487.10614
4442,0.0092062,501.37375,584.23114
4443,0.009207779,593.3966,633.6959
4444,0.00920938,852.8781,817.48505
4445,0.009210977,1123.6484,948.2116
4446,0.00921256,560.4738,647.3639
4447,0.009214131,103.79032,118.289696
4448,0.009215697,-215.31712,-259.05795
4449,0.009217245,-511.56555,-387.39783
4450,0.009218844,-176.38728,-270.46423
4451,0.009220408,-106.67468,-36.960304
4452,0.00922195,204.8471,152.27798
4453,0.009223496,288.49597,309.18033
4454,0.009225051,283.07794,286.39908
4455,0.009226607,79.1585,68.18033
4456,0.009228176,121.1835,78.809235
4457,0.009229759,483.93832,431.25455
4458,0.00923137,520.1285,525.6569
4459,0.009233051,-495.60028,-362.5814
4460,0.009234749,-863.0125,-880.90564
4461,0.009236449,-680.5273,-561.7455
4462,0.009238155,-318.55334,-260.39392
4463,0.009239886,-420.24362,-420.5033
4464,0.009241584,-668.3053,-639.72205
4465,0.009243275,-624.3724,-736.29236
4466,0.009244984,-461.7602,-423.5619
4467,0.009246702,28.753794,10.39126
4468,0.009248385,78.934456,145.12955
4469,0.009250039,-225.18315,-249.85486
4470,0.009251664,-859.4337,-679.2533
4471,0.009253295,-589.7604,-589.6478
4472,0.009254952,-255.74821,-304.74155
4473,0.009256595,-451.21103,-451.5697
4474,0.009258247,-545.2956,-575.7689
4475,0.009259913,-589.1696,-753.66736
4476,0.009261583,-1174.7107,-996.59314
4477,0.009263277,-1118.1017,-1209.1323
4478,0.009264936,-1053.934,-1073.5306
4479,0.009266565,-792.09827,-785.78064
4480,0.009268168,-520.88635,-361.9525
4481,0.009269772,-394.5516,-357.99545
4482,0.009271397,-313.81253,-525.7533
4483,0.009273062,-102.96473,-108.616554
4484,0.009274701,480.193,526.1569
4485,0.009276309,611.77655,904.43427
4486,0.00927791,744.0823,768.3913
4487,0.009279508,380.67264,333.61392
4488,0.009281122,-80.979004,-78.97984
4489,0.00928271,-291.6349,-210.4525
4490,0.009284275,-126.54048,-100.62437
4491,0.009285843,359.9938,289.4147
4492,0.00928743,392.95752,450.4811
4493,0.009288985,202.29494,267.07095
4494,0.009290504,-91.41755,-22.823584
4495,0.009292012,-388.43832,-209.49937
4496,0.009293531,-757.9718,-508.16342
4497,0.009295045,-1071.7513,-945.40173
4498,0.009296571,-1174.8545,-975.6361
4499,0.009298149,-1047.9869,-722.86273
4500,0.009299739,-439.2736,-345.6869
4501,0.009301362,-62.735,-44.03843
4502,0.009303015,-55.7763,-41.70249
4503,0.009304604,-114.982376,-142.44078
4504,0.009306129,47.875977,13.875636
4505,0.009307624,303.7472,255.68814
4506,0.009309105,224.4689,241.38736
4507,0.009310635,-257.62625,-123.05796
4508,0.009312214,-443.8773,-523.1283
4509,0.009313778,-398.16287,-575.1361
4510,0.009315295,-243.72177,-185.44078
4511,0.00931681,-45.342953,34.418606
4512,0.00931835,-158.84596,-84.56969
4513,0.009319923,-278.1934,-354.45642
4514,0.009321541,-288.80118,-299.41342
4515,0.009323129,-2.9448254,6.4342294
4516,0.0093247,148.82664,158.74283
4517,0.009326299,33.657055,159.33658
4518,0.009327933,11.288889,-29.382177
4519,0.009329573,102.23436,68.7311
4520,0.00933116,422.18533,378.18423
4521,0.009332702,563.7334,457.93036
4522,0.009334246,472.85025,452.88736
4523,0.009335826,312.74377,530.1335
4524,0.009337431,465.54977,583.2819
4525,0.009339067,378.72546,410.02017
4526,0.009340723,-16.976881,41.106106
4527,0.009342343,-80.37313,-156.90562
4528,0.009343917,-103.75762,-161.68297
4529,0.009345409,-7.1002727,9.551416
4530,0.009346886,238.33105,231.75455
4531,0.009348435,365.72168,415.00064
4532,0.009350025,429.1635,333.88736
4533,0.009351587,-49.926826,-41.35874
4534,0.009353133,-335.21503,-554.29236
4535,0.009354685,-678.6349,-728.42126
4536,0.009356245,-321.06277,-436.02673
4537,0.009357846,-56.72429,-106.53843
4538,0.009359481,259.27148,293.61783
4539,0.009361144,783.01404,739.6452
4540,0.009362783,309.73627,346.32095
4541,0.009364381,-400.35358,-537.2572
4542,0.009365971,-837.06366,-839.22986
4543,0.009367549,-633.4604,-672.0502
4544,0.009369117,-507.95612,-517.9408
4545,0.00937073,-345.74002,-274.29623
4546,0.009372357,-36.854153,85.32095
4547,0.009373951,-31.596338,76.41079
4548,0.009375527,-239.36377,-145.99156
4549,0.009377117,-415.30484,-303.37436
4550,0.009378709,-552.66754,-362.08142
4551,0.00938028,-166.84059,-150.49155
4552,0.009381847,-67.60471,-34.38999
4553,0.009383406,-63.232586,-37.186867
4554,0.009384977,35.558113,-29.179052
4555,0.009386584,-120.7209,-84.06968
4556,0.009388245,68.41513,73.63736
4557,0.009389915,227.92336,241.77017
4558,0.009391592,222.01408,290.0436
4559,0.009393256,518.42645,593.67645
4560,0.009394914,392.92523,543.23114
4561,0.009396545,305.47614,382.24286
4562,0.009398128,-63.73289,-93.10874
4563,0.009399709,-357.40475,-524.40173
4564,0.009401309,-271.83984,-551.04236
4565,0.009402914,-342.26416,-312.16736
4566,0.009404541,-21.730373,-106.311874
4567,0.009406183,121.34271,169.02017
4568,0.009407814,503.00116,584.40686
4569,0.009409378,651.88916,806.5007
4570,0.009410867,380.59088,395.55533
4571,0.009412345,435.10995,335.32095
4572,0.009413847,-477.11688,-426.87048
4573,0.009415362,-746.1756,-1038.8627
4574,0.009416924,-849.4475,-766.8353
4575,0.009418532,-375.00638,-312.04626
4576,0.009420123,121.533195,140.00066
4577,0.009421678,53.46802,117.110016
4578,0.009423249,-209.51138,-285.03845
4579,0.009424854,-258.50598,-329.78845
4580,0.009426396,-123.25801,-166.78061
4581,0.009427933,150.21486,146.5983
4582,0.009429515,475.50168,445.9694
4583,0.00943112,584.20496,583.89905
4584,0.009432741,615.50836,553.87177
4585,0.00943436,153.75757,113.30533
4586,0.009435958,-294.18143,-324.72592
4587,0.00943757,-434.19873,-473.6947
4588,0.009439202,-298.40305,-340.5658
4589,0.009440838,-3.6347122,6.320948
4590,0.00944247,301.0168,229.54753
4591,0.009444116,166.86131,153.61783
4592,0.009445708,145.78694,98.110016
4593,0.009447235,150.65514,114.45376
4594,0.009448769,134.59378,159.37564
4595,0.009450306,-32.94722,50.016262
4596,0.009451862,-98.5241,-52.80796
4597,0.009453431,-205.44986,-155.88219
4598,0.009454996,80.45063,4.0006356
4599,0.009456533,762.52,621.47723
4600,0.009458031,742.4866,880.3366
4601,0.009459511,1049.0176,765.1921
4602,0.009461044,348.6473,465.2624
4603,0.009462646,-63.440174,-31.030615
4604,0.009464283,-726.27454,-533.46423
4605,0.009465877,-692.07043,-794.4955
4606,0.00946745,-999.7392,-1076.3978
4607,0.009469018,-986.45264,-886.0072
4608,0.009470545,78.18184,24.078762
4609,0.009472052,710.65283,757.30927
4610,0.009473537,602.2594,1001.05145
4611,0.009475033,772.39575,741.4655
4612,0.009476567,54.67707,45.65298
4613,0.009478159,-45.41574,-89.23374
4614,0.009479783,-180.33102,-174.38219
4615,0.009481395,-279.18994,-220.0736
4616,0.009482918,-511.45227,-460.14783
4617,0.009484398,-218.80568,-274.06186
4618,0.00948587,89.47109,151.73502
4619,0.009487382,416.99985,390.4186
4620,0.009488955,433.45715,493.97723
4621,0.009490507,384.19098,433.44598
4622,0.009492019,195.82811,201.80142
4623,0.009493565,-33.0046,-83.99937
4624,0.009495118,-281.76425,-233.00719
4625,0.009496689,-222.03188,-288.71814
4626,0.009498246,-279.0471,-281.86658
4627,0.009499807,-256.53238,-338.18298
4628,0.00950139,-331.58716,-247.68297
4629,0.009502982,83.32629,-33.210304
4630,0.009504547,139.01747,158.57095
4631,0.009506111,221.36847,263.6608
4632,0.009507636,244.09174,253.41861
4633,0.009509138,375.70657,290.5358
4634,0.009510675,234.00984,263.4733
4635,0.009512231,-74.854256,0.6803228
4636,0.009513794,-523.4887,-563.6947
4637,0.009515403,-669.52655,-875.92126
4638,0.009517069,-544.6795,-873.71423
4639,0.009518747,-600.9335,-637.3119
4640,0.009520435,-470.36478,-352.41342
4641,0.009522072,-80.8512,-23.948584
4642,0.009523666,205.28122,295.55533
4643,0.009525249,273.3066,304.028
4644,0.009526839,-194.28152,-156.97203
4645,0.009528426,-409.89252,-522.5775
4646,0.009530013,-190.1943,-134.15562
4647,0.009531625,236.35773,205.69986
4648,0.009533253,184.78156,223.81316
4649,0.00953486,-300.17062,-369.515
4650,0.009536465,-701.3332,-733.73376
4651,0.009538054,-357.66162,-578.53845
4652,0.009539606,-117.235306,28.93423
4653,0.009541146,78.625114,140.25845
4654,0.009542707,-113.30391,-35.749367
4655,0.00954432,-226.75409,-258.99548
4656,0.009545945,121.90156,81.88345
4657,0.009547555,765.2555,683.29364
4658,0.00954916,699.32794,835.571
4659,0.009550733,481.77792,596.17255
4660,0.00955235,359.64673,462.80533
4661,0.009553979,242.72133,207.78581
4662,0.009555612,-133.28334,-155.4603
4663,0.009557276,-238.44879,-225.9486
4664,0.009558978,266.7082,273.87955
4665,0.009560699,735.465,658.1569
4666,0.009562417,241.08199,288.4186
4667,0.009564103,-12.261656,-19.936867
4668,0.009565812,808.3761,482.57095
4669,0.009567528,911.66736,1081.7195
4670,0.009569178,910.28644,865.49677
4671,0.009570813,197.2968,176.5983
4672,0.009572432,-295.04962,-358.03455
4673,0.009574048,-335.26318,-318.82748
4674,0.009575671,-427.93124,-319.65173
4675,0.009577297,-596.3516,-518.5111
4676,0.009578877,-760.1813,-630.40173
4677,0.009580429,-649.3272,-549.5189
4678,0.009581979,-369.8898,-305.20248
4679,0.009583547,-154.21599,-109.21812
4680,0.009585107,6.4415016,101.50845
4681,0.009586632,-54.120834,-57.018898
4682,0.009588181,-296.52432,-299.27673
4683,0.009589781,-561.85114,-501.12048
4684,0.009591388,-288.99,-316.22986
4685,0.009592987,-237.36526,-156.59703
4686,0.009594542,-129.52365,-240.15172
4687,0.009596094,-179.6543,-232.29625
4688,0.00959766,-82.93064,-105.88999
4689,0.009599295,606.7801,465.9772
4690,0.009600998,749.5964,749.4616
4691,0.0096027,812.2766,775.0748
4692,0.009604388,598.4894,658.3366
4693,0.009605978,617.4404,736.2507
4694,0.009607519,745.1223,711.3835
4695,0.009609065,188.31282,157.8522
4696,0.009610654,-337.97974,-353.1869
4697,0.009612286,-301.93536,-755.6986
4698,0.009613921,-1050.1449,-1002.183
4699,0.009615577,-1121.7069,-1213.0541
4700,0.009617237,-1510.0494,-1488.2925
4701,0.009618921,-1987.297,-1659.3549
4702,0.009620599,-1703.4285,-1571.4291
4703,0.00962227,-1266.7515,-1354.3431
4704,0.009623859,-569.7379,-890.808
4705,0.009625411,-93.03243,-116.82359
4706,0.009626975,652.0513,657.0632
4707,0.009628589,1004.8471,915.5788
4708,0.009630208,498.06003,708.28973
4709,0.009631849,716.783,621.0671
4710,0.009633487,806.5445,598.8444
4711,0.00963508,544.612,635.47723
4712,0.009636693,303.26013,407.78583
4713,0.009638344,255.15778,185.55142
4714,0.009640012,257.47305,148.18423
4715,0.009641659,196.40556,171.41472
4716,0.009643276,216.11829,200.13345
4717,0.009644896,147.31754,173.5397
4718,0.009646534,256.48773,412.30923
4719,0.009648157,536.0221,476.0983
4720,0.009649738,596.7112,458.92255
4721,0.009651275,534.9926,541.60223
4722,0.009652811,590.3364,677.8132
4723,0.009654391,712.94464,593.36005
4724,0.009656018,302.6207,248.16862
4725,0.009657645,-100.04519,-88.49547
4726,0.009659282,-260.7911,-362.2728
4727,0.009660938,-238.09285,-459.83533
4728,0.009662544,-732.872,-907.06586
4729,0.009664105,-957.5897,-1192.0072
4730,0.009665634,-979.8835,-1246.6088
4731,0.009667138,-1024.9098,-969.79626
4732,0.009668654,-863.68445,-769.0853
4733,0.009670237,-562.48413,-471.78064
4734,0.009671867,-551.34204,-516.78064
4735,0.009673485,-930.0741,-787.97986
4736,0.009675119,-1274.5365,-1186.8666
4737,0.009676769,-598.95575,-1071.5463
4738,0.00967845,-889.52246,-724.28845
4739,0.009680145,-440.24225,-540.3158
4740,0.009681812,-538.3647,-395.4408
4741,0.00968343,-786.3815,-548.1986
4742,0.009684932,-917.0637,-739.7533
4743,0.009686402,-1146.0632,-990.308
4744,0.009687907,-1127.8326,-970.015
4745,0.009689461,-627.5635,-477.16736
4746,0.009691059,136.23776,157.0358
4747,0.009692675,117.62434,129.99283
4748,0.009694291,-292.43555,-300.28455
4749,0.009695898,-475.6543,-597.59705
4750,0.009697513,-1045.0021,-712.8822
4751,0.009699129,-759.47174,-734.0228
4752,0.009700741,-523.20526,-713.35486
4753,0.00970232,-537.3348,-674.4447
4754,0.009703877,-586.77203,-474.72205
4755,0.00970545,-256.11407,-304.39
4756,0.009707044,-174.57977,-353.30798
4757,0.009708669,-239.69109,-155.52281
4758,0.009710307,83.57328,0.17251028
4759,0.009711914,224.66655,188.90298
4760,0.009713514,591.28107,621.52405
4761,0.009715112,545.8527,564.24677
4762,0.00971666,611.1788,547.5358
4763,0.009718197,896.0167,694.79755
4764,0.009719769,479.532,623.4733
4765,0.00972137,91.4792,91.75845
4766,0.009722964,-252.98428,-314.79236
4767,0.009724572,-297.1839,-364.33533
4768,0.009726211,-23.094528,1.4342291
4769,0.009727846,-125.74944,-185.2689
4770,0.009729431,-784.55115,-657.8744
4771,0.009730942,-780.66595,-862.8197
4772,0.009732417,-599.0443,-624.8978
4773,0.009733921,-321.42953,-284.89392
4774,0.009735448,244.76688,251.43814
4775,0.009736993,346.66568,379.65298
4776,0.009738564,33.507935,116.81314
4777,0.009740162,-117.72576,-118.96421
4778,0.009741813,154.22618,127.28189
4779,0.009743473,501.54953,448.76627
4780,0.009745086,466.5067,537.0007
4781,0.009746617,416.2493,469.07486
4782,0.00974813,650.88446,583.54755
4783,0.009749684,750.45825,648.2116
4784,0.009751322,423.06488,505.13345
4785,0.00975295,180.98528,282.3444
4786,0.009754577,-136.15828,-41.268898
4787,0.009756193,-513.2981,-379.64783
4788,0.009757825,-537.5374,-549.78455
4789,0.009759475,-457.3376,-432.59702
4790,0.009761147,-121.36362,-74.8314
4791,0.009762797,241.25136,275.18423
4792,0.009764448,395.79202,363.63345
4793,0.009766074,188.43211,166.07877
4794,0.009767636,34.993824,-66.03452
4795,0.009769193,-301.30612,-327.2103
4796,0.009770725,-289.1255,-304.35873
4797,0.009772299,228.39862,213.69205
4798,0.009773947,1159.747,1018.0007
4799,0.009775646,1218.8503,1147.6373
4800,0.009777369,351.33926,362.62173
4801,0.009779094,125.695885,104.090485
4802,0.00978081,290.7647,258.19205
4803,0.009782474,1045.8916,998.3288
4804,0.009784019,1435.8407,1744.3678
4805,0.009785568,1455.7028,1619.5554
4806,0.009787102,943.0916,1321.9498
4807,0.009788645,402.43924,522.7741
4808,0.009790232,-292.31583,-428.3314
4809,0.009791819,-868.9872,-1022.7064
4810,0.009793364,-816.4243,-885.29626
4811,0.009794888,-642.12384,-477.94858
4812,0.00979644,-35.293316,-113.46421
4813,0.009798001,202.86848,269.63736
4814,0.009799572,436.3155,499.27798
4815,0.009801133,355.72385,521.0827
4816,0.009802722,132.2487,64.895164
4817,0.009804354,-203.70168,-308.33923
4818,0.009805959,204.66199,119.652985
4819,0.00980757,683.162,587.7546
4820,0.009809183,277.9292,338.92252
4821,0.009810781,-250.02298,-284.67123
4822,0.009812403,-476.65067,-432.2142
4823,0.009814041,-34.502586,-34.432957
4824,0.009815652,228.54135,179.00455
4825,0.009817256,-10.153516,-5.9642086
4826,0.009818839,-33.100475,-150.14
4827,0.00982042,293.0202,201.00455
4828,0.009822018,630.1418,646.8952
4829,0.009823642,619.2871,708.3913
4830,0.009825302,250.86691,336.17642
4831,0.009826975,-53.80729,106.43033
4832,0.009828589,-162.36108,-205.61266
4833,0.00983017,-339.8507,-392.64
4834,0.009831755,-265.61188,-274.45642
4835,0.009833397,21.24474,71.934235
4836,0.009835046,383.98062,400.6686
4837,0.009836673,441.2038,451.04364
4838,0.009838312,404.89694,353.95767
4839,0.009839992,200.49178,177.29361
4840,0.009841686,-25.836647,-27.854834
4841,0.009843395,-429.07867,-345.35876
4842,0.009845057,-552.5846,-442.90955
4843,0.009846621,-239.97705,-178.98373
4844,0.009848158,218.32253,317.11002
4845,0.00984973,557.88806,717.93036
4846,0.009851278,664.64325,743.49677
4847,0.009852775,642.0144,588.42645
4848,0.009854259,910.07513,618.8873
4849,0.009855768,890.64923,889.5632
4850,0.009857332,757.47437,1008.2546
4851,0.009858942,612.35126,831.8444
4852,0.009860537,573.0845,537.1569
4853,0.009862167,395.4054,387.0944
4854,0.009863819,587.9144,401.9616
4855,0.009865462,614.9809,349.84833
4856,0.009867109,251.87729,238.89127
4857,0.009868754,259.1296,162.11784
4858,0.009870399,172.10428,217.88737
4859,0.009872053,489.75406,480.4499
4860,0.009873685,694.88916,771.34436
4861,0.009875307,583.791,796.9108
4862,0.009876936,522.63556,611.98114
4863,0.009878508,434.67435,448.80145
4864,0.009880041,305.94012,344.9694
4865,0.009881597,159.21625,96.52408
4866,0.009883134,-25.395842,-104.74156
4867,0.00988467,65.1095,87.74282
4868,0.009886261,584.0419,422.1686
4869,0.009887818,614.3538,540.7585
4870,0.009889354,425.78668,392.8483
4871,0.009890866,167.12506,114.24283
4872,0.009892353,132.37004,129.14517
4873,0.009893831,392.67264,374.94595
4874,0.009895332,460.13556,502.43427
4875,0.009896846,240.99213,275.67255
4876,0.009898372,-127.31517,-190.64
4877,0.009899891,-394.1055,-467.5189
4878,0.009901388,-732.2595,-608.0814
4879,0.009902914,-593.6769,-575.28064
4880,0.009904486,-119.110085,-335.97205
4881,0.009906096,-125.06094,-16.929052
4882,0.00990766,-39.290096,92.91861
4883,0.00990921,14.022279,51.367825
4884,0.009910786,-427.07617,-403.74936
4885,0.009912388,-919.24805,-800.6127
4886,0.00991399,-476.31854,-559.5033
