,time,prediction,target
4189,0.008832166,-1156.6349,-2748.5432
4190,0.008833828,-3449.47,-3910.4026
4191,0.008835493,-1713.3136,-4255.6367
4192,0.008837163,-2512.0283,-2844.1523
4193,0.008838811,-1261.5865,-1190.3329
4194,0.008840459,217.519,-1442.9644
4195,0.008842096,-1252.6709,-2150.6958
4196,0.008843683,-237.92932,-1979.7714
4197,0.008845275,-445.88226,-415.30966
4198,0.008846861,-162.85762,352.95502
4199,0.00884844,936.34424,1165.4373
4200,0.008850033,-323.59735,-547.3085
4201,0.008851609,602.2236,779.2425
4202,0.008853175,861.7481,928.8037
4203,0.008854754,120.063995,-477.48676
4204,0.008856382,345.40964,483.52393
4205,0.008858033,82.61245,3036.5068
4206,0.008859701,4812.0376,4783.0513
4207,0.008861305,2661.975,1983.627
4208,0.008862882,463.03055,-722.8098
4209,0.00886445,1095.1957,563.26337
4210,0.008865993,2817.39,3025.1897
4211,0.008867561,3633.3665,3440.1052
4212,0.008869173,2205.379,2074.0054
4213,0.008870811,884.05304,118.12414
4214,0.008872462,491.87677,140.23903
4215,0.008874126,978.2688,417.80865
4216,0.008875792,-190.63722,-305.0713
4217,0.008877459,77.28189,848.5265
4218,0.008879134,460.5957,2291.2676
4219,0.008880809,488.18204,2496.5896
4220,0.008882412,1788.145,1649.1111
4221,0.008883988,914.6366,1343.5968
4222,0.008885579,2401.728,1974.308
4223,0.00888721,2868.0798,2694.261
4224,0.008888858,1512.503,1424.1918
4225,0.008890472,548.4649,384.57217
4226,0.008892016,60.53468,-371.82538
4227,0.008893536,317.99597,154.89265
4228,0.008895069,1642.7609,1058.0099
4229,0.008896656,1606.7421,1387.2034
4230,0.008898241,667.2466,798.04535
4231,0.008899772,293.91693,539.5414
4232,0.008901289,760.99164,233.50774
4233,0.008902819,1082.8644,884.60443
4234,0.008904377,2280.8506,2078.5151
4235,0.008905957,1764.5455,1547.8983
4236,0.008907545,689.57043,1215.6128
4237,0.008909132,494.32144,816.1883
4238,0.008910716,1071.6873,867.86096
4239,0.008912282,529.96265,1028.7515
4240,0.008913791,614.1006,-25.564573
4241,0.008915262,2038.2217,2484.3496
4242,0.008916754,488.63385,936.0388
4243,0.008918278,820.6852,769.8747
4244,0.008919841,2278.7932,2001.3237
4245,0.008921438,1920.4368,2601.3406
4246,0.008923043,1627.9243,1428.0232
4247,0.00892468,-49.738285,-574.6542
4248,0.008926325,-2474.2947,-2307.0583
4249,0.008927952,-1296.5824,-3416.084
4250,0.008929553,-1073.6195,-3833.0771
4251,0.008931169,-2335.406,-2095.8394
4252,0.008932852,-307.95038,-1340.7495
4253,0.008934547,757.7379,1002.02295
4254,0.008936208,31.718515,514.07776
4255,0.008937852,-1316.1088,-1335.366
4256,0.008939494,-1381.6392,-1507.9647
4257,0.008941154,-535.9925,-588.77
4258,0.008942812,-351.1385,266.42648
4259,0.008944479,329.74777,750.94354
4260,0.008946154,404.38995,1312.9146
4261,0.008947822,1410.5945,1674.0858
4262,0.008949486,2330.554,1902.2865
4263,0.008951171,2105.849,1789.7322
4264,0.008952828,1731.1718,1460.1049
4265,0.008954437,2753.2085,2505.1265
4266,0.008955966,624.6822,1193.1985
4267,0.008957484,-1315.2446,-1767.3547
4268,0.008959045,-734.41345,-3123.6409
4269,0.008960622,-2443.157,-2579.0305
4270,0.008962213,-1949.4746,-1898.0703
4271,0.008963799,-1992.714,-1365.1804
4272,0.00896539,462.28784,324.0572
4273,0.008967035,1169.1509,1171.0714
4274,0.008968705,2293.391,2388.9177
4275,0.008970324,873.1216,559.38306
4276,0.008971921,-36.645237,-671.58936
4277,0.008973472,-363.81613,-374.3369
4278,0.008975001,-606.7595,-596.3841
4279,0.008976546,-867.99146,-617.7473
4280,0.008978087,-593.1832,-957.96466
4281,0.008979599,-1658.5112,-1310.1833
4282,0.008981133,-1658.1565,-1831.4445
4283,0.008982739,-1148.4119,-916.8269
4284,0.008984388,98.655266,77.22473
4285,0.008986022,62.551727,-188.53888
4286,0.008987645,-487.15967,18.243557
4287,0.008989247,-843.5661,-141.55927
4288,0.00899081,-958.7696,-1022.17664
4289,0.008992361,-1791.3424,-2315.216
4290,0.008993935,-3226.481,-2908.4072
4291,0.008995557,-1943.1793,-1214.4581
4292,0.008997139,-779.546,-1288.368
4293,0.008998685,-3051.1882,-1985.5826
4294,0.009000217,-3578.8389,-2847.5745
4295,0.00900171,-2850.3496,-2241.3003
4296,0.009003193,-1057.9386,-1681.8163
4297,0.00900469,848.73346,942.5468
4298,0.009006229,707.5443,-5.564014
4299,0.009007725,343.33917,95.94814
4300,0.009009199,736.416,659.783
4301,0.009010681,2315.1814,2552.2344
4302,0.009012188,3999.6577,3370.0085
4303,0.009013747,2997.0986,2938.7102
4304,0.00901532,2468.0762,1859.6882
4305,0.009016912,1253.8372,1429.8688
4306,0.009018506,1546.5232,965.85944
4307,0.009020091,315.85834,-381.41318
4308,0.009021653,-799.03516,-1940.5952
4309,0.009023166,-2361.8452,-2562.177
4310,0.009024678,-1050.8192,-1667.0343
4311,0.009026196,-344.46817,470.6974
4312,0.009027708,207.61452,515.0616
4313,0.009029222,-237.10072,-816.2374
4314,0.009030731,-1362.1737,-1329.3223
4315,0.009032262,-833.0007,-535.6857
4316,0.009033835,-338.9025,-183.82748
4317,0.009035401,475.87308,965.73724
4318,0.009036902,212.77151,1475.9073
4319,0.009038368,2644.129,2722.0344
4320,0.009039773,5274.095,4570.8
4321,0.009041163,5398.3403,5301.294
4322,0.009042617,4329.8564,3735.4082
4323,0.009044188,2260.1582,1360.9269
4324,0.009045816,1072.7656,116.15035
4325,0.009047423,1219.7119,261.03067
4326,0.009048999,1831.7242,1670.6637
4327,0.009050524,446.95007,1792.488
4328,0.009052009,1164.2653,893.2451
4329,0.009053501,1568.9626,1415.2334
4330,0.009055018,1193.5566,1151.4741
4331,0.009056545,1376.538,753.4184
4332,0.009058069,-13.683202,614.88104
4333,0.009059631,-253.80945,89.15296
4334,0.009061197,-96.440094,155.84593
4335,0.009062771,-893.49414,-532.4593
4336,0.009064344,-1863.3303,-1742.3861
4337,0.009065901,-2564.284,-2352.5286
4338,0.009067498,-2597.1074,-2445.8157
4339,0.009069104,-2663.6343,-2486.104
4340,0.009070753,-768.95044,-1245.452
4341,0.009072404,-796.76624,-1731.1973
4342,0.009073992,-1379.3821,-1309.7739
4343,0.009075521,27.819084,631.67346
4344,0.009077041,1293.5236,1206.8439
4345,0.009078544,130.5273,846.8643
4346,0.009080026,617.92065,1682.6102
4347,0.009081548,674.3799,3241.4868
4348,0.009083059,249.95035,2923.2864
4349,0.009084584,48.217514,728.98145
4350,0.009086179,-1146.5165,-728.50507
4351,0.009087827,-1740.838,-1566.848
4352,0.009089465,-1360.0325,-1110.0862
4353,0.009091113,184.5856,272.69614
4354,0.009092782,535.98364,713.74725
4355,0.009094469,338.1597,535.4166
4356,0.009096161,997.5331,340.88016
4357,0.009097788,779.01,2382.801
4358,0.00909937,3455.968,3030.6284
4359,0.009101,3845.8606,3447.2793
4360,0.009102652,2943.744,2698.349
4361,0.009104316,2915.131,2197.5835
4362,0.009105988,1935.4468,2027.2761
4363,0.009107666,686.5788,1495.5901
4364,0.009109315,149.22157,2108.959
4365,0.009110946,1584.3551,1415.4717
4366,0.009112589,804.8387,465.90656
4367,0.009114213,2328.1973,2255.6968
4368,0.009115823,2852.9814,2710.4788
4369,0.009117464,2609.4683,2236.5579
4370,0.009119119,1190.546,1994.6447
4371,0.009120708,2040.7002,1581.5992
4372,0.009122258,1337.3846,1319.2943
4373,0.009123855,300.72144,1042.7146
4374,0.00912545,-922.0653,-407.95227
4375,0.00912702,-434.8738,-516.3452
4376,0.009128593,678.51373,919.2648
4377,0.009130186,566.95386,305.95096
4378,0.00913178,892.097,740.2008
4379,0.009133369,585.06616,1019.1392
4380,0.009135012,-501.21506,-421.4082
4381,0.009136646,-114.334595,-559.98834
4382,0.00913831,-587.47046,-1226.6309
4383,0.009139973,-1192.7921,-1644.5466
4384,0.009141562,27.104609,394.91156
4385,0.009143099,673.0129,662.5451
4386,0.009144632,-120.09455,-463.81085
4387,0.009146201,-848.54095,-1559.5946
4388,0.009147812,-7.268905,138.96187
4389,0.009149428,839.9458,1123.389
4390,0.009151053,621.5569,1058.1993
4391,0.009152667,-938.4326,-1253.5427
4392,0.009154259,-2398.531,-2123.9734
4393,0.009155834,-2156.1675,-1949.0157
4394,0.009157399,-2099.4438,-1863.3428
4395,0.009158964,-933.0265,-617.7901
4396,0.009160488,-2301.816,-2340.038
4397,0.009161991,-877.44244,-3271.0571
4398,0.009163516,-1795.8508,-1722.3856
4399,0.009165058,-465.93384,260.3768
4400,0.009166642,-830.03784,131.64116
4401,0.00916826,-1702.7893,-1542.0995
4402,0.009169916,-1082.8265,-1196.6881
4403,0.009171588,-162.06929,495.0977
4404,0.009173217,45.11361,-500.4327
4405,0.009174769,1047.7045,1022.25574
4406,0.009176286,722.90735,356.02875
4407,0.009177784,-137.6663,-262.4731
4408,0.009179284,10.8171425,54.523216
4409,0.009180806,134.1476,192.3639
4410,0.009182362,1843.3418,1475.4244
4411,0.00918396,599.8591,219.02522
4412,0.009185569,484.44363,-227.58061
4413,0.009187174,1318.6991,749.04926
4414,0.009188792,425.2949,1814.5968
4415,0.009190336,355.71445,3068.8022
4416,0.009191874,3349.954,3231.1902
4417,0.009193421,3125.7932,2752.7043
4418,0.009194936,2976.9512,2695.1348
4419,0.009196434,3115.3914,2682.4365
4420,0.009197961,1455.0785,782.8846
4421,0.009199459,-1018.21924,-2352.3757
4422,0.009200936,-1816.9572,-5224.94
4423,0.009202424,-1552.2026,-4531.673
4424,0.009203904,-3534.5896,-4113.8486
4425,0.009205388,-1238.7213,-3762.2349
4426,0.009206903,-3246.5151,-3294.9502
4427,0.009208472,-1432.8345,-1972.4384
4428,0.009210077,-409.47595,-1383.0483
4429,0.00921174,-699.1452,-1261.5416
4430,0.009213403,-1333.0223,-627.9096
4431,0.009215015,217.1595,91.81726
4432,0.009216672,155.8176,-1209.7285
4433,0.009218292,-47.527477,-535.643
4434,0.009219899,69.32811,420.75403
4435,0.009221495,518.2271,1169.5132
4436,0.009223058,629.27106,635.70654
4437,0.009224609,-340.07718,220.10681
4438,0.009226157,-690.4187,-363.6492
4439,0.009227684,-663.86273,-122.07812
4440,0.009229235,1187.1213,651.0568
4441,0.009230829,541.56067,777.5865
4442,0.00923246,595.77765,1623.8613
4443,0.009234117,1264.6013,1617.5428
4444,0.009235753,3182.3875,2878.25
4445,0.009237361,2267.8962,1660.5382
4446,0.009238976,1856.1862,1197.8855
4447,0.009240545,1737.382,1339.1849
4448,0.009242117,2214.45,1904.4253
4449,0.009243687,1135.3118,2404.653
4450,0.00924527,1011.7055,1409.5809
4451,0.009246824,621.56055,1592.2565
4452,0.009248373,3311.6038,2699.626
4453,0.009249953,3259.7764,2682.8398
4454,0.009251545,2527.7947,2010.3616
4455,0.009253141,2111.7908,1540.7792
4456,0.009254741,1415.8416,699.8575
4457,0.009256365,1360.6738,480.5785
4458,0.009257994,1083.5536,273.86942
4459,0.00925961,1083.0363,964.5762
4460,0.009261233,1772.2614,1040.747
4461,0.009262878,1770.0675,669.4136
4462,0.009264585,1214.9028,1673.8168
4463,0.009266312,3394.3074,4035.4836
4464,0.009268046,409.73352,3814.9888
4465,0.009269742,478.47833,542.8534
4466,0.009271394,-469.8379,-2948.17
4467,0.009273061,-2880.3857,-3014.4778
4468,0.009274742,-2359.9863,-1640.7091
4469,0.009276393,-1182.1127,-1840.788
4470,0.009277985,-733.6326,-1037.1296
4471,0.009279546,22.429169,-239.17885
4472,0.009281109,1562.4032,1870.7183
4473,0.009282656,1726.3762,1797.939
4474,0.009284179,744.89874,896.3616
4475,0.00928573,1147.8778,864.4084
4476,0.009287342,-265.36554,-17.357805
4477,0.009288942,-108.23751,-182.33646
4478,0.00929055,-1137.3711,-921.9966
4479,0.009292171,-922.52716,-847.19464
4480,0.009293768,243.21992,178.63911
4481,0.009295351,1230.9104,744.7289
4482,0.00929695,120.23624,1237.7705
4483,0.00929852,149.24019,225.12376
4484,0.009300071,295.3602,452.92728
4485,0.009301643,-82.76146,-264.398
4486,0.009303176,138.15285,-412.98758
4487,0.009304706,688.19434,999.76807
4488,0.009306257,1614.047,967.98596
4489,0.009307831,240.0346,-426.93845
4490,0.009309454,275.3409,-435.89075
4491,0.009311128,203.9343,1168.9875
4492,0.009312829,237.82883,1648.6771
4493,0.009314527,638.39496,371.05515
4494,0.009316147,1109.5664,907.35486
4495,0.009317704,1201.4944,924.5323
4496,0.009319247,-582.5245,-447.88007
4497,0.009320816,-165.56262,-567.199
4498,0.009322399,-309.5472,-785.7264
4499,0.009323975,-5.5241613,-131.61092
4500,0.009325553,1908.1442,1193.4979
4501,0.009327154,2731.443,2698.7952
4502,0.009328756,2413.8335,2097.3545
4503,0.009330346,997.093,734.3222
4504,0.009331922,524.07043,56.93697
4505,0.009333484,871.4569,474.47995
4506,0.009335036,1473.8196,1025.8062
4507,0.009336592,2977.803,3065.411
4508,0.009338154,826.48206,3819.309
4509,0.009339727,3079.9722,3003.2278
4510,0.009341305,1872.1069,1350.0865
4511,0.009342834,501.4694,378.8647
4512,0.009344353,225.055,128.51857
4513,0.009345921,158.79803,-297.12732
4514,0.009347535,373.21014,-690.4655
4515,0.009349162,5.5200987,-205.3924
4516,0.00935075,547.0756,608.29364
4517,0.009352357,-38.512123,200.78455
4518,0.009353965,137.06941,133.7555
4519,0.009355532,327.29697,749.9964
4520,0.009357075,387.98438,1706.2406
4521,0.009358628,2260.0579,2454.975
4522,0.009360192,594.2968,3143.5005
4523,0.00936181,584.9897,2629.7556
4524,0.009363445,1965.3685,1116.1294
4525,0.00936504,2263.6953,1436.2545
4526,0.009366632,2329.7192,2226.8113
4527,0.009368208,3189.9297,3556.8577
4528,0.00936978,4520.7944,3671.013
4529,0.009371391,3279.4473,2460.5298
4530,0.009372998,3053.5215,3533.7527
4531,0.009374595,650.05756,1876.7007
4532,0.009376234,226.73325,5.673697
4533,0.009377828,-702.5793,-1584.4532
4534,0.009379374,-2091.1155,-1992.17
4535,0.009380949,-480.73215,-826.44244
4536,0.009382559,-226.41475,302.53503
4537,0.00938416,-116.975716,-277.93338
4538,0.009385744,280.03162,-1582.7117
4539,0.009387328,-309.7162,-1247.328
4540,0.009388912,83.61046,333.00336
4541,0.00939047,258.03366,1627.5828
4542,0.009392047,772.79065,786.4777
4543,0.009393658,467.37125,432.67618
4544,0.009395272,166.5308,515.67267
4545,0.009396912,319.62213,-163.87581
4546,0.009398555,83.62715,-505.43744
4547,0.009400193,329.0371,-92.25755
4548,0.009401841,1125.205,679.29474
4549,0.009403496,2614.7139,2423.1748
4550,0.009405148,845.69604,451.09402
4551,0.009406801,278.40234,-1258.5046
4552,0.009408477,660.8864,-122.059784
4553,0.009410175,629.42474,142.50612
4554,0.00941186,-321.21783,-876.0986
4555,0.009413491,432.20242,134.43991
4556,0.009415098,608.9462,1098.1942
4557,0.009416672,207.48657,216.25703
4558,0.009418271,-414.57507,-631.66766
4559,0.009419911,-178.79224,-624.8786
4560,0.009421576,848.96106,634.6372
4561,0.009423144,788.7411,163.33163
4562,0.009424649,461.39285,-195.91458
4563,0.009426173,1428.0796,1871.1398
4564,0.00942767,1839.6484,2043.7936
4565,0.009429173,547.5089,2843.2356
4566,0.009430741,3030.3445,2702.101
4567,0.009432402,3278.8271,3089.7808
4568,0.009434093,1110.4218,2213.7954
4569,0.009435725,1272.0901,1032.1368
4570,0.009437303,1230.1672,983.7151
4571,0.009438838,1529.922,899.74084
4572,0.009440358,712.43384,409.5591
4573,0.009441867,337.00528,-58.244987
4574,0.009443413,870.2913,1313.2874
4575,0.009445028,554.1639,2790.8296
4576,0.009446665,1318.9199,2056.3757
4577,0.009448257,529.4148,-1139.2223
4578,0.009449814,-3010.8706,-2980.8564
4579,0.009451334,-2408.289,-2405.9182
4580,0.009452798,-302.2992,-575.5402
4581,0.009454261,65.971825,203.1922
4582,0.009455768,190.51956,717.4565
4583,0.009457288,-413.5741,-571.1649
4584,0.009458808,636.66876,-107.21061
4585,0.009460353,369.04776,131.27452
4586,0.00946195,579.78015,339.4441
4587,0.009463558,872.32,496.14874
4588,0.009465187,-13.9494,1185.114
4589,0.009466834,227.05896,724.4167
4590,0.009468433,145.81516,535.1294
4591,0.009469979,-883.6529,-493.40533
4592,0.009471526,341.33038,740.2864
4593,0.009473075,52.608887,83.543274
4594,0.009474648,-254.14148,-228.18558
4595,0.009476239,-216.21896,-447.6173
4596,0.009477823,414.718,-485.3452
4597,0.009479419,-6.554744,-179.0733
4598,0.009481026,-68.421776,-152.55255
4599,0.009482654,252.017,-670.2145
4600,0.009484255,484.46066,1151.2236
4601,0.009485831,1500.2424,1675.9374
4602,0.009487386,939.59283,1052.6384
4603,0.009488956,-505.96146,-647.36017
4604,0.009490548,-1362.7319,-2173.7883
4605,0.00949215,-1458.4421,-1662.8118
4606,0.009493758,-1469.9945,-984.4731
4607,0.009495365,-579.4913,-222.96698
4608,0.009496992,57.376743,-211.80258
4609,0.009498629,-1032.5,-1558.7941
4610,0.009500282,-823.5357,-1403.5684
4611,0.009501875,1322.6627,1488.0494
4612,0.009503414,1194.7443,1040.6125
4613,0.00950496,816.93097,512.24457
4614,0.009506567,916.76825,767.74207
4615,0.009508234,550.77423,1013.08954
4616,0.009509893,262.97446,536.58984
4617,0.009511529,460.5411,1305.7406
4618,0.009513166,461.04865,2420.2905
4619,0.009514811,1698.7335,2628.24
4620,0.00951645,-51.440674,1578.1283
4621,0.009518038,470.97656,486.66486
4622,0.009519627,604.2084,911.2963
4623,0.009521215,693.1979,863.0273
4624,0.009522775,222.34514,35.347607
4625,0.009524326,-285.7286,-2104.4739
4626,0.0095259,-1499.7424,-3968.8462
4627,0.009527533,-1384.539,-4764.1265
4628,0.009529197,-4587.5215,-4554.0073
4629,0.009530858,-3799.1665,-4361.836
4630,0.009532503,-3415.816,-2969.0503
4631,0.009534128,-1425.192,-2549.3872
4632,0.009535746,-1407.4939,-1503.4855
4633,0.009537336,-1505.8673,-1407.968
4634,0.009538902,-1911.6184,-1434.8433
4635,0.009540514,-1351.1749,-1248.2568
4636,0.009542177,-230.00398,-1223.1782
4637,0.009543871,-1408.6017,-1124.361
4638,0.009545547,-51.794434,-1737.4791
4639,0.009547208,72.607666,-1620.1342
4640,0.009548854,-188.0979,-566.6552
4641,0.009550421,127.172745,103.97159
4642,0.009551949,591.33844,2903.4878
4643,0.009553486,1318.3328,1850.6565
4644,0.009555009,99.06868,1234.4401
4645,0.00955649,-566.4821,-1080.2411
4646,0.009557957,-11.199504,-1014.367
4647,0.009559498,1004.7713,843.36285
4648,0.009561041,243.54573,1677.3672
4649,0.009562543,736.6812,858.7437
4650,0.009564078,-1249.0414,-546.9663
4651,0.009565657,-1020.2283,-237.53506
4652,0.009567298,-645.53296,-22.52752
4653,0.009568963,-1436.159,-621.29156
4654,0.0095706,-2378.2258,-1805.1133
4655,0.009572198,-3178.965,-2751.116
4656,0.009573788,-3603.391,-3248.7466
4657,0.009575393,-2778.4275,-2513.584
4658,0.009577002,-1451.4259,-2121.419
4659,0.009578613,-2716.0894,-2236.4421
4660,0.009580243,-1315.4241,-541.2527
4661,0.009581894,-1577.3348,-1120.9268
4662,0.009583517,-19.971056,-2679.5344
4663,0.009585151,-421.86508,-850.1644
4664,0.009586797,699.5497,720.1574
4665,0.009588425,1680.3395,2214.327
4666,0.009589987,1046.9548,504.1783
4667,0.009591524,330.48343,-64.337425
4668,0.009593089,957.2409,718.10425
4669,0.009594697,2068.9316,1582.4242
4670,0.009596339,2079.5447,1986.7373
4671,0.00959793,957.972,1141.2324
4672,0.009599506,1358.3235,181.55396
4673,0.009601092,667.0298,273.8022
4674,0.009602722,589.78503,1015.9249
4675,0.009604324,609.61926,2711.1816
4676,0.009605901,634.75244,1034.4528
4677,0.00960746,204.74074,51.693924
4678,0.009609029,589.7443,1177.0355
4679,0.009610609,1906.5128,1818.7766
4680,0.009612183,995.1088,1012.7229
4681,0.009613765,229.35788,335.7593
4682,0.009615353,-95.37282,284.661
4683,0.009616943,-543.623,161.31508
4684,0.009618506,-479.2329,-371.2571
4685,0.009620051,-628.6213,-592.4182
4686,0.009621598,-719.01337,-1300.7972
4687,0.009623159,-688.12714,-1733.9777
4688,0.009624727,-2024.3556,-2061.1362
4689,0.009626282,-1518.5459,-1429.9851
4690,0.009627821,-644.6772,-900.13837
4691,0.009629356,-396.64218,-1222.2189
4692,0.009630912,-1142.3434,-930.1239
4693,0.009632517,-207.39879,516.79706
4694,0.009634053,-968.8576,-525.3586
4695,0.009635533,186.28325,-512.92926
4696,0.009637044,-723.3442,-787.59625
4697,0.009638619,-376.89117,-494.76193
4698,0.009640213,-115.96318,-353.16312
4699,0.009641824,489.3148,140.33069
4700,0.009643401,-381.70694,-792.4299
4701,0.009644975,18.424826,-1901.5107
4702,0.009646575,-211.04355,-697.5418
4703,0.009648215,1017.9909,491.0768
4704,0.009649887,-1497.058,-787.7307
4705,0.009651588,-2304.8713,-1502.8867
4706,0.009653263,-2518.3608,-1609.318
4707,0.009654888,-1305.0043,-1924.09
4708,0.009656473,-917.98035,-1838.1113
4709,0.009658044,-2392.9062,-2024.441
4710,0.00965962,-1597.9987,-1501.1696
4711,0.009661171,-404.82336,-986.8502
4712,0.009662689,-1286.805,-1396.9686
4713,0.009664189,-2437.5437,-2004.3062
4714,0.009665684,-2772.891,-2622.0808
4715,0.009667198,-2146.0835,-1709.9747
4716,0.009668735,-2569.2908,-1586.3782
4717,0.009670291,-2987.3062,-2108.6414
4718,0.009671909,-3292.0225,-3214.4897
4719,0.009673537,-3690.704,-3129.122
4720,0.009675141,-1255.9651,-797.3185
4721,0.009676735,-968.211,-417.7234
4722,0.009678331,-769.92535,-520.81213
4723,0.009679921,-1063.9861,-1107.8925
4724,0.009681528,-580.48236,306.15262
4725,0.009683134,-334.1138,1077.0449
4726,0.009684639,-890.5558,-835.6269
4727,0.009686116,-1662.633,-1916.5065
4728,0.009687681,-1524.1843,-1432.2705
4729,0.00968929,-247.73863,-345.02353
4730,0.009690845,-1107.1503,-887.3547
4731,0.009692346,-2363.869,-2020.6769
4732,0.009693846,-2686.915,-2728.9521
4733,0.009695371,-3100.272,-2665.736
4734,0.009696949,-487.9442,-2180.4736
4735,0.009698548,-738.59894,-461.87375
4736,0.009700145,314.22592,916.01996
4737,0.00970177,595.5309,1027.1016
4738,0.009703407,925.7584,774.7206
4739,0.00970502,1766.1804,1873.6514
4740,0.009706613,2976.3494,2871.62
4741,0.009708125,649.26465,1945.3429
4742,0.00970956,458.84702,834.7589
4743,0.00971099,1043.0383,630.3413
4744,0.009712473,-543.55615,-1111.5527
4745,0.009713984,-426.61273,-1108.2468
4746,0.009715501,-619.50635,-1142.8705
4747,0.009717033,253.99872,-704.9786
4748,0.009718577,1221.5024,923.65845
4749,0.009720138,1536.728,1537.4551
4750,0.00972169,690.3304,2059.7305
4751,0.009723254,828.4523,2166.1372
4752,0.009724821,702.01904,2137.4963
4753,0.009726356,884.3717,1372.7391
4754,0.009727918,1409.7998,1266.6317
4755,0.009729521,715.31586,297.81754
4756,0.009731155,970.17346,245.42986
4757,0.009732806,862.8076,565.12103
4758,0.009734441,1260.601,692.4329
4759,0.009736063,-397.91464,-1118.5679
4760,0.009737637,-178.39345,-1336.4109
4761,0.009739252,-307.74026,-1455.626
4762,0.009740864,-595.32806,-377.20288
4763,0.009742432,-770.43585,-901.4766
4764,0.009743997,-2276.1716,-2276.1929
4765,0.009745581,-2418.4434,-2566.1855
4766,0.009747177,-2753.4922,-2825.1843
4767,0.009748781,-1239.9045,-1003.887
4768,0.009750374,938.01306,1398.5204
4769,0.009751921,1372.0984,1752.988
4770,0.009753431,1694.4171,1265.9227
4771,0.00975494,758.2203,1001.49744
4772,0.009756496,1154.2238,2906.3474
4773,0.009758062,3019.5305,3056.2998
4774,0.009759623,4134.7837,3691.032
4775,0.00976122,2051.4849,4965.519
4776,0.009762829,1527.8969,5644.212
4777,0.009764457,1701.4495,6064.0522
4778,0.009766061,1378.5023,2965.8418
4779,0.009767628,2415.4004,1884.4797
4780,0.009769201,3346.7476,2556.0413
4781,0.009770797,4351.489,3941.488
4782,0.009772425,-509.5334,2516.4985
4783,0.009774011,-1568.5472,-1097.6263
4784,0.009775576,-1176.9658,-2755.7603
4785,0.00977719,-1375.543,-2088.714
4786,0.009778847,-3532.039,-3206.4602
4787,0.009780494,-4198.176,-4588.998
4788,0.009782149,-5370.6973,-5202.165
4789,0.009783855,-3952.0896,-3242.752
4790,0.009785536,-3009.014,-2240.6096
4791,0.009787152,-2631.0654,-2519.383
4792,0.009788711,-483.5656,436.47705
4793,0.00979024,1797.5469,3266.596
4794,0.009791724,3556.966,3069.9207
4795,0.009793221,2344.2903,1510.983
4796,0.00979478,1157.3035,647.6654
4797,0.009796402,367.8928,514.81714
4798,0.009797945,505.91467,-442.99756
4799,0.009799447,31.697094,-810.1511
4800,0.009800982,-1903.0939,-1585.932
4801,0.009802588,-2647.5818,-2443.194
4802,0.009804216,-2406.8752,-2505.4382
4803,0.009805791,-851.9498,-1097.3208
4804,0.009807307,427.14694,806.2827
4805,0.009808787,142.0169,437.41812
4806,0.009810282,-395.8944,-563.80145
4807,0.009811843,-20.525518,304.13605
4808,0.009813477,129.71097,1363.0718
4809,0.009815134,710.88855,773.7184
4810,0.009816766,184.02495,-664.0609
4811,0.009818356,64.10054,232.69502
4812,0.009819946,-148.12149,361.559
4813,0.009821549,-1336.9673,-1017.8135
4814,0.009823163,-2617.2756,-1980.0464
4815,0.009824741,-3106.397,-2552.2651
4816,0.009826263,-3280.684,-2636.2456
4817,0.00982774,-2889.5198,-2233.9365
4818,0.009829224,-1465.7966,-1884.9016
4819,0.009830732,-254.72961,255.29266
4820,0.009832298,1282.6482,1136.3499
4821,0.00983391,268.69586,181.99393
4822,0.009835524,-205.27731,-56.998386
4823,0.009837159,251.79546,1449.1421
4824,0.009838784,3189.2195,2890.3923
4825,0.009840412,3007.1638,2952.0073
4826,0.009842039,1060.7115,3259.367
4827,0.009843659,2577.121,2895.721
4828,0.009845286,1420.4404,3464.4995
4829,0.009846911,2575.4146,2387.8486
4830,0.009848558,1006.634,1006.76495
4831,0.00985023,937.49146,557.93475
4832,0.0098519,-469.33435,-435.32242
4833,0.009853515,-71.02177,-1060.5522
4834,0.009855079,-529.00165,-2097.9841
4835,0.009856627,-1890.3231,-2047.1915
4836,0.009858208,291.23682,-1946.101
4837,0.009859824,-390.5519,-330.0888
4838,0.009861459,954.24457,929.80585
4839,0.009863101,862.78564,2732.5388
4840,0.009864717,2163.177,2445.4424
4841,0.009866321,494.41406,2031.4315
4842,0.009867939,2562.5383,2210.0435
4843,0.009869536,2812.2644,2283.44
4844,0.009871116,1502.9749,1228.6226
4845,0.009872736,517.01324,663.2112
4846,0.009874398,1380.1626,835.60223
4847,0.00987604,1171.6066,866.0522
4848,0.0098777,705.4061,651.46014
4849,0.009879353,1427.4454,1133.1174
4850,0.009880936,345.89404,87.570274
4851,0.009882428,658.7265,845.8377
4852,0.009883923,632.385,479.01416
4853,0.00988546,423.01508,1050.2675
4854,0.009887028,-1266.6838,-66.33565
4855,0.009888636,-2280.7576,-2695.5752
4856,0.009890277,-1270.072,-4026.8557
4857,0.009891939,-3967.0571,-4196.7476
4858,0.009893618,-4400.24,-3763.0476
4859,0.009895221,-3289.7686,-2352.84
4860,0.009896783,-1037.9159,-1304.751
4861,0.009898301,-1648.43,-2146.3816
4862,0.009899825,255.93047,1337.9506
4863,0.009901388,1571.8302,1702.788
4864,0.009902957,1488.5178,1053.8973
4865,0.009904542,1715.618,1220.9353
