,time,spline,prediction,target
2963,0.006844775,-2130.753,-2130.753,-2130.753
2964,0.006846326,-2826.556,-3103.0903,-377.24127
2965,0.006847879,-3367.5117,-3367.5117,5011.0894
2966,0.006849426,-3769.9905,-3769.9905,8819.742
2967,0.006850929,-4048.206,-4568.665,7567.2827
2968,0.006852432,-4232.346,-4232.346,4158.299
2969,0.006853933,-4339.261,-4339.261,2975.5605
2970,0.00685546,-4386.5166,-2088.1106,4699.1074
2971,0.006857024,-4389.074,-4389.074,2773.9905
2972,0.006858584,-4364.267,-4364.267,-528.9947
2973,0.006860158,-4330.8257,-1824.46,-4330.8257
2974,0.006861757,-4304.173,-4304.173,-6715.414
2975,0.006863378,-4284.972,-4284.972,-4564.1333
2976,0.006865001,-4269.859,-3421.5725,-5034.8022
2977,0.006866598,-4255.316,-4255.316,-5381.2812
2978,0.006868192,-4237.5,-4237.5,-4672.735
2979,0.006869818,-4212.1943,-2140.727,-4420.3013
2980,0.006871433,-4176.182,-4176.182,-2411.7302
2981,0.006873009,-4127.001,-4127.001,-3913.7659
2982,0.006874586,-4060.398,-1834.1123,-4878.9946
2983,0.006876172,-3972.3486,-3972.3486,-3972.3486
2984,0.006877768,-3859.0916,-3859.0916,-3924.29
2985,0.006879342,-3720.8855,-2752.7217,-3255.2078
2986,0.006880898,-3556.401,-3556.401,-2513.1584
2987,0.006882454,-3362.263,-3362.263,-528.07465
2988,0.006884012,-3136.2136,-1162.3073,729.8824
2989,0.006885563,-2877.7727,-2877.7727,-791.3992
2990,0.006887134,-2580.043,-2580.043,822.6339
2991,0.006888717,-2241.4128,71.31579,1421.412
2992,0.006890346,-1850.3074,-1850.3074,1151.3181
2993,0.006891973,-1414.3077,-1414.3077,-1414.3077
2994,0.006893525,-955.05084,1124.6597,-634.8585
2995,0.006895045,-466.91498,-466.91498,1194.6272
2996,0.006896571,57.747692,57.747692,-809.553
2997,0.006898108,617.6282,2393.712,-380.3455
2998,0.006899714,1232.4071,1232.4071,890.46216
2999,0.006901366,1892.2163,1892.2163,3496.6145
3000,0.006902995,2565.7017,2374.5317,-1044.9922
3001,0.00690461,3251.52,3251.52,565.90674
3002,0.006906163,3924.0803,3924.0803,2342.008
3003,0.006907683,4591.0967,5465.667,4591.0967
3004,0.006909195,5256.103,5256.103,4157.9624
3005,0.006910702,5899.195,5899.195,3038.7737
3006,0.006912224,6503.586,9637.371,2222.2239
3007,0.006913772,7045.703,7045.703,5229.8403
3008,0.006915347,7494.714,7494.714,3146.642
3009,0.006916968,7819.3174,2724.3853,-1544.5936
3010,0.00691864,7975.8135,7975.8135,-2120.5876
3011,0.006920341,7914.8145,7914.8145,-1063.393
3012,0.006922045,7595.664,604.8762,2390.6877
3013,0.006923729,6991.67,6991.67,6991.67
3014,0.006925393,6096.344,6096.344,8339.042
3015,0.006927021,4983.1953,-3446.3582,11458.23
3016,0.006928615,3728.8374,3728.8374,11212.738
3017,0.006930202,2379.1345,2379.1345,11715.518
3018,0.006931785,992.45154,-2719.599,6930.9697
3019,0.006933367,-374.06122,-374.06122,1910.3845
3020,0.006934969,-1677.3003,-1677.3003,-1810.0573
3021,0.006936584,-2846.6294,-940.462,-4115.7173
3022,0.006938202,-3809.3174,-3809.3174,-1919.8481
3023,0.006939813,-4497.083,-4497.083,-4497.083
3024,0.006941385,-4859.969,-816.98615,-5991.115
3025,0.006942959,-4921.448,-4921.448,-8516.783
3026,0.006944529,-4697.693,-4697.693,-10082.93
3027,0.006946073,-4215.2915,4739.371,-8837.074
3028,0.006947644,-3473.0242,-3473.0242,-9817.555
3029,0.00694924,-2475.4448,-2475.4448,-8655.191
3030,0.006950872,-1218.7712,7014.1387,-6455.418
3031,0.006952527,281.8578,281.8578,-7275.858
3032,0.006954148,1954.7864,1954.7864,-1327.6074
3033,0.006955741,3777.7039,7246.983,3777.7039
3034,0.006957323,5733.2456,5733.2456,4151.006
3035,0.006958895,7735.0483,7735.0483,1433.8588
3036,0.006960469,9699.838,10909.929,3606.3079
3037,0.006962073,11559.887,11559.887,5153.403
3038,0.006963695,13189.602,13189.602,9201.302
3039,0.006965314,14457.861,5547.477,15582.941
3040,0.006966919,15256.597,15256.597,11577.05
3041,0.006968491,15495.955,15495.955,12570.77
3042,0.006970022,15118.869,773.59174,13232.432
3043,0.006971554,14047.665,14047.665,14047.665
3044,0.006973116,12195.124,12195.124,13698.919
3045,0.006974704,9673.394,-7516.7197,9352.839
3046,0.006976246,6798.661,6798.661,8597.198
3047,0.006977755,3758.1199,3758.1199,4732.8574
3048,0.006979275,644.5351,-4633.4507,1314.4486
3049,0.006980864,-2473.697,-2473.697,-3624.3364
3050,0.006982516,-5353.6797,-5353.6797,-6653.7495
3051,0.006984106,-7568.3687,-710.1636,-12904.636
3052,0.006985666,-9012.238,-9012.238,-12422.133
3053,0.006987216,-9541.724,-9541.724,-9541.724
3054,0.006988754,-9052.312,7043.992,-5870.4185
3055,0.006990308,-7660.8135,-7660.8135,-2993.6262
3056,0.006991922,-5469.7705,-5469.7705,3791.6614
3057,0.006993564,-2683.9292,13297.756,8421.644
3058,0.006995171,366.05402,366.05402,9228.552
3059,0.006996749,3462.0034,3462.0034,11922.616
3060,0.006998324,6446.8438,5574.154,15070.812
3061,0.006999921,9157.34,9157.34,10295.328
3062,0.007001552,11377.747,11377.747,10328.831
3063,0.007003172,12813.748,2809.4666,12813.748
3064,0.007004782,13321.393,13321.393,12976.489
3065,0.007006374,13000.261,13000.261,9415.162
3066,0.007007921,12032.913,-925.20264,9339.749
3067,0.007009504,10505.107,10505.107,6749.5137
3068,0.007011098,8550.484,8550.484,-2542.4426
3069,0.007012675,6338.4985,-3804.3594,-3480.893
3070,0.007014215,4037.6606,4037.6606,106.30813
3071,0.00701574,1743.3632,1743.3632,5474.585
3072,0.007017268,-451.61636,-3246.0342,4149.959
3073,0.007018812,-2442.226,-2442.226,-2442.226
3074,0.007020388,-4137.741,-4137.741,-3976.949
3075,0.007021988,-5516.1235,-5673.3633,-3497.2593
3076,0.007023627,-6603.3066,-6603.3066,-5934.5063
3077,0.007025292,-7406.506,-7406.506,-3722.8997
3078,0.007026965,-7944.1826,-4451.1772,-3049.2695
3079,0.007028613,-8245.566,-8245.566,-4606.4326
3080,0.007030247,-8355.539,-8355.539,-6706.498
3081,0.00703189,-8311.251,-3962.6028,-9490.037
3082,0.007033495,-8151.3823,-8151.3823,-9287.106
3083,0.00703507,-7914.115,-7914.115,-7914.115
3084,0.007036639,-7630.636,-8678.239,-4918.272
3085,0.007038228,-7333.749,-7333.749,-3657.6072
3086,0.00703986,-7060.483,-7060.483,-4479.37
3087,0.007041467,-6864.582,-10091.877,-7042.6997
3088,0.00704302,-6783.4067,-6783.4067,-9406.149
3089,0.007044556,-6844.768,-6844.768,-12254.979
3090,0.007046093,-7083.549,-6753.8013,-10746.618
3091,0.007047664,-7548.726,-7548.726,-7264.832
3092,0.00704927,-8295.366,-8295.366,-8806.3545
3093,0.007050906,-9380.263,-13621.91,-9380.263
3094,0.00705258,-10845.533,-10845.533,-4237.79
3095,0.00705429,-12611.083,-12611.083,762.62964
3096,0.00705593,-14435.011,-23625.715,4588.748
3097,0.00705756,-16254.816,-16254.816,2956.6135
3098,0.00705921,-17983.93,-17983.93,255.48094
3099,0.007060876,-19491.166,-9362.673,-4282.4976
3100,0.007062514,-20618.334,-20618.334,-9661.486
3101,0.007064052,-21249.8,-21249.8,-15318.986
3102,0.007065556,-21370.875,-2827.8162,-18185.422
3103,0.007067062,-20907.234,-20907.234,-20907.234
3104,0.007068587,-19783.482,-19783.482,-18756.555
3105,0.007070115,-18085.225,-1699.9203,-19599.557
3106,0.007071686,-15873.286,-15873.286,-13631.439
3107,0.007073314,-13226.407,-13226.407,-8213.478
3108,0.007074992,-10278.326,2653.186,-4037.8284
3109,0.007076664,-7281.481,-7281.481,-1241.0568
3110,0.007078348,-4369.3286,-4369.3286,-3345.3787
3111,0.007080044,-1713.1704,1126.1621,-657.2311
3112,0.007081754,510.71725,510.71725,413.3754
3113,0.007083433,2081.6829,2081.6829,2081.6829
3114,0.007085111,2931.9167,186.14334,2019.4198
3115,0.00708678,3163.475,3163.475,-1534.9968
3116,0.007088404,2945.3215,2945.3215,-1047.6177
3117,0.007089937,2464.9717,489.1979,1472.1112
3118,0.007091441,1850.3934,1850.3934,1270.4441
3119,0.007092996,1184.414,1184.414,1878.7367
3120,0.007094586,597.63544,2331.1743,3210.0125
3121,0.007096183,235.28358,235.28358,3402.7856
3122,0.007097763,230.69753,230.69753,1869.0127
3123,0.007099328,699.9925,6337.147,699.9925
3124,0.007100875,1709.8193,1709.8193,1814.3717
3125,0.007102383,3140.1353,3140.1353,1142.2974
3126,0.007103895,4902.6733,19057.242,479.962
3127,0.007105406,6879.863,6879.863,1140.4573
3128,0.007106971,9034.87,9034.87,3867.0444
3129,0.007108561,11208.485,11890.307,13559.134
3130,0.007110149,13233.09,13233.09,16317.877
3131,0.007111758,15001.255,15001.255,14951.416
3132,0.007113358,16342.704,9554.987,14941.617
3133,0.007114911,17120.23,17120.23,17120.23
3134,0.007116477,17292.596,17292.596,13530.262
3135,0.007118064,16902.36,7254.1475,5009.72
3136,0.007119672,16029.85,16029.85,3628.6133
3137,0.007121264,14795.515,14795.515,4714.2993
3138,0.007122815,13335.867,2655.5747,3678.0784
3139,0.00712438,11702.44,11702.44,5084.4824
3140,0.007125974,9972.683,9972.683,6912.4946
3141,0.007127486,8362.585,1103.549,8354.436
3142,0.007128943,6922.3486,6922.3486,7909.4385
3143,0.007130377,5688.3022,5688.3022,5688.3022
3144,0.007131819,4690.798,2703.7104,3662.7593
3145,0.007133304,3915.4934,3915.4934,1864.4799
3146,0.007134844,3360.1455,3360.1455,-1341.6473
3147,0.007136416,3031.3208,6162.315,-642.53296
3148,0.007138012,2919.0977,2919.0977,-1851.8553
3149,0.00713965,3009.9905,3009.9905,-2935.335
3150,0.00714131,3287.5815,4266.013,2547.6245
3151,0.007142983,3727.8184,3727.8184,5788.541
3152,0.007144659,4301.526,4301.526,4005.177
3153,0.007146344,4982.9346,7187.0225,4982.9346
3154,0.007147992,5721.7207,5721.7207,6363.129
3155,0.007149622,6491.192,6491.192,1531.2552
3156,0.007151254,7268.1553,10057.604,-2786.147
3157,0.007152887,8020.137,8020.137,-2868.172
3158,0.007154485,8700.551,8700.551,2055.234
3159,0.007156079,9294.503,5842.798,5820.862
3160,0.007157653,9768.782,9768.782,8686.494
3161,0.007159243,10105.304,10105.304,11140.557
3162,0.007160823,10268.61,4079.6401,12115.622
3163,0.007162416,10231.062,10231.062,10231.062
3164,0.007163998,9972.681,9972.681,7492.124
3165,0.007165532,9527.269,5179.029,2371.98
3166,0.007167061,8915.906,8915.906,2305.9768
3167,0.007168571,8170.81,8170.81,30.199553
3168,0.007170111,7289.514,1395.0616,-5784.384
3169,0.007171723,6261.3125,6261.3125,-5572.4097
3170,0.007173335,5151.773,5151.773,-12258.482
3171,0.00717491,4015.197,-721.6739,-8198.257
3172,0.007176427,2895.2769,2895.2769,-6147.2593
3173,0.007177955,1765.4902,1765.4902,1765.4902
3174,0.007179516,632.96136,-2620.4827,12929.897
3175,0.007181051,-438.273,-438.273,21960.055
3176,0.007182542,-1419.1536,-1419.1536,29258.715
3177,0.007184056,-2335.6914,-4115.291,28990.588
3178,0.007185591,-3163.3042,-3163.3042,20893.287
3179,0.007187126,-3868.367,-3868.367,10053.711
3180,0.007188675,-4434.982,-2002.1917,6444.219
3181,0.007190253,-4841.031,-4841.031,4065.8167
3182,0.007191842,-5053.1333,-5053.1333,-217.64888
3183,0.00719345,-5043.7856,929.07776,-5043.7856
3184,0.007195093,-4782.5205,-4782.5205,-3522.1
3185,0.00719674,-4266.5073,-4266.5073,3491.9993
3186,0.007198361,-3516.3835,5944.1445,5466.207
3187,0.007199964,-2544.2212,-2544.2212,6058.8745
3188,0.007201574,-1343.1608,-1343.1608,9416.201
3189,0.007203196,88.503654,8274.582,11097.876
3190,0.007204827,1746.3207,1746.3207,10069.853
3191,0.007206429,3581.7068,3581.7068,7476.147
3192,0.007207998,5572.509,8485.177,5914.526
3193,0.007209566,7747.542,7747.542,7747.542
3194,0.00721114,10096.867,10096.867,11117.294
3195,0.007212693,12499.275,13543.137,13896.532
3196,0.007214264,14920.63,14920.63,12775.024
3197,0.007215909,17343.346,17343.346,11294.427
3198,0.007217556,19545.764,12536.049,11552.522
3199,0.007219149,21360.422,21360.422,10617.939
3200,0.007220708,22739.553,22739.553,11807.455
3201,0.007222263,23630.998,7357.33,12571.031
3202,0.007223848,23946.465,23946.465,19291.662
3203,0.007225477,23544.639,23544.639,23544.639
3204,0.007227159,22294.426,7147.547,17720.361
3205,0.007228863,20291.49,20291.49,12566.281
3206,0.007230544,17764.822,17764.822,9787.357
3207,0.007232217,14879.762,-37.843086,7170.7324
3208,0.007233887,11802.013,11802.013,7823.546
3209,0.007235536,8735.249,8735.249,8282.21
3210,0.007237149,5866.7046,-431.62366,4710.9707
3211,0.00723869,3389.5142,3389.5142,2130.9385
3212,0.007240235,1300.5286,1300.5286,-322.60767
3213,0.007241752,-236.01965,613.31647,-236.01965
3214,0.00724325,-1162.168,-1162.168,-1574.7826
3215,0.007244813,-1556.3412,-1556.3412,-2217.2961
3216,0.007246391,-1457.6433,5289.5884,-4899.205
3217,0.007248023,-935.13635,-935.13635,-5489.6357
3218,0.007249719,-54.88801,-54.88801,-5985.528
3219,0.007251412,1046.2286,4783.4194,-3447.2334
3220,0.007253033,2196.2888,2196.2888,-2403.4722
3221,0.007254602,3296.5447,3296.5447,2485.8625
3222,0.007256118,4255.5854,3166.0781,5106.1816
3223,0.007257607,5012.4653,5012.4653,5012.4653
3224,0.007259124,5528.3994,5528.3994,1305.0239
3225,0.007260724,5805.935,2701.2874,2523.696
3226,0.007262386,5841.7515,5841.7515,-1178.644
3227,0.007264067,5656.341,5656.341,-3925.3447
3228,0.007265785,5279.1646,649.2173,-6402.3257
3229,0.007267497,4757.857,4757.857,-5129.9326
3230,0.007269174,4148.2983,4148.2983,-2300.062
3231,0.007270769,3515.2358,-211.37196,-2855.6582
3232,0.007272326,2881.3057,2881.3057,131.29868
3233,0.007273918,2251.134,2251.134,2251.134
3234,0.007275549,1655.5443,-997.04584,3187.595
3235,0.007277184,1121.1383,1121.1383,4939.446
3236,0.007278809,659.0325,659.0325,7904.427
3237,0.007280424,274.7341,-919.28973,5238.435
3238,0.007282035,-27.458755,-27.458755,1630.4695
3239,0.007283626,-239.82967,-239.82967,-97.71522
3240,0.007285216,-360.17505,594.3824,1367.9603
3241,0.007286825,-381.8912,-381.8912,85.895325
3242,0.00728843,-296.68216,-296.68216,1774.5708
3243,0.007289996,-104.35742,2225.4917,-104.35742
3244,0.007291565,197.97655,197.97655,-1058.4636
3245,0.007293169,602.3643,602.3643,3824.1992
3246,0.00729475,1072.4358,3687.3818,3250.449
3247,0.007296344,1595.1642,1595.1642,1336.3873
3248,0.007297955,2149.693,2149.693,4437.601
3249,0.007299581,2711.8845,2693.1006,3278.1921
3250,0.00730116,3236.9993,3236.9993,5959.9966
3251,0.00730273,3716.2754,3716.2754,6600.3784
3252,0.007304328,4137.3213,3115.3206,5316.1147
3253,0.007305961,4473.8486,4473.8486,4473.8486
3254,0.007307581,4696.673,4696.673,3164.5042
3255,0.007309168,4817.7935,4272.5835,2048.038
3256,0.007310747,4859.278,4859.278,5118.569
3257,0.007312351,4837.417,4837.417,4912.3687
3258,0.007313999,4765.5337,2900.1401,6293.289
3259,0.007315628,4663.1255,4663.1255,3252.9097
3260,0.007317217,4550.2676,4550.2676,2729.4846
3261,0.007318847,4438.6445,1764.2786,4535.072
3262,0.007320539,4346.1533,4346.1533,6236.351
3263,0.007322167,4297.9946,4297.9946,4297.9946
3264,0.007323703,4299.4326,2995.512,769.75055
3265,0.007325248,4331.502,4331.502,-3672.9187
3266,0.007326811,4373.131,4373.131,-9995.548
3267,0.007328314,4401.0938,3751.4648,-8510.56
3268,0.00732981,4397.1562,4397.1562,-4685.189
3269,0.007331317,4341.199,4341.199,-3901.147
3270,0.007332838,4211.433,621.87146,-2984.77
3271,0.007334395,3980.839,3980.839,-793.4187
3272,0.007335987,3619.904,3619.904,940.8471
3273,0.007337577,3109.6611,-1753.1537,3109.6611
3274,0.007339146,2445.5022,2445.5022,4617.8604
3275,0.007340713,1645.6062,1645.6062,6534.8315
3276,0.007342288,736.16156,-4599.736,8060.5337
3277,0.007343861,-245.53383,-245.53383,3437.822
3278,0.00734544,-1272.3807,-1272.3807,-1975.312
3279,0.007347024,-2311.5122,-3515.7078,-2991.8982
3280,0.007348604,-3324.4067,-3324.4067,-6468.2915
3281,0.007350198,-4289.2544,-4289.2544,-10636.528
3282,0.007351724,-5128.4917,-2642.2778,-13569.461
3283,0.007353187,-5827.94,-5827.94,-5827.94
3284,0.007354632,-6396.305,-6396.305,-5044.032
3285,0.007356102,-6845.4883,-7411.214,-8207.703
3286,0.007357645,-7177.2944,-7177.2944,-6397.8223
3287,0.007359279,-7373.0376,-7373.0376,-6367.701
3288,0.007360935,-7408.4497,-4268.782,-3998.6858
3289,0.007362611,-7277.64,-7277.64,-6363.108
3290,0.007364244,-6989.313,-6989.313,-11100.278
3291,0.007365823,-6559.875,-481.118,-12527.993
3292,0.007367377,-5992.95,-5992.95,-5476.793
3293,0.00736893,-5283.713,-5283.713,-5283.713
3294,0.00737048,-4439.09,1406.8962,-2371.7273
3295,0.007372069,-3458.7148,-3458.7148,-228.47986
3296,0.007373693,-2371.6692,-2371.6692,2319.1943
3297,0.007375317,-1234.2498,3400.5728,8855.631
3298,0.007376913,-102.12499,-102.12499,11653.315
3299,0.007378484,992.83887,992.83887,12960.58
3300,0.007380073,2047.3938,2681.2483,14481.397
3301,0.007381664,3016.3528,3016.3528,16193.336
3302,0.007383267,3870.4583,3870.4583,11008.722
3303,0.007384892,4575.8306,4866.077,4575.8306
3304,0.007386522,5095.424,5095.424,-991.3908
3305,0.007388141,5440.3975,5440.3975,-4095.5212
3306,0.007389792,5642.7856,5544.0337,-5451.997
3307,0.007391471,5721.307,5721.307,-1244.5948
3308,0.007393148,5699.5234,5699.5234,259.9091
3309,0.007394847,5604.0615,3255.0286,-1447.2719
3310,0.007396535,5464.76,5464.76,1182.2627
3311,0.007398183,5313.4434,5313.4434,5247.0894
3312,0.007399786,5177.252,3045.0789,7773.692
3313,0.007401356,5078.177,5078.177,5078.177
3314,0.0074029,5031.485,5031.485,5642.1357
3315,0.007404436,5032.697,7023.9824,12273.538
3316,0.00740602,5076.187,5076.187,14302.762
3317,0.007407631,5156.4375,5156.4375,13814.656
3318,0.007409262,5266.329,4667.0366,19379.154
3319,0.007410918,5398.6616,5398.6616,15286.585
3320,0.00741256,5541.7837,5541.7837,13111.309
3321,0.007414135,5682.122,2654.3357,10192.987
3322,0.007415669,5814.2627,5814.2627,7932.4844
3323,0.007417186,5933.518,5933.518,5933.518
3324,0.007418727,6037.016,5154.0103,8806.144
3325,0.0074203,6122.464,6122.464,12953.878
3326,0.00742181,6184.552,6184.552,14961.117
3327,0.007423304,6226.0547,6096.203,18324.982
3328,0.007424804,6247.089,6247.089,23240.01
3329,0.007426343,6246.4507,6246.4507,19328.97
3330,0.007427907,6221.978,2746.7593,21792.309
3331,0.007429459,6173.179,6173.179,17177.3
3332,0.007430994,6100.1377,6100.1377,9774.828
3333,0.007432535,6001.2715,2504.704,6001.2715
3334,0.007434104,5871.242,5871.242,5784.913
3335,0.007435662,5700.7197,5700.7197,4569.944
3336,0.00743721,5476.2964,2942.079,5736.9595
3337,0.007438786,5177.009,5177.009,4304.1504
3338,0.007440394,4782.7827,4782.7827,5332.002
3339,0.007441965,4296.018,-773.3713,6059.974
3340,0.007443505,3707.1714,3707.1714,9685.211
3341,0.00744507,2981.1995,2981.1995,6677.0405
3342,0.00744669,2078.936,-2731.0127,2729.7466
3343,0.007448316,1003.13275,1003.13275,1003.13275
3344,0.007449933,-241.44446,-241.44446,-502.2613
3345,0.007451485,-1566.535,-7981.493,-1412.6172
3346,0.007452985,-2929.5835,-2929.5835,-5254.6753
3347,0.007454464,-4316.2393,-4316.2393,-4830.5396
3348,0.007455948,-5714.2373,-9243.747,-3228.9756
3349,0.007457456,-7104.7197,-7104.7197,-1348.843
3350,0.007458992,-8451.02,-8451.02,-6401.009
3351,0.007460577,-9724.261,-8747.606,-10069.144
3352,0.007462148,-10827.368,-10827.368,-11719.667
3353,0.007463707,-11723.527,-11723.527,-11723.527
3354,0.007465294,-12396.542,-11705.345,-11815.973
3355,0.007466845,-12812.758,-12812.758,-12414.6045
3356,0.007468375,-12987.758,-12987.758,-10944.352
3357,0.007469955,-12921.196,-6600.025,-9584.128
3358,0.007471556,-12595.669,-12595.669,-7358.676
3359,0.007473157,-12008.523,-12008.523,-4226.7197
3360,0.007474729,-11175.681,7637.1562,-4030.266
3361,0.007476241,-10133.361,-10133.361,-1669.8455
3362,0.007477736,-8868.624,-8868.624,-921.5055
3363,0.007479304,-7290.346,7638.2827,-7290.346
3364,0.00748089,-5444.9653,-5444.9653,-5982.947
3365,0.007482463,-3439.3435,-3439.3435,-2490.7485
3366,0.00748405,-1326.566,7639.2246,-5567.7266
3367,0.007485605,745.7541,745.7541,285.62518
3368,0.00748718,2761.2297,2761.2297,1593.7578
3369,0.007488797,4652.7705,3407.9531,7658.538
3370,0.00749041,6268.06,6268.06,9615.699
3371,0.00749201,7510.897,7510.897,8510.087
3372,0.007493617,8307.331,882.7336,6809.2563
3373,0.007495233,8559.051,8559.051,8559.051
3374,0.00749682,8213.409,8213.409,1248.4231
3375,0.007498418,7350.2495,-2918.0195,1355.5809
3376,0.007500064,6039.9653,6039.9653,5944.154
3377,0.007501755,4377.4546,4377.4546,-1370.565
3378,0.007503432,2542.9023,-5825.622,-5557.547
3379,0.007505082,684.61957,684.61957,-5701.4087
3380,0.007506728,-1097.1008,-1097.1008,-5443.769
3381,0.007508341,-2654.0063,-2558.2778,-4161.173
3382,0.007509934,-3893.3618,-3893.3618,-497.61627
3383,0.007511562,-4736.5615,-4736.5615,-4736.5615
3384,0.007513199,-5066.699,-492.95602,-3918.4407
3385,0.007514797,-4933.544,-4933.544,-4730.2334
3386,0.007516337,-4450.7856,-4450.7856,-3140.7568
3387,0.007517878,-3688.1328,1842.583,-1284.4779
3388,0.007519431,-2705.3962,-2705.3962,210.69844
3389,0.007521014,-1554.1727,-1554.1727,-1156.7651
3390,0.007522551,-361.22784,2076.6497,-2865.9658
3391,0.007524083,833.9573,833.9573,4246.8843
3392,0.007525677,2012.2035,2012.2035,2007.3247
3393,0.007527296,3064.4822,4586.852,3064.4822
3394,0.00752888,3894.2026,3894.2026,-1594.8813
3395,0.007530465,4533.983,4533.983,822.99286
3396,0.007532034,5003.234,6358.5654,3489.2317
3397,0.007533588,5330.071,5330.071,5002.9434
3398,0.007535159,5544.13,5544.13,6187.799
3399,0.007536753,5665.696,4605.088,2546.7644
3400,0.007538366,5715.515,5715.515,6739.8647
3401,0.007539965,5717.0503,5717.0503,6041.364
3402,0.00754153,5696.205,3644.4226,4844.5176
3403,0.007543077,5676.6787,5676.6787,5676.6787
3404,0.007544632,5673.025,5673.025,4953.4414
3405,0.007546193,5669.2847,3620.373,4117.4434
3406,0.007547747,5641.656,5641.656,7727.167
3407,0.00754928,5567.841,5567.841,7179.469
3408,0.007550851,5420.275,1015.5597,7736.367
3409,0.007552496,5161.2446,5161.2446,7376.3794
3410,0.007554133,4769.846,4769.846,6377.7524
3411,0.007555774,4215.7837,-1343.155,6807.0347
3412,0.007557387,3486.3257,3486.3257,4398.3384
3413,0.007558937,2587.8667,2587.8667,2587.8667
3414,0.007560466,1503.5457,-4896.316,1534.3445
3415,0.007562011,261.0075,261.0075,1411.4263
3416,0.007563573,-1075.2549,-1075.2549,2746.165
3417,0.007565109,-2398.9995,-6477.5034,3375.207
3418,0.007566644,-3663.5396,-3663.5396,7324.4385
3419,0.007568142,-4776.755,-4776.755,3149.9858
3420,0.007569639,-5706.7617,-2455.4111,-767.6502
3421,0.00757118,-6407.4824,-6407.4824,-3203.4463
3422,0.007572797,-6788.862,-6788.862,-5401.485
3423,0.007574447,-6723.7695,646.98236,-6723.7695
3424,0.007576062,-6163.8965,-6163.8965,-13329.504
3425,0.007577667,-5183.051,-5183.051,-13548.858
3426,0.007579318,-3827.0886,5803.4673,-12442.25
3427,0.007580964,-2220.9126,-2220.9126,-8023.8984
3428,0.007582633,-432.14993,-432.14993,-3576.3374
3429,0.007584278,1391.1173,6437.356,-6668.2603
3430,0.007585907,3160.4478,3160.4478,-2456.2583
3431,0.00758753,4794.174,4794.174,2166.6252
3432,0.007589146,6200.897,6262.555,6792.337
3433,0.00759073,7278.549,7278.549,7278.549
3434,0.00759232,8002.115,8002.115,5150.1113
3435,0.007593954,8432.897,10627.779,5526.3535
3436,0.007595605,8641.184,8641.184,4467.857
3437,0.007597213,8716.924,8716.924,2968.7761
3438,0.007598781,8756.407,12874.611,3467.3752
3439,0.007600371,8847.831,8847.831,2138.351
3440,0.007601999,9085.207,9085.207,2968.148
3441,0.00760365,9569.272,13805.911,6196.1836
3442,0.007605241,10357.908,10357.908,9751.805
3443,0.007606804,11525.737,11525.737,11525.737
3444,0.007608331,13084.855,22124.883,15605.62
3445,0.007609836,14918.731,14918.731,18588.283
3446,0.007611345,16910.75,16910.75,24389.963
3447,0.007612863,18925.334,19668.87,29051.049
3448,0.007614398,20825.377,20825.377,29013.318
3449,0.007615965,22467.363,22467.363,27753.514
3450,0.007617563,23667.553,6768.885,28583.191
3451,0.007619166,24220.955,24220.955,27715.66
3452,0.007620722,23973.08,23973.08,24940.234
3453,0.007622282,22789.41,993.1854,22789.41
3454,0.007623871,20523.275,20523.275,19483.973
3455,0.007625435,17402.281,17402.281,12171.347
3456,0.007627005,13597.222,-11336.438,6715.472
3457,0.007628492,9568.046,9568.046,4447.4443
3458,0.007629966,5349.966,5349.966,-649.8858
3459,0.007631477,982.25305,-12296.732,-5339.7524
3460,0.007633017,-3316.8403,-3316.8403,-9884.77
3461,0.007634539,-7215.9775,-7215.9775,-11282.004
3462,0.007636069,-10585.497,-7960.357,-10846.79
3463,0.007637643,-13265.835,-13265.835,-13265.835
3464,0.007639278,-15038.162,-15038.162,-12487.612
3465,0.007640895,-15851.963,-7229.418,-8929.28
3466,0.007642491,-15871.216,-15871.216,-4990.551
3467,0.007644093,-15237.997,-15237.997,-4756.129
3468,0.007645706,-14072.105,-3802.771,-5036.253
3469,0.007647271,-12560.176,-12560.176,-5694.4
3470,0.007648789,-10851.84,-10851.84,-5621.837
3471,0.007650311,-9012.833,-724.89233,-4364.979
3472,0.007651848,-7141.515,-7141.515,-2937.8184
3473,0.007653368,-5389.614,-5389.614,-5389.614
3474,0.007654885,-3831.9072,446.35355,-3229.8433
3475,0.007656432,-2457.1687,-2457.1687,-2597.465
3476,0.007658026,-1264.4445,-1264.4445,-2558.5469
3477,0.007659605,-304.82632,284.21567,-3580.3542
3478,0.0076612,442.4077,442.4077,-3883.2625
3479,0.007662823,975.7921,975.7921,-3803.8853
3480,0.007664453,1283.2809,-759.3908,-4448.538
3481,0.007666049,1364.9396,1364.9396,-847.8354
3482,0.007667659,1229.5105,1229.5105,2022.5988
3483,0.007669274,876.06323,-2630.196,876.06323
3484,0.007670908,305.92056,305.92056,842.57544
3485,0.007672569,-454.24188,-454.24188,5496.299
3486,0.007674209,-1338.118,-4871.381,7988.502
3487,0.007675811,-2286.2288,-2286.2288,11467.221
3488,0.007677375,-3252.2517,-3252.2517,10955.667
3489,0.007678931,-4214.061,-3367.5623,8286.002
3490,0.007680502,-5146.791,-5146.791,4027.0256
3491,0.007682084,-6007.269,-6007.269,148.65219
