,time,prediction,target
1307,0.012882018,-0.0868579,-0.10100918
1308,0.012883642,-0.089176305,-0.06600743
1309,0.012885259,-0.19622266,-0.19622266
1310,0.01288691,0.02497575,-0.33167866
1311,0.012888558,-0.05033924,-0.58859736
1312,0.012890192,-0.062445115,-0.32817
1313,0.012891787,-0.05407714,-0.089574255
1314,0.012893364,-0.122278266,-0.122278266
1315,0.012894937,0.02282885,0.017252022
1316,0.012896542,0.06678118,-0.12004257
1317,0.012898181,-0.0034309532,0.0042876834
1318,0.012899814,0.083180495,0.033216245
1319,0.012901446,0.25762743,0.25762743
1320,0.012903095,-0.010784559,0.1440041
1321,0.012904734,-0.061198603,0.10472228
1322,0.012906357,-0.09910463,0.12547845
1323,0.012907968,-0.083684824,0.030839914
1324,0.012909586,0.061594673,0.061594673
1325,0.012911208,0.007472392,-0.044297826
1326,0.012912855,-0.051304955,-0.13083223
1327,0.012914511,-0.087490335,-0.21665932
1328,0.012916131,-0.0916614,-0.21132033
1329,0.01291772,-0.028416328,-0.028416328
1330,0.012919307,0.034004625,-0.0016283239
1331,0.012920892,-0.06915851,0.015128009
1332,0.012922493,-0.054438785,-0.09127533
1333,0.012924139,-0.047930144,-0.040198706
1334,0.01292577,-0.066659935,-0.066659935
1335,0.012927385,0.026730727,-0.042139687
1336,0.01292902,-0.061064098,0.07659513
1337,0.01293062,-0.119512856,0.33928302
1338,0.012932206,-0.10896807,0.23828898
1339,0.012933784,0.22435984,0.22435984
1340,0.012935364,0.0017558299,-0.024485765
1341,0.012936956,0.018424388,-0.0016200512
1342,0.012938553,0.03257137,-0.12219864
1343,0.012940138,0.013323879,-0.19990298
1344,0.012941747,-0.026615983,-0.026615983
1345,0.012943405,0.10202859,-0.012515184
1346,0.012945017,0.044846077,0.007949383
1347,0.012946579,-0.042549837,-0.062354002
1348,0.012948091,0.06380565,0.02451958
1349,0.012949577,-0.094622664,-0.094622664
1350,0.012951052,0.03752921,-0.13262533
1351,0.012952541,0.037875596,0.1037978
1352,0.012954041,0.010509279,0.017039001
1353,0.012955546,-0.048300155,-0.044930685
1354,0.012957036,-0.06960709,-0.06960709
1355,0.012958558,0.11181007,-0.15205891
1356,0.012960127,0.06983361,-0.198933
1357,0.012961708,0.023513157,-0.26486427
1358,0.012963303,-0.075534225,-0.2534852
1359,0.012964951,-0.2740118,-0.2740118
1360,0.012966642,0.00796989,-0.046107475
1361,0.012968286,0.011084754,-0.05523949
1362,0.012969893,-0.08993518,-0.089003436
1363,0.012971505,-0.056298457,-0.33203334
1364,0.012973141,-0.24428286,-0.24428286
