,time,prediction,target
1314,0.012822072,-0.027497428,-0.064368404
1315,0.012823654,-0.0006870162,-0.014927707
1316,0.012825195,-0.03330673,-0.11336548
1317,0.01282673,0.048829515,-0.07448176
1318,0.012828312,0.029054724,0.16550586
1319,0.012829893,0.31779128,0.32300028
1320,0.012831489,0.11011216,0.17209713
1321,0.012833019,0.04437604,-0.061215475
1322,0.012834492,-0.027440205,-0.22295897
1323,0.012835955,0.0398048,-0.3185985
1324,0.012837425,0.064721584,-0.13824765
1325,0.012838919,-0.124462545,-0.07497296
1326,0.012840477,0.074389756,-0.07890352
1327,0.012842111,-0.071242005,-0.18269889
1328,0.012843736,-0.050895922,-0.10677938
1329,0.012845324,-0.004972812,-0.06857403
1330,0.012846875,-0.0030057752,0.14346328
1331,0.012848392,0.015893083,-0.010739658
1332,0.01284992,-0.010013647,-0.17998752
1333,0.012851515,0.021204647,0.069111444
1334,0.012853065,-0.16800693,0.2636934
1335,0.012854584,-0.02192842,0.30801845
1336,0.012856111,0.011972963,0.24826999
1337,0.012857622,0.09320495,0.02957833
1338,0.012859154,-0.080948204,0.0451465
1339,0.012860728,0.14478178,-0.045570783
1340,0.012862302,-0.01294702,-0.17235182
1341,0.012863893,0.072469294,-0.31293273
1342,0.012865481,0.03433671,-0.22076154
1343,0.012867045,-0.061841488,-0.20855725
1344,0.012868664,0.118226975,0.09457582
1345,0.012870327,-0.054758444,0.049488626
1346,0.012872009,0.10118552,-0.21023868
1347,0.012873688,0.024760488,-0.1898196
1348,0.012875377,0.21959516,-0.20369911
1349,0.012877034,-0.16062218,-0.16062218
1350,0.012878703,-0.037697814,-0.31789738
1351,0.01288038,0.009517688,-0.19735396
1352,0.012882018,0.03679994,-0.10100918
1353,0.012883642,-0.01679771,-0.06600743
1354,0.012885259,-0.0061977617,-0.19622266
1355,0.01288691,-0.01793184,-0.33167866
1356,0.012888558,0.052769728,-0.58859736
1357,0.012890192,0.08252011,-0.32817
1358,0.012891787,-0.15324983,-0.089574255
1359,0.012893364,-0.018768044,-0.122278266
1360,0.012894937,-0.023259137,0.017252022
1361,0.012896542,0.004532339,-0.12004257
1362,0.012898181,0.0012894794,0.0042876834
1363,0.012899814,0.025340432,0.033216245
1364,0.012901446,-0.027926411,0.25762743
1365,0.012903095,-0.0050202087,0.1440041
1366,0.012904734,-0.033753145,0.10472228
1367,0.012906357,0.046684697,0.12547845
1368,0.012907968,0.033714715,0.030839914
1369,0.012909586,0.3148759,0.061594673
1370,0.012911208,0.111333266,-0.044297826
1371,0.012912855,0.041059833,-0.13083223
1372,0.012914511,-0.023493178,-0.21665932
1373,0.012916131,0.041026816,-0.21132033
1374,0.01291772,0.067374445,-0.028416328
1375,0.012919307,-0.12945478,-0.0016283239
1376,0.012920892,0.07696168,0.015128009
1377,0.012922493,-0.07574955,-0.09127533
1378,0.012924139,-0.049136788,-0.040198706
1379,0.01292577,-0.004821576,-0.066659935
1380,0.012927385,-0.0038354886,-0.042139687
1381,0.01292902,0.021594103,0.07659513
1382,0.01293062,-0.013441209,0.33928302
1383,0.012932206,0.023402128,0.23828898
1384,0.012933784,-0.16993171,0.22435984
1385,0.012935364,-0.018720096,-0.024485765
1386,0.012936956,0.014455968,-0.0016200512
1387,0.012938553,0.08948164,-0.12219864
1388,0.012940138,-0.077442765,-0.19990298
1389,0.012941747,0.1432366,-0.026615983
1390,0.012943405,-0.0112783285,-0.012515184
1391,0.012945017,0.074681394,0.007949383
1392,0.012946579,0.03454241,-0.062354002
1393,0.012948091,-0.059873596,0.02451958
1394,0.012949577,0.120811686,-0.094622664
1395,0.012951052,-0.05579876,-0.13262533
1396,0.012952541,0.101627275,0.1037978
1397,0.012954041,0.027035903,0.017039001
1398,0.012955546,0.21649483,-0.044930685
1399,0.012957036,-0.06960709,-0.06960709
