,time,spline,prediction,target
2724,0.006481622,-239.3571,-70.57516,-1407.1993
2725,0.006483119,-143.97299,-143.97299,-706.9883
2726,0.006484566,-60.857796,-60.857796,-60.857796
2727,0.006485981,8.286767,146.30576,341.5226
2728,0.006487417,66.961365,66.961365,471.98645
2729,0.006488905,117.529655,117.529655,471.57288
2730,0.006490455,161.34888,562.06244,389.56958
2731,0.00649202,198.78487,198.78487,198.78487
2732,0.006493634,232.95636,232.95636,210.87785
2733,0.006495253,266.2277,190.37094,61.116947
2734,0.006496852,301.7499,301.7499,-275.43704
2735,0.00649842,342.6423,342.6423,-111.06118
2736,0.006499961,391.98816,151.6844,391.98816
2737,0.006501494,448.41095,448.41095,250.11818
2738,0.006503048,491.24524,491.24524,-224.46191
2739,0.006504644,491.71066,-441.17337,-325.98383
2740,0.006506266,416.86667,416.86667,-376.46048
2741,0.006507914,231.34543,231.34543,231.34543
2742,0.006509615,-86.04799,-326.05527,753.5109
2743,0.00651128,-439.36127,-439.36127,844.4243
2744,0.006512852,-719.1388,-719.1388,679.1991
2745,0.006514367,-857.4991,958.83746,13.081062
2746,0.006515864,-791.5542,-791.5542,-791.5542
2747,0.00651739,-472.53378,-472.53378,-1301.5602
2748,0.006518978,37.66201,841.4062,-1268.8667
2749,0.00652058,604.03467,604.03467,-185.22159
2750,0.006522154,1080.1353,1080.1353,607.64197
2751,0.006523709,1345.7123,-74.172646,1345.7123
2752,0.006525318,1314.6991,1314.6991,913.3746
2753,0.006526968,1032.1613,1032.1613,511.27478
2754,0.006528559,628.2527,-316.5346,152.55463
2755,0.006530124,208.43263,208.43263,39.855465
2756,0.006531695,-133.98799,-133.98799,-133.98799
2757,0.006533287,-322.05457,-238.34204,-87.69867
2758,0.006534902,-372.6663,-372.6663,-204.98393
2759,0.006536535,-331.01248,-331.01248,-149.84734
2760,0.006538119,-250.06854,-88.26804,-121.09374
2761,0.006539668,-177.99904,-177.99904,-177.99904
2762,0.006541182,-145.97331,-145.97331,-265.05002
2763,0.006542689,-138.61743,291.82233,-401.34802
2764,0.006544169,-131.84656,-131.84656,-148.85774
2765,0.006545637,-102.94165,-102.94165,69.236786
2766,0.006547147,-26.620827,397.9617,-26.620827
2767,0.00654872,116.97252,116.97252,-215.48174
2768,0.006550318,295.7516,295.7516,-450.968
2769,0.006551968,465.39313,-142.56271,-508.1502
2770,0.006553635,569.01654,569.01654,96.369354
2771,0.006555285,552.15826,552.15826,552.15826
2772,0.006556886,394.0167,99.180244,555.55164
2773,0.006558442,161.2113,161.2113,175.3928
2774,0.006559972,-72.66611,-72.66611,-195.28
2775,0.006561481,-240.47556,699.25586,-303.8546
2776,0.006563008,-278.75662,-278.75662,-278.75662
2777,0.006564574,-136.05644,-136.05644,-192.43307
2778,0.006566167,134.49327,183.45998,-124.48716
2779,0.006567729,433.40012,433.40012,-9.362025
2780,0.006569261,673.7548,673.7548,519.8377
2781,0.006570804,778.6459,-175.95924,778.6459
2782,0.006572396,684.115,684.115,772.8966
2783,0.006573979,447.0757,447.0757,374.13858
2784,0.006575581,154.79512,393.12607,43.776913
2785,0.006577109,-87.25999,-87.25999,-282.4159
2786,0.006578602,-209.7325,-209.7325,-209.7325
2787,0.006580086,-165.44325,683.5416,-59.901432
2788,0.006581556,9.663779,9.663779,258.15308
2789,0.006583039,265.02997,265.02997,463.96262
2790,0.006584544,549.667,790.1482,553.06665
2791,0.006586068,806.55756,806.55756,806.55756
2792,0.006587634,986.66656,986.66656,933.11847
2793,0.006589269,1071.9073,-3.1493893,680.59863
2794,0.006590892,1051.1317,1051.1317,215.5969
2795,0.006592488,926.81445,926.81445,217.98224
2796,0.006594046,704.68854,-593.2241,704.68854
2797,0.006595598,392.10077,392.10077,1059.2583
2798,0.006597177,25.782196,25.782196,821.8446
2799,0.006598756,-333.9774,-493.75797,428.48868
2800,0.006600358,-635.1931,-635.1931,-121.23036
2801,0.006601947,-813.58374,-813.58374,-813.58374
2802,0.006603526,-832.8907,23.746498,-1206.6885
2803,0.006605115,-722.8323,-722.8323,-1295.1243
2804,0.006606682,-532.7993,-532.7993,-1190.3381
2805,0.006608224,-310.76202,364.44952,-473.0492
2806,0.00660977,-96.64193,-96.64193,-96.64193
2807,0.006611337,75.93948,75.93948,-126.30388
2808,0.006612905,201.71301,137.89789,-49.27808
2809,0.006614475,286.93793,286.93793,276.06177
2810,0.006616056,337.99927,337.99927,599.93567
2811,0.006617649,360.7015,117.05951,360.7015
2812,0.006619235,360.26605,360.26605,-211.26859
2813,0.006620808,339.0815,339.0815,-426.5863
2814,0.006622398,297.72485,-32.8633,7.017958
2815,0.006623899,241.24557,241.24557,304.3464
2816,0.006625368,170.45592,170.45592,170.45592
2817,0.00662683,85.66762,-399.3262,-162.63081
2818,0.006628301,-12.936685,-12.936685,-89.714775
2819,0.006629809,-126.60317,-126.60317,250.90837
2820,0.006631394,-258.3908,-793.4071,173.133
2821,0.00663299,-402.34497,-402.34497,-402.34497
2822,0.006634564,-550.2875,-550.2875,-1142.2911
2823,0.00663612,-683.3408,-199.85466,-1406.1285
2824,0.006637665,-780.45215,-780.45215,-1095.9316
2825,0.006639223,-820.91956,-820.91956,-800.58606
2826,0.0066408,-780.3733,19.455189,-780.3733
2827,0.006642405,-643.02484,-643.02484,-736.35486
2828,0.006644049,-438.75623,-438.75623,-599.7541
2829,0.006645665,-223.91006,-297.1853,-309.8291
2830,0.00664728,-43.565273,-43.565273,-48.35495
2831,0.006648874,53.890705,53.890705,53.890705
2832,0.006650434,43.314407,-5.2533083,316.49847
2833,0.006651989,-34.82255,-34.82255,542.2254
2834,0.006653564,-128.80548,-128.80548,711.99603
2835,0.006655131,-183.1684,803.43726,439.15262
2836,0.006656697,-144.58919,-144.58919,-144.58919
2837,0.00665828,23.015165,23.015165,50.63391
2838,0.006659888,276.3551,374.7754,309.7707
2839,0.006661507,543.86755,543.86755,585.05115
2840,0.00666311,749.3997,749.3997,470.56482
2841,0.006664704,824.75793,-53.26379,824.75793
2842,0.006666276,729.26776,729.26776,1225.8682
2843,0.006667858,518.31433,518.31433,1525.8959
2844,0.006669472,267.91467,390.19,769.2152
2845,0.00667105,70.44579,70.44579,-13.095155
2846,0.006672572,-0.101205066,-0.101205066,-0.101205066
2847,0.006674099,95.47555,419.16965,51.10286
2848,0.006675683,313.37164,313.37164,235.68784
2849,0.006677268,565.8886,565.8886,1153.5762
2850,0.006678863,766.1472,-85.3152,1235.1659
2851,0.006680461,823.14435,823.14435,823.14435
2852,0.006682087,673.1883,673.1883,134.48717
2853,0.006683736,376.03732,38.163998,88.48954
2854,0.006685375,37.879616,37.879616,106.81178
2855,0.006686958,-233.58731,-233.58731,-28.740328
2856,0.00668854,-358.14563,356.56158,-358.14563
2857,0.00669016,-270.9972,-270.9972,-226.61835
2858,0.006691806,-28.680542,-28.680542,-20.653727
2859,0.006693458,266.28177,-288.93018,446.68906
2860,0.006695102,507.278,507.278,435.79614
2861,0.006696727,592.4436,592.4436,592.4436
2862,0.00669831,462.18347,-645.91345,429.6555
2863,0.006699884,174.50777,174.50777,152.29985
2864,0.006701472,-195.15402,-195.15402,379.64777
2865,0.006702984,-547.35,-711.82446,-212.50188
2866,0.006704484,-826.8472,-826.8472,-826.8472
2867,0.006706009,-987.06366,-987.06366,-1163.8444
2868,0.006707539,-1041.0698,-614.0169,-672.0018
2869,0.00670909,-1024.4713,-1024.4713,-627.5956
2870,0.006710687,-972.6832,-972.6832,-575.84503
2871,0.00671235,-926.1019,-609.29224,-926.1019
2872,0.006713985,-920.04285,-920.04285,-870.153
2873,0.006715569,-933.76294,-933.76294,-930.23755
2874,0.006717145,-937.21545,-95.275566,-1310.9688
2875,0.006718705,-902.252,-902.252,-1398.4445
2876,0.006720272,-800.383,-800.383,-800.383
2877,0.006721862,-610.61804,266.87024,43.178726
2878,0.006723417,-365.49133,-365.49133,206.59822
2879,0.006724935,-102.543,-102.543,136.3408
2880,0.006726457,152.1713,484.10693,289.5025
2881,0.006727987,366.70554,366.70554,366.70554
2882,0.006729511,514.1097,514.1097,416.41043
2883,0.006731072,602.12854,250.11574,-70.565414
2884,0.006732671,640.58777,640.58777,33.796055
2885,0.006734267,641.515,641.515,444.7394
2886,0.006735906,619.07025,153.47952,619.07025
2887,0.006737557,584.40027,584.40027,593.03436
2888,0.006739162,534.73627,534.73627,270.74454
2889,0.006740744,462.43756,-209.18527,-72.59629
2890,0.006742325,359.25858,359.25858,167.03296
2891,0.006743892,218.88322,218.88322,218.88322
2892,0.006745419,43.715973,-521.1945,164.11957
2893,0.006746935,-148.27202,-148.27202,1.9370615
2894,0.006748474,-336.41818,-336.41818,-79.77823
2895,0.006750047,-495.20444,-436.8571,-19.98169
2896,0.006751564,-590.87726,-590.87726,-590.87726
2897,0.006753071,-613.05414,-613.05414,-1219.7231
2898,0.006754619,-574.3717,33.30559,-1566.3688
2899,0.006756134,-497.80685,-497.80685,-959.5487
2900,0.006757622,-406.04993,-406.04993,-656.7665
2901,0.006759088,-319.31885,-22.626541,-319.31885
2902,0.006760588,-249.91827,-249.91827,73.43517
2903,0.006762172,-194.96631,-194.96631,-253.24135
2904,0.006763791,-149.76933,-36.15603,-347.07178
2905,0.006765358,-108.29045,-108.29045,-167.31291
2906,0.006766856,-63.232082,-63.232082,-63.232082
2907,0.006768351,-7.419205,211.47514,366.11475
2908,0.006769853,58.89252,58.89252,912.19666
2909,0.006771361,133.55066,133.55066,929.7029
2910,0.006772878,214.54749,636.199,612.62683
2911,0.006774421,300.63174,300.63174,300.63174
2912,0.006775972,387.90512,387.90512,-11.61815
2913,0.006777512,469.9624,515.14307,-312.52835
2914,0.006779027,540.5018,540.5018,-317.59445
2915,0.006780547,595.4623,595.4623,187.5781
2916,0.006782078,629.09174,354.89532,629.09174
2917,0.006783668,637.09576,637.09576,842.06476
2918,0.006785287,622.50946,622.50946,530.86725
2919,0.006786868,593.7202,221.5394,342.12448
2920,0.00678842,558.72144,558.72144,411.4662
2921,0.006789957,524.4312,524.4312,524.4312
2922,0.006791512,495.7325,262.9987,207.53242
2923,0.006793103,472.75586,472.75586,-94.27503
2924,0.006794675,455.141,455.141,-300.32086
2925,0.006796163,441.99124,421.13846,6.6191664
2926,0.006797643,431.24326,431.24326,431.24326
2927,0.006799177,420.90747,420.90747,535.5087
2928,0.006800737,407.30713,247.1274,20.303616
2929,0.006802351,385.09784,385.09784,-285.55084
2930,0.006803998,348.68573,348.68573,25.107573
2931,0.006805642,293.1433,284.38052,293.1433
2932,0.006807277,220.42802,220.42802,-11.09012
2933,0.006808892,159.8708,159.8708,38.97665
2934,0.006810501,145.1907,1006.7309,279.3333
2935,0.00681212,211.0706,211.0706,562.9367
2936,0.00681378,399.05194,399.05194,399.05194
2937,0.006815411,716.031,822.49493,114.178345
2938,0.006817013,1080.4479,1080.4479,242.78116
2939,0.006818635,1405.6989,1405.6989,985.93616
2940,0.006820221,1587.4052,-268.15112,1598.4094
2941,0.00682178,1545.0674,1545.0674,1545.0674
2942,0.006823321,1235.378,1235.378,1001.4668
2943,0.006824876,736.2799,-526.0922,465.49133
2944,0.006826461,156.9091,156.9091,-131.76141
2945,0.006828058,-372.6577,-372.6577,-655.0199
2946,0.006829574,-708.69055,-7.059451,-708.69055
2947,0.00683107,-802.1512,-802.1512,-630.1471
2948,0.006832603,-699.0378,-699.0378,-475.09116
2949,0.006834169,-468.52487,347.65332,-100.97324
2950,0.006835719,-199.04001,-199.04001,105.84804
2951,0.006837221,22.832987,22.832987,22.832987
2952,0.006838688,146.18109,153.88287,-57.578846
2953,0.006840158,191.37698,191.37698,-120.15954
2954,0.006841681,189.07901,189.07901,-112.390495
2955,0.006843208,171.43509,578.12573,55.81081
2956,0.006844775,174.41798,174.41798,174.41798
2957,0.006846326,225.12611,225.12611,370.1876
2958,0.006847879,308.25613,196.79976,708.5435
2959,0.006849426,397.60156,397.60156,789.7382
2960,0.006850929,466.3854,466.3854,645.50494
2961,0.006852432,493.7501,113.49405,493.7501
2962,0.006853933,464.297,464.297,418.2567
2963,0.00685546,392.97556,392.97556,486.6937
2964,0.006857024,303.19574,176.6813,259.4233
2965,0.006858584,223.84929,223.84929,195.07019
2966,0.006860158,181.79562,181.79562,181.79562
2967,0.006861757,195.39336,-130.85735,442.4648
2968,0.006863378,238.34698,238.34698,278.38065
2969,0.006865001,269.82953,269.82953,4.8467607
2970,0.006866598,249.57616,-726.74994,-18.164972
2971,0.006868192,139.36496,139.36496,139.36496
2972,0.006869818,-85.74669,-85.74669,167.59422
2973,0.006871433,-361.89578,-32.863937,-178.33507
2974,0.006873009,-605.5457,-605.5457,-665.8722
2975,0.006874586,-749.1097,-749.1097,-767.2058
2976,0.006876172,-717.4529,656.58136,-717.4529
2977,0.006877768,-462.7387,-462.7387,-390.23355
2978,0.006879342,-71.16218,-71.16218,-358.2527
2979,0.006880898,347.08105,68.08119,-202.49149
2980,0.006882454,691.9171,691.9171,362.61792
2981,0.006884012,859.43066,859.43066,859.43066
2982,0.006885563,779.5786,-264.25558,1049.7279
2983,0.006887134,514.20026,514.20026,1014.2133
2984,0.006888717,162.10696,162.10696,694.60065
2985,0.006890346,-179.10579,89.81531,147.70636
2986,0.006891973,-385.99084,-385.99084,-385.99084
2987,0.006893525,-385.46533,-385.46533,-413.32285
2988,0.006895045,-250.95891,-284.12778,-167.57509
2989,0.006896571,-65.820435,-65.820435,370.88547
2990,0.006898108,87.32216,87.32216,323.54376
2991,0.006899714,119.76881,-1132.3715,119.76881
2992,0.006901366,-50.707554,-50.707554,-331.80322
2993,0.006902995,-364.08224,-364.08224,-431.48627
2994,0.00690461,-730.85583,-1046.8583,-351.70218
2995,0.006906163,-1056.8137,-1056.8137,-749.05707
2996,0.006907683,-1276.7834,-1276.7834,-1276.7834
2997,0.006909195,-1346.4117,-481.59015,-1223.5818
2998,0.006910702,-1291.5654,-1291.5654,-1172.3113
2999,0.006912224,-1153.4933,-1153.4933,-879.2587
3000,0.006913772,-972.73486,-151.67776,-762.71204
3001,0.006915347,-794.24976,-794.24976,-794.24976
3002,0.006916968,-654.57275,-654.57275,-811.05066
3003,0.00691864,-546.8678,139.16676,-402.2748
3004,0.006920341,-450.72174,-450.72174,131.14174
3005,0.006922045,-342.82828,-342.82828,237.6264
3006,0.006923729,-200.02118,365.66782,-200.02118
3007,0.006925393,-10.547229,-10.547229,-450.49164
3008,0.006927021,191.29242,191.29242,-467.4366
3009,0.006928615,366.21063,-97.32444,-988.1915
3010,0.006930202,480.81024,480.81024,-234.31354
3011,0.006931785,499.263,499.263,499.263
3012,0.006933367,399.2179,-321.64938,340.9466
3013,0.006934969,209.81892,209.81892,276.67102
3014,0.006936584,-23.12038,-23.12038,838.7637
3015,0.006938202,-250.37547,-314.87772,135.39922
3016,0.006939813,-422.33627,-422.33627,-422.33627
3017,0.006941385,-502.27698,-502.27698,-858.6065
3018,0.006942959,-502.35406,-44.171066,-476.4057
3019,0.006944529,-440.26212,-440.26212,62.51272
3020,0.006946073,-335.62845,-335.62845,-72.93969
3021,0.006947644,-202.09637,484.66953,-202.09637
3022,0.00694924,-53.431126,-53.431126,-636.93396
3023,0.006950872,108.68993,108.68993,-781.5143
3024,0.006952527,283.07428,1200.2892,-16.979677
3025,0.006954148,463.1719,463.1719,635.65704
3026,0.006955741,648.6953,648.6953,648.6953
3027,0.006957323,836.2442,381.31552,563.2468
3028,0.006958895,1002.44763,1002.44763,748.707
3029,0.006960469,1120.791,1120.791,1324.9087
3030,0.006962073,1163.0111,80.01827,1429.691
3031,0.006963695,1095.2788,1095.2788,1095.2788
3032,0.006965314,901.0703,901.0703,372.27756
3033,0.006966919,624.9475,-88.56358,-477.45068
3034,0.006968491,326.9072,326.9072,-521.1922
3035,0.006970022,59.9623,59.9623,-192.13397
3036,0.006971554,-135.91548,17.316542,-135.91548
3037,0.006973116,-225.61386,-225.61386,-276.3934
3038,0.006974704,-217.43686,-217.43686,-783.7372
3039,0.006976246,-140.05734,324.6537,-420.6303
3040,0.006977755,-23.029884,-23.029884,120.222984
3041,0.006979275,111.586205,111.586205,111.586205
3042,0.006980864,246.39456,249.94467,-267.32462
3043,0.006982516,365.16302,365.16302,-735.40216
3044,0.006984106,446.93323,446.93323,-717.1058
3045,0.006985666,484.81396,290.22708,-240.28802
3046,0.006987216,470.03677,470.03677,470.03677
3047,0.006988754,400.43106,400.43106,717.3686
3048,0.006990308,301.03098,393.009,635.63855
3049,0.006991922,203.54955,203.54955,143.82552
3050,0.006993564,149.60855,149.60855,-12.120332
3051,0.006995171,179.70566,361.74017,179.70566
3052,0.006996749,307.7815,307.7815,618.7749
3053,0.006998324,477.86777,477.86777,1081.646
3054,0.006999921,618.3044,-863.2492,1165.1559
3055,0.007001552,649.4932,649.4932,895.5803
3056,0.007003172,488.4772,488.4772,488.4772
3057,0.007004782,94.50171,-983.06494,-2.9961343
3058,0.007006374,-431.94016,-431.94016,-733.03156
3059,0.007007921,-954.97003,-954.97003,-1397.3956
3060,0.007009504,-1381.228,192.62364,-1700.8168
3061,0.007011098,-1575.7404,-1575.7404,-1575.7404
3062,0.007012675,-1450.439,-1450.439,-427.51318
3063,0.007014215,-1081.6785,999.50323,521.2187
3064,0.00701574,-567.261,-567.261,963.6074
3065,0.007017268,7.578383,7.578383,905.3175
3066,0.007018812,557.71545,1169.0066,557.71545
3067,0.007020388,1008.8742,1008.8742,264.4082
3068,0.007021988,1339.8162,1339.8162,105.85912
3069,0.007023627,1550.1423,619.99536,661.33105
3070,0.007025292,1634.7693,1634.7693,1348.7069
3071,0.007026965,1593.2545,1593.2545,1593.2545
3072,0.007028613,1440.2085,356.24185,1162.2424
3073,0.007030247,1219.8176,1219.8176,308.28632
3074,0.00703189,978.02423,978.02423,-164.63216
3075,0.007033495,769.04486,744.35876,127.46031
3076,0.00703507,634.51605,634.51605,634.51605
3077,0.007036639,596.40625,596.40625,559.17773
3078,0.007038228,613.8376,-177.11378,118.83091
3079,0.00703986,628.3324,628.3324,-79.730225
3080,0.007041467,577.2529,577.2529,7.125041
3081,0.00704302,408.27585,-1051.6984,408.27585
3082,0.007044556,92.455734,92.455734,69.7242
3083,0.007046093,-315.6938,-315.6938,-708.36194
3084,0.007047664,-746.96576,-669.473,-1677.0851
3085,0.00704927,-1116.5057,-1116.5057,-1833.1268
3086,0.007050906,-1327.4412,-1327.4412,-1327.4412
3087,0.00705258,-1306.5371,-448.5307,-468.4853
3088,0.00705429,-1108.7495,-1108.7495,-112.60835
3089,0.00705593,-850.7041,-850.7041,-117.27938
3090,0.00705756,-623.2731,-1078.8658,-218.56499
3091,0.00705921,-518.1939,-518.1939,-518.1939
3092,0.007060876,-606.6891,-606.6891,-750.93286
3093,0.007062514,-829.20087,-644.17896,-1150.7766
3094,0.007064052,-1085.2604,-1085.2604,-1486.1268
3095,0.007065556,-1311.7533,-1311.7533,-1778.8728
3096,0.007067062,-1449.3383,-541.8636,-1449.3383
3097,0.007068587,-1448.8508,-1448.8508,-703.3327
3098,0.007070115,-1328.7836,-1328.7836,-86.2549
3099,0.007071686,-1121.844,-149.2174,72.52312
3100,0.007073314,-863.24805,-863.24805,-285.43637
3101,0.007074992,-599.322,-599.322,-599.322
3102,0.007076664,-379.2692,316.34952,-439.87567
3103,0.007078348,-198.06372,-198.06372,-588.0266
3104,0.007080044,-42.393665,-42.393665,-950.9193
3105,0.007081754,101.81977,679.51434,-404.8079
3106,0.007083433,245.13698,245.13698,245.13698
3107,0.007085111,398.10223,398.10223,379.21207
3108,0.00708678,544.2349,336.59943,282.5569
3109,0.007088404,660.25354,660.25354,567.39355
3110,0.007089937,728.145,728.145,786.00867
3111,0.007091441,739.11383,446.9106,739.11383
3112,0.007092996,684.3837,684.3837,276.94797
3113,0.007094586,586.0718,586.0718,-5.495965
3114,0.007096183,481.19382,643.9442,61.11326
3115,0.007097763,408.03857,408.03857,276.42734
3116,0.007099328,401.34134,401.34134,401.34134
3117,0.007100875,479.7877,401.11285,798.86237
3118,0.007102383,604.1554,604.1554,1108.2173
3119,0.007103895,730.2018,730.2018,1211.2273
3120,0.007105406,811.7353,-102.08463,1030.2019
3121,0.007106971,800.5055,800.5055,800.5055
3122,0.007108561,656.34143,656.34143,471.83502
3123,0.007110149,419.0901,-105.403694,215.4824
3124,0.007111758,143.84784,143.84784,-59.75743
3125,0.007113358,-104.416245,-104.416245,-227.77042
3126,0.007114911,-264.10843,87.60777,-264.10843
3127,0.007116477,-303.74515,-303.74515,-283.32056
3128,0.007118064,-244.19202,-244.19202,-316.45346
3129,0.007119672,-123.85068,150.35289,-169.70197
3130,0.007121264,12.529183,12.529183,34.50871
3131,0.007122815,121.75538,121.75538,121.75538
3132,0.00712438,179.77982,200.35448,-133.33072
3133,0.007125974,202.07867,202.07867,-947.50745
3134,0.007127486,215.26369,215.26369,-1333.9879
3135,0.007128943,244.3458,801.7546,-495.4849
3136,0.007130377,310.59415,310.59415,310.59415
3137,0.007131819,427.45682,427.45682,708.274
3138,0.007133304,575.75653,292.03717,725.614
3139,0.007134844,722.15955,722.15955,755.41626
3140,0.007136416,823.48334,823.48334,876.03217
3141,0.007138012,833.897,-101.49741,833.897
3142,0.00713965,719.0108,719.0108,249.19504
3143,0.00714131,511.60098,511.60098,-108.01856
3144,0.007142983,267.28036,93.62874,-319.32254
3145,0.007144659,45.202133,45.202133,-443.9005
3146,0.007146344,-96.16928,-96.16928,-96.16928
3147,0.007147992,-115.0275,185.6505,197.88757
3148,0.007149622,-45.960136,-45.960136,392.99252
3149,0.007151254,65.541435,65.541435,292.3162
3150,0.007152887,174.54541,-226.23967,165.46364
3151,0.007154485,235.45522,235.45522,235.45522
3152,0.007156079,218.04001,218.04001,-184.22093
3153,0.007157653,128.34496,-672.5291,-653.4173
3154,0.007159243,-22.105253,-22.105253,-1003.19055
3155,0.007160823,-217.98701,-217.98701,-1132.7164
3156,0.007162416,-448.90756,-924.853,-448.90756
3157,0.007163998,-694.1606,-694.1606,289.7093
3158,0.007165532,-915.64844,-915.64844,502.16537
3159,0.007167061,-1086.2465,-219.75348,-47.48721
3160,0.007168571,-1172.6024,-1172.6024,-562.38214
3161,0.007170111,-1142.8302,-1142.8302,-1142.8302
3162,0.007171723,-965.9266,-71.986984,-752.31757
3163,0.007173335,-695.3797,-695.3797,-307.34036
3164,0.00717491,-411.73572,-411.73572,-49.495934
3165,0.007176427,-185.65425,-539.2382,154.59659
3166,0.007177955,-68.150505,-68.150505,-68.150505
3167,0.007179516,-104.745476,-104.745476,-736.473
3168,0.007181051,-247.99437,-351.5121,-671.69525
3169,0.007182542,-423.9882,-423.9882,-543.4174
3170,0.007184056,-575.00165,-575.00165,-575.2727
3171,0.007185591,-632.90173,403.15164,-632.90173
3172,0.007187126,-547.10144,-547.10144,-566.08203
3173,0.007188675,-347.26062,-347.26062,-458.48962
3174,0.007190253,-81.61254,602.87317,-320.69247
3175,0.007191842,192.52509,192.52509,190.37332
3176,0.00719345,418.1164,418.1164,418.1164
3177,0.007195093,546.2505,-55.332973,474.3644
3178,0.00719674,573.64886,573.64886,602.5943
3179,0.007198361,517.1449,517.1449,391.27185
3180,0.007199964,394.65863,-473.61267,502.71924
3181,0.007201574,219.68817,219.68817,219.68817
3182,0.007203196,8.178638,8.178638,287.31284
3183,0.007204827,-212.41496,-305.61038,292.28665
3184,0.007206429,-407.3465,-407.3465,-41.04747
3185,0.007207998,-549.38617,-549.38617,-482.4799
3186,0.007209566,-615.702,-34.789894,-615.702
3187,0.00721114,-588.9597,-588.9597,-343.52698
3188,0.007212693,-493.1005,-493.1005,-14.797402
3189,0.007214264,-358.20557,-129.68541,166.30922
3190,0.007215909,-211.4055,-211.4055,-6.1347694
3191,0.007217556,-95.65972,-95.65972,-95.65972
3192,0.007219149,-42.163837,-399.27963,768.79425
3193,0.007220708,-46.783474,-46.783474,1212.8927
3194,0.007222263,-102.334496,-102.334496,1246.8933
3195,0.007223848,-205.9822,-694.73315,693.64056
3196,0.007225477,-356.28088,-356.28088,-356.28088
3197,0.007227159,-544.50415,-544.50415,-826.5112
3198,0.007228863,-725.479,204.12366,-534.3006
3199,0.007230544,-843.5801,-843.5801,-160.50023
3200,0.007232217,-851.4665,-851.4665,-380.8989
3201,0.007233887,-700.77014,862.4886,-700.77014
3202,0.007235536,-372.3778,-372.3778,-590.6926
3203,0.007237149,51.80019,51.80019,-174.33977
3204,0.00723869,468.1168,436.71423,234.77577
3205,0.007240235,815.7291,815.7291,789.7087
3206,0.007241752,1012.09015,1012.09015,1012.09015
3207,0.00724325,1012.973,-152.7001,935.26373
3208,0.007244813,850.33093,850.33093,786.5294
3209,0.007246391,584.7717,584.7717,514.55005
3210,0.007248023,277.04605,-4.9135375,169.41093
3211,0.007249719,3.6171546,3.6171546,3.6171546
3212,0.007251412,-156.28767,-156.28767,60.873245
3213,0.007253033,-213.23976,22.873383,197.21187
3214,0.007254602,-204.1309,-204.1309,-104.37774
3215,0.007256118,-158.13872,-158.13872,-175.706
3216,0.007257607,-98.61372,209.48184,-98.61372
3217,0.007259124,-40.224903,-40.224903,91.827576
3218,0.007260724,19.975199,19.975199,-247.24472
3219,0.007262386,87.583336,457.6999,-548.9303
3220,0.007264067,168.27872,168.27872,-262.58713
3221,0.007265785,271.05103,271.05103,271.05103
3222,0.007267497,395.79483,271.98444,918.8911
3223,0.007269174,519.5311,519.5311,1176.226
3224,0.007270769,615.6653,615.6653,939.5286
3225,0.007272326,668.3151,-63.596344,349.4763
3226,0.007273918,659.06757,659.06757,659.06757
3227,0.007275549,569.0253,569.0253,469.87802
3228,0.007277184,412.92352,-286.1402,-68.15789
3229,0.007278809,215.95206,215.95206,-259.4854
3230,0.007280424,2.0084078,2.0084078,-460.7827
3231,0.007282035,-206.60863,-434.7417,-206.60863
3232,0.007283626,-388.32507,-388.32507,26.90952
3233,0.007285216,-537.01843,-537.01843,255.30614
3234,0.007286825,-647.8076,-351.50082,-335.49576
3235,0.00728843,-712.33154,-712.33154,-103.70202
3236,0.007289996,-725.0558,-725.0558,-725.0558
3237,0.007291565,-683.97015,99.92792,-57.49761
3238,0.007293169,-589.4709,-589.4709,592.8904
3239,0.00729475,-449.3851,-449.3851,380.80725
3240,0.007296344,-266.01843,694.23804,104.76983
3241,0.007297955,-42.875263,-42.875263,-42.875263
3242,0.007299581,210.64671,210.64671,-28.518778
3243,0.00730116,455.6008,324.92828,460.15564
3244,0.00730273,665.8697,665.8697,631.5694
3245,0.007304328,813.1472,813.1472,751.60187
3246,0.007305961,859.6706,-65.2746,859.6706
3247,0.007307581,780.04565,780.04565,767.39105
3248,0.007309168,608.7619,608.7619,952.1754
3249,0.007310747,386.31348,-277.20746,982.69775
3250,0.007312351,147.5109,147.5109,754.7553
3251,0.007313999,-68.46437,-68.46437,-68.46437
3252,0.007315628,-218.23444,-183.31773,-897.5995
3253,0.007317217,-303.51465,-303.51465,-1373.9003
3254,0.007318847,-337.50684,-337.50684,-1284.6818
3255,0.007320539,-325.1638,236.0971,-685.47943
3256,0.007322167,-276.86237,-276.86237,-276.86237
3257,0.007323703,-205.62082,-205.62082,57.609062
3258,0.007325248,-110.64086,541.273,-39.367374
3259,0.007326811,8.725081,8.725081,5.97667
3260,0.007328314,145.10239,145.10239,317.50284
3261,0.00732981,301.3961,1014.66425,301.3961
3262,0.007331317,477.45706,477.45706,-542.52386
3263,0.007332838,665.2701,665.2701,-774.3951
3264,0.007334395,857.0053,1189.6963,-368.17078
3265,0.007335987,1040.73,1040.73,421.28824
3266,0.007337577,1199.7325,1199.7325,1199.7325
3267,0.007339146,1317.9668,231.41905,1413.0342
3268,0.007340713,1371.8835,1371.8835,1512.082
3269,0.007342288,1332.6346,1332.6346,1129.7594
3270,0.007343861,1171.0684,-917.6007,913.8841
