,time,prediction,target
4085,0.008667152,-23.325594,-539.0334
4086,0.008668755,-465.05154,-286.6382
4087,0.008670329,-774.3794,-601.1033
4088,0.00867188,-1204.3064,-1078.8544
4089,0.00867343,-525.5652,-1597.631
4090,0.008675015,-1399.9484,-1284.6353
4091,0.008676656,-1261.9358,-930.5612
4092,0.008678282,-976.05884,-846.485
4093,0.008679887,-266.16345,-155.78531
4094,0.008681514,-424.5584,-545.47455
4095,0.00868317,-582.16187,-610.142
4096,0.00868478,-374.05576,-278.88202
4097,0.008686371,-171.40465,-130.78363
4098,0.008687975,211.44995,-73.32037
4099,0.008689597,298.43936,361.48148
4100,0.008691197,1024.5011,890.1167
4101,0.00869277,479.53268,1778.5204
4102,0.008694328,1457.2382,1606.9667
4103,0.008695927,402.4437,128.36116
4104,0.00869756,-1089.3239,-811.1296
4105,0.008699206,-1281.1088,-1043.7303
4106,0.00870083,-906.4191,-616.1124
4107,0.00870243,-374.26913,-182.81229
4108,0.008704007,-260.9963,467.5722
4109,0.008705599,-296.79837,-132.90634
4110,0.008707166,-991.59814,-837.04034
4111,0.008708723,-1398.6696,-1447.5033
4112,0.008710302,-971.91364,-968.4696
4113,0.008711904,-167.20723,-196.2791
4114,0.00871355,176.25337,391.43073
4115,0.008715215,-314.66544,-21.27549
4116,0.00871687,-517.138,-249.7364
4117,0.00871852,-647.3047,-668.91626
4118,0.008720129,-88.069435,-619.5826
4119,0.008721718,-875.9999,-916.56274
4120,0.008723305,-297.37668,-1041.3844
4121,0.00872491,-206.98204,-754.21826
4122,0.008726465,-564.0901,-430.64545
4123,0.008727998,-300.80258,-321.34427
4124,0.008729575,-439.11258,-402.92035
4125,0.008731198,-690.32916,-634.1818
4126,0.00873282,-658.6839,-639.8924
4127,0.008734448,-529.7924,-489.9676
4128,0.008736058,-112.04764,-86.969826
4129,0.008737668,74.79517,112.057304
4130,0.008739291,-274.58426,-66.48144
4131,0.008740942,-116.49564,-386.12134
4132,0.008742607,-564.9384,-480.88824
4133,0.00874425,-677.8894,-824.3447
4134,0.008745877,-116.30154,-624.34753
4135,0.008747493,-53.946457,-138.82394
4136,0.008749109,147.2909,14.278839
4137,0.008750753,214.28758,366.3641
4138,0.008752354,52.693142,716.4849
4139,0.008753956,72.64037,572.18555
4140,0.008755522,-35.418015,496.58386
4141,0.008757034,-112.81435,49.9184
4142,0.008758531,-688.72253,-733.3808
4143,0.008760024,-245.29704,-1114.1449
4144,0.008761537,-806.4288,-863.93744
4145,0.008763094,386.6929,466.16788
4146,0.008764691,190.01997,1262.1627
4147,0.008766299,959.93176,1063.5131
4148,0.008767937,129.67262,-156.59706
4149,0.008769593,-563.47943,-714.731
4150,0.00877124,-777.7568,-812.3106
4151,0.008772857,-372.18103,-139.28258
4152,0.008774484,562.5851,590.8272
4153,0.008776146,553.25635,690.78925
4154,0.008777832,-167.55542,-224.00417
4155,0.008779476,-844.85913,-842.6292
4156,0.008781108,-888.6098,-752.055
4157,0.008782766,-127.41075,100.16933
4158,0.008784401,1194.0648,914.46497
4159,0.008786032,1542.3995,1466.1497
4160,0.008787669,560.9837,1191.1149
4161,0.008789261,846.9871,673.2962
4162,0.008790841,214.86156,-50.875687
4163,0.00879241,282.98538,-287.28357
4164,0.008793956,-276.35098,-397.4573
4165,0.008795477,-84.24025,-69.47677
4166,0.008796991,-439.7145,-409.7999
4167,0.008798486,-684.7753,-473.28223
4168,0.008799957,-598.22,-702.10846
4169,0.008801421,-929.69196,-925.39044
4170,0.008802889,-900.6628,-997.10785
4171,0.008804397,-228.77925,-329.52258
4172,0.008805944,49.679928,605.32086
4173,0.008807451,690.54395,697.5876
4174,0.008808928,221.74094,403.05893
4175,0.008810398,21.867683,640.0594
4176,0.008811892,880.412,880.1688
4177,0.008813435,853.1604,910.6781
4178,0.008814954,865.84314,764.54016
4179,0.008816479,950.3069,849.6798
4180,0.00881805,770.80774,783.1128
4181,0.008819621,799.5604,734.8425
4182,0.008821188,-5.356732,578.1112
4183,0.008822732,182.19104,351.55792
4184,0.00882428,-37.033665,-48.493217
4185,0.008825809,-197.06622,-258.694
4186,0.008827303,-120.24376,-260.68683
4187,0.008828862,88.00542,60.80793
4188,0.008830508,761.65454,808.62994
4189,0.008832166,143.01802,489.61505
4190,0.008833828,362.3378,273.1882
4191,0.008835493,306.03464,73.41835
4192,0.008837163,60.86941,-46.520687
4193,0.008838811,-300.68515,-317.02582
4194,0.008840459,-257.8224,-603.96875
4195,0.008842096,-809.121,-1240.8376
4196,0.008843683,-400.01904,-1377.3241
4197,0.008845275,-1098.4888,-1311.5851
4198,0.008846861,-807.7393,-723.2827
4199,0.00884844,-325.6642,26.126225
4200,0.008850033,-38.0914,164.00072
4201,0.008851609,-437.95828,-167.29582
4202,0.008853175,-1084.1185,-1288.142
4203,0.008854754,-201.63637,-1669.2673
4204,0.008856382,-251.43738,-1086.0911
4205,0.008858033,227.4942,488.10522
4206,0.008859701,1373.7584,1302.9122
4207,0.008861305,614.9511,1640.8772
4208,0.008862882,720.3123,612.0299
4209,0.00886445,-87.55488,-173.52594
4210,0.008865993,-1.8644177,-725.8925
4211,0.008867561,-178.6459,-942.90784
4212,0.008869173,-986.9501,-1056.2433
4213,0.008870811,-271.35126,-1125.7935
4214,0.008872462,-1075.923,-1169.5261
4215,0.008874126,-519.768,-501.28732
4216,0.008875792,126.50867,255.062
4217,0.008877459,-76.36942,567.7778
4218,0.008879134,-93.21767,42.750713
4219,0.008880809,-61.252083,-518.61804
4220,0.008882412,-960.0454,-854.4685
4221,0.008883988,-186.78032,-728.30743
4222,0.008885579,-155.29243,-390.10294
4223,0.00888721,-30.98695,-538.6762
4224,0.008888858,-38.128384,-177.13414
4225,0.008890472,-69.54471,38.310482
4226,0.008892016,110.60776,43.712627
4227,0.008893536,358.46524,394.56403
4228,0.008895069,-73.15371,336.00085
4229,0.008896656,-221.09697,-294.8003
4230,0.008898241,478.11255,43.6071
4231,0.008899772,286.66663,91.82056
4232,0.008901289,1399.3617,1495.3885
4233,0.008902819,1370.3267,1501.7648
4234,0.008904377,375.5347,1024.4927
4235,0.008905957,1487.1138,1563.7373
4236,0.008907545,-257.61664,805.3261
4237,0.008909132,83.766136,373.73068
4238,0.008910716,-327.69653,-287.05627
4239,0.008912282,-1395.532,-1307.088
4240,0.008913791,-2194.689,-2132.7683
4241,0.008915262,-2473.5332,-2428.34
4242,0.008916754,170.04944,-1484.2712
4243,0.008918278,237.55028,-156.041
4244,0.008919841,1292.8135,1360.7651
4245,0.008921438,1442.14,1756.6317
4246,0.008923043,1238.9991,1053.7153
4247,0.00892468,285.26776,-356.27765
4248,0.008926325,-1248.0985,-1352.0302
4249,0.008927952,-1020.6076,-969.99976
4250,0.008929553,-160.02089,-287.85178
4251,0.008931169,392.8861,541.5138
4252,0.008932852,1344.5503,1377.6412
4253,0.008934547,443.68317,850.4712
4254,0.008936208,204.30695,174.95518
4255,0.008937852,430.66727,704.7877
4256,0.008939494,377.69858,472.00024
4257,0.008941154,-164.63112,324.61618
4258,0.008942812,-148.63936,-324.33554
4259,0.008944479,-956.9156,-1098.6244
4260,0.008946154,-774.3422,-1042.1272
4261,0.008947822,-479.0165,-471.22852
4262,0.008949486,991.0927,984.08813
4263,0.008951171,2145.1912,2148.3828
4264,0.008952828,476.28802,2426.8552
4265,0.008954437,1883.2694,1482.6077
4266,0.008955966,438.81653,366.42902
4267,0.008957484,143.86038,105.376656
4268,0.008959045,-65.28569,2.2812822
4269,0.008960622,-638.04694,-532.64496
4270,0.008962213,-327.8603,-404.00812
4271,0.008963799,-565.2359,-484.46396
4272,0.00896539,-901.7066,-677.28937
4273,0.008967035,-1028.4836,-974.25323
4274,0.008968705,-322.1386,-82.66759
4275,0.008970324,-443.16068,65.53227
4276,0.008971921,-132.45918,17.424341
4277,0.008973472,179.42323,370.09814
4278,0.008975001,26.434536,69.73304
4279,0.008976546,28.61117,-652.6286
4280,0.008978087,-217.40617,-397.92813
4281,0.008979599,118.08408,-15.016953
4282,0.008981133,335.7206,336.54474
4283,0.008982739,-94.458374,-125.86854
4284,0.008984388,-658.38403,-515.4117
4285,0.008986022,-236.04218,-549.1436
4286,0.008987645,-1003.36346,-941.4386
4287,0.008989247,-683.1059,-667.72705
4288,0.00899081,-345.8852,-351.1271
4289,0.008992361,324.30466,559.25446
4290,0.008993935,1118.1329,1224.5426
4291,0.008995557,73.501465,1192.7952
4292,0.008997139,-110.42664,642.7503
4293,0.008998685,-210.95734,326.24374
4294,0.009000217,-518.6491,-462.66464
4295,0.00900171,-736.7986,-685.75586
4296,0.009003193,239.447,-55.863842
4297,0.00900469,1025.3179,1041.7867
4298,0.009006229,320.97528,1402.3385
4299,0.009007725,1069.5411,954.1835
4300,0.009009199,321.5922,193.84036
4301,0.009010681,221.26483,-718.89124
4302,0.009012188,-306.71017,-1130.7247
4303,0.009013747,-879.87146,-865.34174
4304,0.00901532,-84.938675,221.94698
4305,0.009016912,-70.79213,882.75824
4306,0.009018506,516.6308,703.7893
4307,0.009020091,-2.9841034,430.48773
4308,0.009021653,-458.9476,-568.2277
4309,0.009023166,-87.773476,-1075.2502
4310,0.009024678,-44.742752,-682.00964
4311,0.009026196,-300.64926,-169.44693
4312,0.009027708,-464.47842,-300.02386
4313,0.009029222,-465.21338,-446.45413
4314,0.009030731,-111.83857,-329.4658
4315,0.009032262,-112.64085,-98.76038
4316,0.009033835,-116.41718,-93.77629
4317,0.009035401,-106.75113,71.738045
4318,0.009036902,115.73443,123.66522
4319,0.009038368,-142.24724,-147.93982
4320,0.009039773,172.28989,-153.50432
4321,0.009041163,125.19676,-136.57947
4322,0.009042617,380.14813,268.52072
4323,0.009044188,775.82074,533.17316
4324,0.009045816,964.74316,1084.3059
4325,0.009047423,288.69818,805.64276
4326,0.009048999,818.0365,649.96265
4327,0.009050524,314.6067,490.04123
4328,0.009052009,421.3475,941.3864
4329,0.009053501,1348.039,1389.1517
4330,0.009055018,1361.5045,1284.8265
4331,0.009056545,559.42206,905.5155
4332,0.009058069,-593.76886,-332.20135
4333,0.009059631,-263.70544,-1047.2451
4334,0.009061197,-325.55997,-1268.4857
4335,0.009062771,-1084.5795,-980.63354
4336,0.009064344,-667.2293,-522.8675
4337,0.009065901,-424.85028,-210.30194
4338,0.009067498,43.670692,83.8736
4339,0.009069104,-97.3169,-7.3297505
4340,0.009070753,-260.67575,-248.40921
4341,0.009072404,-165.84325,-218.5452
4342,0.009073992,53.196995,-102.14941
4343,0.009075521,76.64012,387.6845
4344,0.009077041,832.04663,911.1165
4345,0.009078544,324.58752,1116.0938
4346,0.009080026,134.82745,554.6235
4347,0.009081548,-12.837643,21.227356
4348,0.009083059,256.80023,64.481064
4349,0.009084584,-203.85631,-383.21124
4350,0.009086179,179.36491,-114.66243
4351,0.009087827,597.1698,584.4388
4352,0.009089465,743.57635,941.43915
4353,0.009091113,167.85814,36.216183
4354,0.009092782,-268.06192,-321.2428
4355,0.009094469,128.33273,-839.0981
4356,0.009096161,-128.9708,-867.54565
4357,0.009097788,-133.17232,-173.47318
4358,0.00909937,-284.43045,-208.37001
4359,0.009101,-363.6611,-266.67343
4360,0.009102652,-639.4878,-477.0893
4361,0.009104316,-1101.4336,-1047.5089
4362,0.009105988,-251.37112,-1568.8467
4363,0.009107666,-333.2347,-1445.7094
4364,0.009109315,-796.6605,-773.2496
4365,0.009110946,-104.48482,151.34566
4366,0.009112589,131.17033,851.1571
4367,0.009114213,-42.97538,1308.3103
4368,0.009115823,-156.62766,1048.09
4369,0.009117464,-126.46432,332.4982
4370,0.009119119,-644.8384,-440.086
4371,0.009120708,-824.2652,-771.7803
4372,0.009122258,-1031.5074,-846.0223
4373,0.009123855,-370.75455,111.046684
4374,0.00912545,6.878359,197.4364
4375,0.00912702,297.79425,330.68802
4376,0.009128593,170.34856,546.7577
4377,0.009130186,119.80416,21.840221
4378,0.00913178,97.26559,37.596146
4379,0.009133369,343.45132,410.36868
4380,0.009135012,139.35957,326.64554
4381,0.009136646,-199.75148,-87.95609
4382,0.00913831,-1084.1707,-826.8611
4383,0.009139973,-1300.2211,-1164.1523
4384,0.009141562,-1373.8214,-1393.1246
4385,0.009143099,-1080.097,-866.66895
4386,0.009144632,391.2898,-102.95304
4387,0.009146201,1287.0704,1078.4735
4388,0.009147812,1568.4036,1684.4517
4389,0.009149428,1642.4075,1884.0104
4390,0.009151053,931.0157,515.4163
4391,0.009152667,1097.033,895.42145
4392,0.009154259,-52.88385,-89.44158
4393,0.009155834,-80.56917,-864.9683
4394,0.009157399,-25.06598,-112.60465
4395,0.009158964,117.900764,703.5092
4396,0.009160488,-27.205992,351.9516
4397,0.009161991,-569.84924,-557.54926
4398,0.009163516,-437.16174,-1059.3076
4399,0.009165058,-1299.6774,-1239.9366
4400,0.009166642,-1769.9352,-1476.4744
4401,0.00916826,-1001.75323,-777.2433
4402,0.009169916,-541.33997,-18.377567
4403,0.009171588,-55.676964,210.73274
4404,0.009173217,5.7581153,-404.6859
4405,0.009174769,-608.5395,-772.95325
4406,0.009176286,186.37239,251.69327
4407,0.009177784,560.70734,697.2142
4408,0.009179284,544.4053,565.57385
4409,0.009180806,433.60544,215.62755
4410,0.009182362,-141.82158,-102.19812
4411,0.00918396,-519.6035,-370.39383
4412,0.009185569,-509.56,-385.97522
4413,0.009187174,-352.00284,-184.22066
4414,0.009188792,-216.00359,-264.7983
4415,0.009190336,-289.89105,-404.81174
4416,0.009191874,130.58778,-170.20186
4417,0.009193421,-153.13696,-328.8448
4418,0.009194936,-127.51098,-313.07263
4419,0.009196434,351.89938,413.72928
4420,0.009197961,866.6268,921.94916
4421,0.009199459,354.75092,1032.9022
4422,0.009200936,246.63705,124.29838
4423,0.009202424,184.82394,218.0993
4424,0.009203904,148.09575,-107.234985
4425,0.009205388,-124.8811,-544.3706
4426,0.009206903,-527.80396,-497.78467
4427,0.009208472,-534.8903,-497.20023
4428,0.009210077,103.5761,-90.289856
4429,0.00921174,217.55566,70.16326
4430,0.009213403,532.0678,384.1088
4431,0.009215015,621.14014,499.84708
4432,0.009216672,540.54755,423.53918
4433,0.009218292,803.92847,821.35394
4434,0.009219899,142.17993,1013.52594
4435,0.009221495,733.79144,764.79584
4436,0.009223058,263.06845,215.30286
4437,0.009224609,295.16772,65.04523
4438,0.009226157,64.11075,299.9392
4439,0.009227684,255.7276,353.50204
4440,0.009229235,81.83285,308.95358
4441,0.009230829,59.464993,196.77483
4442,0.00923246,-122.91807,-508.1344
4443,0.009234117,-370.21338,-1112.1683
4444,0.009235753,-1036.9067,-975.63727
4445,0.009237361,-805.42053,-607.3578
4446,0.009238976,-264.05762,-398.86978
4447,0.009240545,-66.02614,38.834057
4448,0.009242117,591.648,597.52
4449,0.009243687,201.2581,934.6002
4450,0.00924527,242.45743,1272.4557
4451,0.009246824,591.9396,577.59174
4452,0.009248373,25.532574,292.09778
4453,0.009249953,361.4528,319.00705
4454,0.009251545,396.32147,463.31055
4455,0.009253141,121.504,648.68005
4456,0.009254741,490.166,512.8634
4457,0.009256365,13.0798435,-102.080414
4458,0.009257994,-189.11755,17.33911
4459,0.00925961,109.0737,122.959
4460,0.009261233,126.1863,341.28937
4461,0.009262878,-201.61482,360.2679
4462,0.009264585,-349.59537,-619.6029
4463,0.009266312,-1520.3739,-1550.0751
4464,0.009268046,-520.303,-2239.2527
4465,0.009269742,-1950.4473,-1960.4111
4466,0.009271394,-717.0813,-1261.5898
4467,0.009273061,-1333.6823,-969.3706
4468,0.009274742,-1668.074,-1439.2478
4469,0.009276393,-1038.1829,-727.96246
4470,0.009277985,-1034.2455,-900.7662
4471,0.009279546,-1268.0563,-1046.0316
4472,0.009281109,-1066.4187,-959.75555
4473,0.009282656,-830.7012,-804.1972
4474,0.009284179,123.75569,311.4294
4475,0.00928573,1070.918,1095.1913
4476,0.009287342,2383.2302,2410.9612
4477,0.009288942,2702.586,2658.0962
4478,0.00929055,536.5831,200.2572
4479,0.009292171,-473.0424,-445.14722
4480,0.009293768,-1641.8853,-1677.9368
4481,0.009295351,-1989.2328,-1782.9072
4482,0.00929695,-1045.6422,-1453.36
4483,0.00929852,-99.82221,-122.06552
4484,0.009300071,549.71643,411.72427
4485,0.009301643,1801.4397,1764.4122
4486,0.009303176,2150.718,1980.1328
4487,0.009304706,696.46716,1872.2888
4488,0.009306257,1455.9374,1256.4155
4489,0.009307831,1604.6967,1434.9584
4490,0.009309454,1955.8901,1805.9004
4491,0.009311128,311.15613,1288.6417
4492,0.009312829,13.013551,515.37164
4493,0.009314527,-234.31635,-400.92752
4494,0.009316147,-850.4361,-617.15955
4495,0.009317704,-243.8423,-426.74908
4496,0.009319247,-284.54175,-178.6521
4497,0.009320816,-29.97101,-248.22656
4498,0.009322399,-29.373257,-86.12967
4499,0.009323975,68.82055,28.435633
4500,0.009325553,269.1553,92.149315
4501,0.009327154,144.37453,13.049048
4502,0.009328756,-111.71746,320.36267
4503,0.009330346,193.5803,437.8827
4504,0.009331922,-354.7551,-258.7143
4505,0.009333484,-605.3799,-751.7343
4506,0.009335036,-235.01778,-574.47003
4507,0.009336592,-228.16205,-147.83835
4508,0.009338154,-488.139,-483.79022
4509,0.009339727,-247.01079,-925.19556
4510,0.009341305,-697.38367,-705.22955
4511,0.009342834,-208.16725,-562.5739
4512,0.009344353,-311.05478,-437.84152
4513,0.009345921,4.787838,-848.82684
4514,0.009347535,-281.25375,-323.75516
4515,0.009349162,-111.33947,-146.45839
4516,0.00935075,85.51962,780.6126
4517,0.009352357,1317.6809,1297.4735
4518,0.009353965,1286.0841,1167.4689
4519,0.009355532,1218.4471,967.9953
4520,0.009357075,998.88586,741.34863
4521,0.009358628,288.00983,221.13927
4522,0.009360192,318.38174,112.39417
4523,0.00936181,519.0995,419.11115
4524,0.009363445,648.4757,747.30273
4525,0.00936504,539.3701,630.5579
4526,0.009366632,218.72954,190.25653
4527,0.009368208,-165.482,-265.7724
4528,0.00936978,172.06259,120.369545
4529,0.009371391,-54.249325,-206.60446
4530,0.009372998,-505.25528,-399.09302
4531,0.009374595,-345.3681,-365.7385
4532,0.009376234,84.479645,64.35118
4533,0.009377828,129.44696,0.30874756
4534,0.009379374,155.91281,181.58307
4535,0.009380949,448.24698,386.00827
4536,0.009382559,129.4683,275.4246
4537,0.00938416,-717.4489,-667.77576
4538,0.009385744,-729.60004,-854.854
4539,0.009387328,-234.98698,-383.54
4540,0.009388912,-100.32005,-165.18935
4541,0.00939047,14.360601,19.989449
4542,0.009392047,251.53415,352.00845
4543,0.009393658,221.82153,641.6423
4544,0.009395272,754.57184,467.836
4545,0.009396912,771.35425,531.1398
4546,0.009398555,985.53156,819.08514
4547,0.009400193,1065.9614,923.14246
4548,0.009401841,121.50772,462.32022
4549,0.009403496,1403.4615,1563.1324
4550,0.009405148,133.65376,1017.2803
4551,0.009406801,-173.59143,-572.189
4552,0.009408477,-2101.6318,-2084.0312
4553,0.009410175,-2133.5842,-2209.486
4554,0.00941186,-523.3788,-1874.5448
4555,0.009413491,-1244.0355,-1166.0437
4556,0.009415098,-583.41394,-1114.1652
4557,0.009416672,-1265.6016,-1156.0999
4558,0.009418271,-507.68854,-1295.955
4559,0.009419911,-883.26984,-729.8781
4560,0.009421576,90.2619,314.62363
4561,0.009423144,603.11316,874.6124
4562,0.009424649,800.2766,796.543
4563,0.009426173,158.96112,67.97156
4564,0.00942767,-389.6193,-350.39658
4565,0.009429173,128.88849,227.77934
4566,0.009430741,30.050823,781.1646
4567,0.009432402,43.793365,1241.5079
4568,0.009434093,273.6956,1376.3464
4569,0.009435725,1455.9952,1425.2377
4570,0.009437303,1123.429,1239.4907
4571,0.009438838,138.73735,845.4303
4572,0.009440358,488.99866,491.16953
4573,0.009441867,-3.993843,-194.78955
4574,0.009443413,32.672485,-142.0628
4575,0.009445028,299.5124,381.4341
4576,0.009446665,252.41945,1228.3049
4577,0.009448257,1054.6318,1240.335
4578,0.009449814,556.0371,532.07733
4579,0.009451334,282.9321,294.5614
4580,0.009452798,21.528334,-212.22984
4581,0.009454261,-413.69342,-483.22607
4582,0.009455768,114.2403,227.12589
4583,0.009457288,-115.51676,-179.38673
4584,0.009458808,-268.94095,-642.9324
4585,0.009460353,-712.04254,-893.02216
4586,0.00946195,-1045.9788,-1272.5728
4587,0.009463558,-143.96887,87.22204
4588,0.009465187,-81.39689,1120.2823
4589,0.009466834,-216.67488,764.049
4590,0.009468433,291.67392,157.01973
4591,0.009469979,-536.36005,-661.57
4592,0.009471526,318.6831,348.87512
4593,0.009473075,217.43254,1036.8555
4594,0.009474648,252.44055,1407.7448
4595,0.009476239,993.5033,956.2778
4596,0.009477823,-249.42017,-287.87207
4597,0.009479419,-950.5977,-1030.2635
4598,0.009481026,-1160.391,-1108.8687
4599,0.009482654,-488.27615,-298.31512
4600,0.009484255,-197.47928,-370.061
4601,0.009485831,-120.37713,27.709122
4602,0.009487386,351.61053,99.63358
4603,0.009488956,721.51575,668.6652
4604,0.009490548,288.7691,724.7201
4605,0.00949215,12.730354,217.88824
4606,0.009493758,105.61507,-69.85829
4607,0.009495365,-66.277054,-217.96074
4608,0.009496992,-214.2215,-395.24942
4609,0.009498629,-572.1423,-614.71216
4610,0.009500282,-181.5669,-650.4369
4611,0.009501875,-104.12097,-382.6552
4612,0.009503414,-10.839746,92.689125
4613,0.00950496,-3.5193825,-41.451355
4614,0.009506567,-622.149,-403.5657
4615,0.009508234,-443.90182,-348.95166
4616,0.009509893,-387.03162,-985.4431
4617,0.009511529,-991.6396,-1010.1931
4618,0.009513166,-1181.9363,-1181.5562
4619,0.009514811,-903.8098,-726.7042
4620,0.00951645,-710.0989,-674.9434
4621,0.009518038,-584.73846,-491.82242
4622,0.009519627,-7.1748915,211.38214
4623,0.009521215,282.00278,458.41168
4624,0.009522775,20.267214,629.9491
4625,0.009524326,37.204845,192.59435
4626,0.0095259,-121.87582,-172.70609
4627,0.009527533,10.489957,-561.16144
4628,0.009529197,-634.9253,-646.60144
4629,0.009530858,-1.8967599,76.99002
4630,0.009532503,339.34348,478.3237
4631,0.009534128,309.085,388.47192
4632,0.009535746,189.04062,315.6789
4633,0.009537336,107.75062,264.72174
4634,0.009538902,307.6959,119.48881
4635,0.009540514,68.97624,-161.62985
4636,0.009542177,-112.94287,-208.67845
4637,0.009543871,4.056834,-131.05151
4638,0.009545547,209.52325,404.6662
4639,0.009547208,357.90308,1026.0634
4640,0.009548854,882.3352,936.75946
4641,0.009550421,34.754635,318.29675
4642,0.009551949,451.69922,382.39603
4643,0.009553486,317.5826,262.08765
4644,0.009555009,123.26511,310.9789
4645,0.00955649,100.69766,109.26085
4646,0.009557957,-27.795023,39.231808
4647,0.009559498,26.894379,134.79422
4648,0.009561041,-363.01492,-405.64374
4649,0.009562543,-662.79803,-598.0755
4650,0.009564078,-248.32137,-314.1969
4651,0.009565657,-118.14429,-210.66316
4652,0.009567298,164.21338,461.338
4653,0.009568963,897.60345,917.1031
4654,0.0095706,808.93414,648.9155
4655,0.009572198,488.99652,352.89322
4656,0.009573788,-117.580956,468.70865
4657,0.009575393,368.0505,591.25336
4658,0.009577002,-175.64874,-37.87563
4659,0.009578613,-731.7697,-626.7828
4660,0.009580243,-821.0695,-732.2931
4661,0.009581894,-1657.7236,-1684.3738
4662,0.009583517,-707.2217,-820.1642
4663,0.009585151,-122.543846,-383.87686
4664,0.009586797,222.69579,230.3485
4665,0.009588425,72.85976,555.3743
4666,0.009589987,257.61182,105.409134
4667,0.009591524,-63.02931,7.8538957
4668,0.009593089,74.65288,237.60548
4669,0.009594697,314.92334,571.8324
4670,0.009596339,269.96317,251.04794
4671,0.00959793,-60.477238,-179.82101
4672,0.009599506,-22.555834,-393.76392
4673,0.009601092,-157.64162,-115.5594
4674,0.009602722,772.6867,334.39362
4675,0.009604324,2205.1099,1805.803
4676,0.009605901,2028.1864,2141.9417
4677,0.00960746,1039.2804,936.6864
4678,0.009609029,-97.04958,-369.2168
4679,0.009610609,-602.471,-1031.4487
4680,0.009612183,200.35223,-528.5619
4681,0.009613765,213.17879,320.21652
4682,0.009615353,926.3894,1004.3167
4683,0.009616943,239.6952,908.49457
4684,0.009618506,134.91711,81.99847
4685,0.009620051,-300.79504,-538.95624
4686,0.009621598,-878.77924,-755.1518
4687,0.009623159,-545.6942,-200.3987
4688,0.009624727,-156.77197,21.949806
4689,0.009626282,63.279835,111.09945
4690,0.009627821,-64.66722,86.56453
4691,0.009629356,76.34326,155.20547
4692,0.009630912,443.71176,451.44287
4693,0.009632517,218.16217,130.42297
4694,0.009634053,216.35005,-149.83524
4695,0.009635533,13.211075,-795.7957
4696,0.009637044,-448.203,-806.29156
4697,0.009638619,-419.7783,-242.00049
4698,0.009640213,307.9675,-121.54195
4699,0.009641824,1144.7328,1180.9358
4700,0.009643401,1029.372,1030.613
4701,0.009644975,287.62402,1040.419
4702,0.009646575,381.1165,987.4528
4703,0.009648215,1076.8909,842.7759
4704,0.009649887,1300.7445,1303.0746
4705,0.009651588,374.80884,649.2564
4706,0.009653263,457.8362,138.90974
4707,0.009654888,248.30292,36.155304
4708,0.009656473,329.7488,220.88359
4709,0.009658044,179.98093,120.507545
4710,0.00965962,707.8831,640.1649
4711,0.009661171,924.6644,749.29156
4712,0.009662689,765.6905,546.96466
4713,0.009664189,545.986,231.44435
4714,0.009665684,247.00874,35.10004
4715,0.009667198,11.400572,-127.910065
4716,0.009668735,-206.62796,-243.43727
4717,0.009670291,-186.06087,-215.57014
4718,0.009671909,-146.5859,-59.500454
4719,0.009673537,-35.43701,565.91077
4720,0.009675141,812.1082,931.47906
4721,0.009676735,382.35098,352.85672
4722,0.009678331,-876.51245,-355.12494
4723,0.009679921,-1324.6542,-940.3386
4724,0.009681528,-2280.0522,-2054.0579
4725,0.009683134,-2392.6423,-2416.9717
4726,0.009684639,-2448.0244,-2226.5774
4727,0.009686116,-944.4359,-1618.5334
4728,0.009687681,-1294.5364,-1189.8196
4729,0.00968929,-1169.955,-1007.26685
4730,0.009690845,-306.47775,-175.15755
4731,0.009692346,-6.1947813,61.15698
4732,0.009693846,-35.25658,148.45178
4733,0.009695371,-31.136152,185.72295
4734,0.009696949,856.3018,861.2349
4735,0.009698548,107.70862,-218.98758
4736,0.009700145,408.4783,-12.4396715
4737,0.00970177,848.54626,696.4633
4738,0.009703407,505.47827,1270.6414
4739,0.00970502,1607.2657,1421.2643
4740,0.009706613,892.8282,976.24664
4741,0.009708125,662.0143,604.44006
4742,0.00970956,111.94667,-70.30881
4743,0.00971099,-147.49452,-403.2775
4744,0.009712473,27.892424,-516.75916
4745,0.009713984,64.14326,-608.70526
4746,0.009715501,-84.353134,104.34168
4747,0.009717033,-71.34127,13.365629
4748,0.009718577,-247.20845,-90.03415
4749,0.009720138,-945.6139,-978.1455
4750,0.00972169,-1400.2628,-1627.2393
4751,0.009723254,-1528.0021,-1578.2548
4752,0.009724821,-527.31604,-667.27655
4753,0.009726356,31.301107,-39.284
4754,0.009727918,357.64227,368.5883
4755,0.009729521,-233.9295,-79.11621
4756,0.009731155,-1241.3574,-1197.9818
4757,0.009732806,-1560.4471,-1646.084
4758,0.009734441,-1441.2198,-1588.2635
4759,0.009736063,-1273.6522,-1140.5916
4760,0.009737637,-934.4261,-707.6202
4761,0.009739252,-395.50928,312.8784
4762,0.009740864,771.2789,934.81537
4763,0.009742432,679.96466,916.3279
4764,0.009743997,-129.60762,-179.11885
4765,0.009745581,-827.5735,-905.6083
4766,0.009747177,-151.9244,-1060.6106
4767,0.009748781,-155.63406,-408.42398
4768,0.009750374,-160.07811,-195.926
4769,0.009751921,157.07703,237.00073
4770,0.009753431,647.31415,821.8329
4771,0.00975494,777.63446,909.02625
4772,0.009756496,290.26416,249.15659
