,time,prediction,target
4195,0.008805899,3074.6558,6082.79
4196,0.008807563,5523.9946,7375.337
4197,0.008809199,2590.3289,3515.2585
4198,0.008810792,2151.0203,1364.0944
4199,0.00881236,4530.8643,4890.3833
4200,0.008813917,1984.7681,6767.93
4201,0.008815485,10209.597,9634.243
4202,0.008817092,6299.741,11485.383
4203,0.008818748,8913.8,10618.485
4204,0.008820454,15121.316,14494.445
4205,0.008822133,12523.6,13497.329
4206,0.008823759,7352.013,11821.203
4207,0.008825365,4918.146,9353.133
4208,0.008826914,2074.2158,395.24283
4209,0.008828483,-759.6292,-4459.163
4210,0.008830072,-2508.1597,-3697.398
4211,0.008831652,-2379.9075,-1601.726
4212,0.008833234,-3090.4077,-1033.0385
4213,0.008834857,-2121.6875,-1010.2103
4214,0.008836505,-1539.7555,-2352.5461
4215,0.00883819,-2266.0967,-553.54626
4216,0.00883985,1711.2362,4394.9854
4217,0.008841492,724.16003,1553.5006
4218,0.008843115,1098.0895,150.71938
4219,0.008844677,386.51895,-1097.0463
4220,0.008846186,-122.4248,-2096.148
4221,0.008847735,-1869.8297,173.6725
4222,0.00884934,1291.5685,2721.4927
4223,0.00885095,1365.783,5850.977
4224,0.008852585,721.7299,3927.446
4225,0.008854224,-2513.675,-132.10876
4226,0.008855819,-4587.935,-3392.601
4227,0.008857413,-9782.559,-7885.5386
4228,0.008858968,-9073.59,-9817.055
4229,0.008860541,-10480.072,-9648.179
4230,0.008862146,-7009.2275,-10409.414
4231,0.008863682,-7711.4478,-8933.163
4232,0.008865199,-60.942505,-2695.7573
4233,0.008866752,4446.511,5906.0864
4234,0.008868312,6529.068,9243.07
4235,0.008869837,4120.047,15799.845
4236,0.00887136,11949.527,12397.282
4237,0.00887291,6689.1235,8262.923
4238,0.008874463,4816.722,6291.696
4239,0.008876039,6097.8438,3350.3208
4240,0.008877621,3228.229,423.03186
4241,0.008879223,3321.6338,-1659.5463
4242,0.008880827,-4449.6196,-4522.4917
4243,0.008882408,-4264.4897,-1003.3353
4244,0.00888398,-1070.3241,-637.7025
4245,0.00888554,-1250.5663,-1083.4213
4246,0.008887114,-844.1813,-2543.8354
4247,0.008888729,-3052.9656,-4434.2417
4248,0.008890367,-3231.6792,-8293.445
4249,0.008891997,-4318.5522,-5253.2886
4250,0.008893633,-2842.7725,-4737.3745
4251,0.008895255,-7853.316,-7007.437
4252,0.008896857,-5098.311,-7366.3745
4253,0.008898404,-6874.9575,-10145.789
4254,0.008899932,-12140.289,-11586.945
4255,0.008901463,-10915.165,-13916.023
4256,0.008902984,-5851.7393,-13941.469
4257,0.008904509,-11557.221,-11409.0
4258,0.008906013,-13607.363,-10844.898
4259,0.008907473,-12794.554,-12154.6875
4260,0.008908942,-10918.354,-12528.515
4261,0.008910463,-9074.098,-9113.093
4262,0.008912047,-5855.0327,-13047.789
4263,0.008913655,-5491.9697,-9359.5625
4264,0.008915273,-5939.174,-4783.234
4265,0.008916909,-697.4778,-170.86658
4266,0.00891855,1734.4858,-740.515
4267,0.008920207,2312.7332,3558.9067
4268,0.008921875,2894.4895,8304.923
4269,0.008923565,5213.9277,6137.6567
4270,0.008925246,2264.3809,3996.9458
4271,0.008926858,437.28656,5584.0713
4272,0.008928421,2000.1752,4684.485
4273,0.008929967,1371.0378,3497.993
4274,0.008931516,3106.9712,2951.1648
4275,0.008933032,4541.151,5389.1567
4276,0.008934524,4882.333,6307.235
4277,0.008936014,4774.6553,5060.696
4278,0.008937486,3430.5083,6380.7354
4279,0.00893894,1195.479,3339.3367
4280,0.008940407,1066.9395,-58.991573
4281,0.008941952,260.78845,-2178.0227
4282,0.008943527,-611.3108,-3210.0308
4283,0.008945071,-190.86002,-1385.0306
4284,0.008946629,266.59872,928.4459
4285,0.008948196,578.9619,2231.9148
4286,0.008949735,685.51196,3556.0083
4287,0.008951254,-1290.9849,-161.21033
4288,0.008952749,-2049.943,-1412.7103
4289,0.008954233,-1739.0051,-56.03845
4290,0.008955716,-4159.9624,-1967.9214
4291,0.008957217,-4696.3594,-2511.2573
4292,0.008958736,-7520.873,-6233.1787
4293,0.008960268,-5952.6284,-5295.6084
4294,0.008961819,-7614.887,-9351.914
4295,0.008963391,-6204.902,-3655.7805
4296,0.008964943,2644.5632,2188.5632
4297,0.008966441,2448.2712,2934.2583
4298,0.008967922,4047.0547,5093.2817
4299,0.008969406,2485.5571,1789.3757
4300,0.0089709,2449.9656,1166.2195
4301,0.008972453,3467.5618,2247.1023
4302,0.00897401,4118.688,4836.4224
4303,0.008975553,4243.944,5349.3286
4304,0.008977107,1105.4238,2605.5945
4305,0.008978693,719.5097,-1096.1244
4306,0.008980287,-4176.248,-3955.265
4307,0.008981841,-2223.1318,-1133.4291
4308,0.008983377,-8812.95,-7132.8276
4309,0.0089849,-7478.3823,-11056.898
4310,0.008986361,-9320.543,-8766.218
4311,0.008987801,-4532.608,-4376.2183
4312,0.008989247,-9331.633,-6532.3433
4313,0.008990717,-8087.399,-4375.7026
4314,0.008992223,-1650.7903,-1007.4994
4315,0.00899376,-1906.1932,-3408.2495
4316,0.008995339,-1215.5385,-1063.7963
4317,0.008996937,1614.2961,5833.094
4318,0.00899849,1106.8547,4633.024
4319,0.009000038,-543.1074,5195.759
4320,0.009001605,-1404.9916,1015.5709
4321,0.009003202,-3861.8762,-4274.101
4322,0.009004776,-4053.0063,-2290.5461
4323,0.00900631,-1262.4406,3140.8523
4324,0.009007824,2214.2317,6981.4067
4325,0.009009365,171.84409,11293.445
4326,0.009010985,3648.1055,7985.962
4327,0.009012612,6667.4453,7311.6255
4328,0.009014188,5572.0063,1847.4459
4329,0.009015745,4722.0664,3157.3914
4330,0.009017322,3845.4675,3202.2273
4331,0.009018887,7327.345,8243.103
4332,0.009020462,10973.849,11796.79
4333,0.009022065,3910.539,9554.962
4334,0.009023651,2966.1401,7634.618
4335,0.009025157,2143.6062,1556.5475
4336,0.009026639,261.09378,-2797.6477
4337,0.009028093,-816.31494,-4377.156
4338,0.009029545,-5051.4307,-3719.5308
4339,0.009031079,-4262.432,-7187.2886
4340,0.009032628,-7499.0244,-8844.155
4341,0.009034172,-10208.283,-11558.828
4342,0.009035717,-10217.91,-10915.945
4343,0.009037275,-3366.5496,-10176.0625
4344,0.009038846,-11123.022,-10215.766
4345,0.009040423,-9654.823,-9335.124
4346,0.009041972,-8971.421,-5902.0933
4347,0.009043497,-9409.203,-7730.2495
4348,0.009044995,-9892.797,-7485.531
4349,0.009046461,-6849.9346,-4690.5854
4350,0.009047917,280.90024,-1891.6947
4351,0.009049402,769.25134,2780.5085
4352,0.009050908,1214.919,6984.673
4353,0.009052414,5736.308,6954.477
4354,0.009053974,3102.1536,5315.704
4355,0.00905557,5755.4688,5008.0635
4356,0.00905716,-144.79576,3696.2974
4357,0.009058789,1542.7283,7115.805
4358,0.009060414,-476.26678,1411.3444
4359,0.00906201,-2806.4712,-1331.4994
4360,0.009063632,-4984.0366,-5545.4526
4361,0.009065214,-8757.125,-10797.531
4362,0.009066788,-16529.064,-11792.734
4363,0.009068368,-19441.482,-16559.688
4364,0.009069945,-21922.033,-20855.16
4365,0.00907154,-11837.39,-18791.145
4366,0.009073155,-19082.37,-15251.562
4367,0.009074798,-18914.342,-17350.594
4368,0.009076435,-1315.016,-14678.687
4369,0.009078056,-3982.8958,-4080.2026
4370,0.009079668,312.34937,394.91467
4371,0.009081247,4501.2017,5940.165
4372,0.009082769,2301.5388,6015.4927
4373,0.009084281,6489.0864,9479.953
4374,0.009085806,4395.4194,12022.126
4375,0.009087349,11789.476,11383.337
4376,0.009088891,12344.967,11505.415
4377,0.009090446,12433.143,11897.9375
4378,0.009092008,14328.434,13525.032
4379,0.009093553,18539.79,16329.462
4380,0.009095093,4666.024,11337.195
4381,0.009096692,4347.9966,9735.782
4382,0.009098311,10085.415,12016.165
4383,0.009099899,11728.8545,11230.993
4384,0.009101487,12433.004,10795.735
4385,0.00910306,13800.901,12340.899
4386,0.009104622,9430.045,9125.173
4387,0.009106085,7357.1353,7016.1104
4388,0.009107513,5193.645,3855.61
4389,0.009108991,450.09186,-1130.9603
4390,0.009110543,627.40906,-4635.726
4391,0.009112099,-2542.8125,-6911.0776
4392,0.009113669,-14138.229,-11770.319
4393,0.009115282,-13882.161,-12810.929
4394,0.009116873,-13079.55,-11977.875
4395,0.009118359,-9597.441,-9682.289
4396,0.009119817,-4815.8477,-3086.8433
4397,0.009121294,-6998.786,-1273.4135
4398,0.009122767,-2189.9683,-2165.9917
4399,0.009124261,-2113.446,-5407.2256
4400,0.009125808,-1991.9586,-4930.7573
4401,0.009127336,-2951.5535,-1785.6244
4402,0.009128851,-3538.528,-3973.0776
4403,0.009130385,-1454.0961,-4260.0933
4404,0.009131963,-3601.877,-2660.5776
4405,0.009133544,-1766.2358,-339.3744
4406,0.009135095,-1479.3998,1730.024
4407,0.009136576,169.92674,-688.8822
4408,0.009138035,-1309.4214,2023.735
4409,0.009139528,-1184.5542,-427.7494
4410,0.009140993,703.1279,974.7506
4411,0.0091424,529.2674,-1288.2886
4412,0.009143797,-68.5718,-2965.3354
4413,0.009145251,2090.6428,1890.0319
4414,0.009146789,2645.1816,2723.7896
4415,0.009148286,1102.4866,1274.0397
4416,0.009149706,-1214.4218,36.469364
4417,0.00915115,-1048.4165,-3803.4993
4418,0.009152651,-1612.301,-2824.7964
4419,0.009154216,-1682.1654,-425.5072
4420,0.009155767,-398.32535,2242.016
4421,0.009157318,1290.0122,2316.4226
4422,0.009158839,2047.0421,6185.2583
4423,0.009160384,3925.9524,7664.977
4424,0.009161904,8335.765,10913.196
4425,0.009163428,5217.348,13360.431
4426,0.009165002,12948.234,17268.922
4427,0.009166609,6408.371,18471.79
4428,0.009168221,15900.401,13492.25
4429,0.009169774,15104.559,14885.8125
4430,0.009171318,9605.653,14799.735
4431,0.009172838,9212.745,9353.532
4432,0.009174332,9269.898,5961.868
4433,0.009175839,7672.604,2068.243
4434,0.009177383,-384.4303,-2274.9448
4435,0.009178955,6.387503,-4334.3975
4436,0.009180528,-1023.40314,2440.3289
4437,0.00918211,-441.02206,-14.991573
4438,0.009183675,-1314.8314,-38.26501
4439,0.009185236,-790.2022,3724.7192
4440,0.009186826,7665.8403,7670.4614
4441,0.00918846,7394.303,5649.821
4442,0.009190081,4220.9287,5196.6807
4443,0.009191609,6952.7227,7082.868
4444,0.00919312,7641.692,8956.306
4445,0.00919467,3029.1853,9378.306
4446,0.009196233,12888.051,12434.017
4447,0.009197827,4044.134,14222.923
4448,0.009199456,6148.377,14281.595
4449,0.009201079,5001.8657,12575.274
4450,0.009202668,11610.295,10801.884
4451,0.009204236,10382.346,6378.063
4452,0.00920581,11550.172,6663.102
4453,0.009207361,9339.948,8534.142
4454,0.009208911,7638.127,9663.36
4455,0.009210473,12640.324,11427.8125
4456,0.009212011,13525.876,11220.969
4457,0.009213532,11971.478,8182.282
4458,0.00921509,8736.953,6935.016
4459,0.009216679,9627.318,6484.001
4460,0.009218303,11464.562,8477.992
4461,0.009219989,11198.7705,9312.485
4462,0.009221699,3404.5208,2796.2349
4463,0.009223397,1834.6721,1434.1959
4464,0.009225017,-1962.2344,-898.5072
4465,0.00922656,-2257.29,-1919.4135
4466,0.009228099,-1484.549,-1129.1166
4467,0.00922968,871.25995,607.77405
4468,0.009231275,-404.86914,592.0631
4469,0.009232877,-2211.5466,-2392.3508
4470,0.009234467,1159.8516,-245.02283
4471,0.00923608,2906.0566,610.64124
4472,0.009237671,7094.462,3575.4539
4473,0.009239219,9098.382,8665.672
4474,0.009240752,8941.598,8495.992
4475,0.009242278,11048.31,7361.821
4476,0.009243837,2255.142,5026.712
4477,0.00924538,756.5134,4282.0786
4478,0.009246945,1754.152,5631.86
4479,0.009248557,5022.3623,3992.3835
4480,0.009250124,1188.0731,-691.91345
4481,0.009251654,2829.2312,2887.0474
4482,0.009253177,7955.4873,9182.204
4483,0.009254722,4778.141,13738.837
4484,0.009256275,11156.342,12711.798
4485,0.0092578,6240.863,8603.298
4486,0.009259373,5291.869,10434.142
4487,0.009260912,12106.972,12954.516
4488,0.009262387,8022.442,9549.438
4489,0.009263862,6261.2085,4500.149
4490,0.009265365,3134.7622,2133.9382
4491,0.00926689,1233.9194,772.14905
4492,0.009268396,381.00238,-4027.6167
4493,0.009269941,-405.68405,-5668.4995
4494,0.009271528,-6768.881,-9263.327
4495,0.009273109,-9477.103,-10004.444
4496,0.009274663,-9900.103,-10187.804
4497,0.009276235,-7026.5063,-12760.077
4498,0.00927784,-13534.34,-14045.437
4499,0.009279442,-12890.006,-15194.858
4500,0.009281052,-14117.841,-12779.382
4501,0.009282704,-16331.141,-13481.836
4502,0.00928436,-12786.575,-11856.117
4503,0.00928599,-18311.182,-17398.334
4504,0.009287593,-15389.857,-11997.64
4505,0.009289182,-12913.86,-8196.202
4506,0.009290787,-7539.5605,-7891.179
4507,0.009292354,-5158.0864,-6088.2417
4508,0.009293885,-853.4063,-2899.8352
4509,0.009295474,1365.4506,-442.765
4510,0.009297078,3510.7031,1675.3444
4511,0.00929871,7060.15,6533.7427
4512,0.009300348,12146.04,11195.282
4513,0.009301947,11612.997,12282.961
4514,0.009303545,5633.0923,11250.274
4515,0.009305164,7707.8926,5617.5083
4516,0.009306812,6450.65,2168.2039
4517,0.009308478,3650.896,-3398.523
4518,0.009310146,-5940.2593,-3055.382
4519,0.009311778,-9962.548,-10753.897
4520,0.009313399,-10504.911,-10171.578
4521,0.00931505,-9039.236,-10491.727
4522,0.009316681,-6003.634,-9792.406
4523,0.009318294,-7534.397,-8290.305
4524,0.009319927,-9686.953,-10418.469
4525,0.00932159,-13136.769,-16078.265
4526,0.009323286,-8925.347,-6233.624
4527,0.009325013,-6588.5605,-4607.5073
4528,0.009326683,-2547.395,-3066.9602
4529,0.009328322,-1485.0878,763.36786
4530,0.009329916,-451.80917,9701.8125
4531,0.009331513,2137.7334,10321.642
4532,0.009333068,1469.3943,10952.813
4533,0.009334611,3048.6462,5178.274
4534,0.009336166,3285.9758,3713.3054
4535,0.009337732,1652.7173,296.46155
4536,0.009339331,2854.8171,2632.1414
4537,0.009340965,1603.526,377.8131
4538,0.009342645,5646.3555,4222.8525
4539,0.009344361,3909.9028,6671.891
4540,0.009346019,6288.917,5425.766
4541,0.009347651,6298.0454,5554.0005
4542,0.009349277,1084.3632,3670.524
4543,0.009350897,-4742.5127,-4582.648
4544,0.009352536,-10423.539,-8571.156
4545,0.009354222,-7106.4463,-8126.288
4546,0.009355903,-13085.427,-12408.25
4547,0.009357573,-14605.002,-16946.414
4548,0.009359215,3179.6877,-11345.312
4549,0.009360812,2376.0908,-1629.4213
4550,0.009362416,6955.955,5182.219
4551,0.009364044,9936.683,9915.087
4552,0.009365719,8972.402,11637.22
4553,0.009367418,11217.408,10208.6875
4554,0.009369092,5391.252,7140.571
4555,0.00937074,6450.195,8524.188
4556,0.009372372,4729.8354,4060.6726
4557,0.009373926,3274.7937,209.5553
4558,0.009375443,1735.404,-91.24939
4559,0.009376999,2196.9434,158.12563
4560,0.009378603,2317.1624,2640.2505
4561,0.009380174,839.19525,-121.640015
4562,0.009381698,-226.54076,-1479.39
4563,0.00938323,-1062.0361,-1752.3744
4564,0.009384772,343.87024,-1128.2885
4565,0.009386222,-1068.1399,-4673.0933
4566,0.00938765,-3905.524,-5064.273
4567,0.009389097,-5112.417,-4490.9136
4568,0.009390619,-2005.5287,-3509.734
4569,0.009392171,-4861.046,-6136.8193
4570,0.00939373,-8263.535,-9860.038
4571,0.009395275,-9052.501,-8765.991
4572,0.009396856,-2447.5059,-8198.515
4573,0.009398449,-6461.894,-6847.0386
4574,0.009400059,-4499.82,-6964.859
4575,0.009401676,-1545.9528,-8120.812
4576,0.009403298,-3060.408,-13108.406
4577,0.009404908,-11807.781,-17010.352
4578,0.009406464,-20650.266,-14836.352
4579,0.009408014,-22197.504,-19370.717
4580,0.009409602,-23119.258,-18697.398
4581,0.009411142,-24360.414,-22961.498
4582,0.009412622,-14466.728,-21783.023
4583,0.00941409,-12619.772,-20773.355
4584,0.009415569,-16618.062,-19346.332
4585,0.009417122,-6650.79,-12156.641
4586,0.009418651,-5085.021,-5812.39
4587,0.009420159,-3188.1113,-3211.1714
4588,0.00942169,-4774.1855,-2028.937
4589,0.009423199,-3104.742,-3735.1946
4590,0.009424708,-2940.79,-4521.515
4591,0.009426254,-3840.2134,-6800.859
4592,0.009427821,-9796.195,-9844.429
4593,0.009429396,-3620.9458,-14764.507
4594,0.009430991,-8454.884,-9976.9375
4595,0.009432623,-9331.89,-7191.187
4596,0.009434273,-3885.6187,-4016.0542
4597,0.009435939,-2624.5234,-2517.0933
4598,0.009437643,-3294.3027,-3291.1323
4599,0.009439318,1648.3444,730.7506
4600,0.00944095,-714.8545,2077.1257
4601,0.009442503,1151.305,4312.0396
4602,0.009443997,2742.3328,5131.852
4603,0.009445495,3777.0278,6812.688
4604,0.009447046,956.10834,1169.3444
4605,0.009448616,-1534.0249,-1911.1478
4606,0.009450221,-2101.798,-3773.6323
4607,0.009451792,-4057.5425,-5357.4526
4608,0.009453335,-4156.7627,-5510.281
4609,0.009454872,-1473.6732,-2225.8352
4610,0.009456427,-1640.7395,-7994.609
4611,0.009458029,-1447.5514,-7265.9917
4612,0.009459604,-5476.871,-7219.023
4613,0.009461147,-5486.777,-2945.468
4614,0.009462677,-1799.4393,-2631.2495
4615,0.009464214,-3141.146,-1940.1713
4616,0.009465746,349.80106,3087.11
4617,0.009467288,571.146,8502.228
4618,0.009468862,2941.0752,10303.478
4619,0.009470486,4975.1294,6679.204
4620,0.009472156,1568.1046,3358.6414
4621,0.009473866,-544.0329,-2353.5305
4622,0.009475562,576.1927,-1314.8119
4623,0.009477249,1711.2737,3409.4458
4624,0.009478823,2538.5461,970.40686
4625,0.00948041,1786.7373,788.7585
4626,0.009482087,-1168.6914,-705.7025
4627,0.009483796,-2991.8157,-3660.0227
4628,0.009485513,-2690.8447,-1711.3275
4629,0.009487221,-2328.3362,3105.118
4630,0.0094889,1206.5194,2645.157
4631,0.009490584,5167.3794,6525.1177
4632,0.009492273,5903.3877,7082.2896
4633,0.00949394,787.21344,5272.4067
4634,0.009495607,3311.7412,2874.493
4635,0.009497301,1135.4366,2727.7896
4636,0.009498968,-2711.609,-2420.2886
4637,0.009500575,-4435.2705,-4903.976
4638,0.009502171,-6599.8965,-6108.648
4639,0.009503813,-4633.6265,-4896.0854
4640,0.009505521,-2494.2358,-3279.1946
4641,0.009507215,-6320.5103,-8245.772
4642,0.009508879,-2063.124,-8043.8745
4643,0.009510566,-2523.5024,-13740.32
4644,0.009512287,-2223.4182,-16076.672
4645,0.009514024,-9315.692,-12146.702
4646,0.009515768,-8798.46,-7727.9756
4647,0.009517494,-2356.1965,-897.1791
4648,0.009519204,3715.4453,5549.1646
4649,0.009520911,3888.9868,5031.266
4650,0.009522629,144.37547,3016.6335
4651,0.009524344,-290.32846,5244.571
4652,0.009525976,-1054.0442,-919.5072
4653,0.009527606,-3977.71,-4194.9526
4654,0.009529255,-4326.3086,-3190.765
4655,0.00953089,-7658.983,-8098.984
4656,0.00953253,-8169.63,-9395.085
4657,0.009534203,-6899.746,-8614.796
4658,0.009535843,-1065.3741,-4875.7183
4659,0.009537397,2133.9604,3405.9382
4660,0.009538918,7911.442,10754.407
4661,0.009540454,10350.592,12909.751
4662,0.009542038,3749.9575,4995.3916
4663,0.009543671,3298.3132,3408.3677
4664,0.009545333,2652.6665,2920.2349
4665,0.00954698,4973.1064,1624.9459
4666,0.009548606,4239.452,4668.087
4667,0.009550245,6152.2397,6112.3135
4668,0.009551884,16226.535,13243.711
4669,0.009553563,15986.5625,10980.399
4670,0.009555208,10540.163,11715.055
4671,0.009556828,14473.895,12918.126
4672,0.009558453,14755.17,13841.829
4673,0.009560047,10445.414,12797.735
4674,0.00956162,142.98056,8405.212
4675,0.009563196,4789.73,4784.6646
4676,0.009564763,536.38367,1812.0944
4677,0.009566369,-1036.9799,-2964.1477
4678,0.009567956,-1703.8395,893.3834
4679,0.009569492,-1287.9381,-1282.3353
4680,0.00957104,-1235.4542,19.992802
4681,0.009572642,-4746.4204,-3794.0933
4682,0.009574269,-5006.7383,-3356.7026
4683,0.009575924,-1396.1492,-2847.7886
4684,0.00957757,511.65012,161.77405
4685,0.00957923,1924.8925,4244.1724
4686,0.009580846,752.252,1872.1959
4687,0.009582388,449.35504,1106.8522
4688,0.009583899,-1109.19,3577.977
4689,0.009585395,-2316.3848,-192.99158
4690,0.009586896,-4081.192,-7077.234
4691,0.009588451,-1580.1206,-10866.133
4692,0.009590084,-7541.237,-8966.398
4693,0.009591725,-3211.3064,-9352.647
4694,0.009593301,-1462.9783,-1434.3744
4695,0.00959484,-1446.2234,3165.3914
4696,0.009596376,159.79042,328.94592
4697,0.009597898,1111.9156,5834.2583
4698,0.009599385,13956.917,13047.54
4699,0.009600913,16899.154,15385.751
4700,0.009602472,10335.992,17370.033
4701,0.009604068,9978.63,18002.992
4702,0.009605649,20058.38,21559.367
4703,0.0096072,21043.56,20777.26
4704,0.009608751,12332.599,16458.188
4705,0.009610315,3824.6646,11918.133
4706,0.009611906,1812.2566,10928.126
4707,0.00961352,1433.1775,5526.985
4708,0.009615155,-868.3522,-2681.6636
4709,0.009616822,-277.15225,-699.2103
4710,0.009618496,2610.0312,2010.3912
4711,0.009620134,2238.7021,2818.4539
4712,0.009621741,-179.54619,1774.3131
4713,0.00962336,-1372.3702,129.12561
4714,0.009624974,-124.69252,-136.6947
4715,0.009626578,-966.1597,-25.686886
4716,0.009628173,-586.57623,-917.96814
4717,0.009629763,1262.0035,1916.3678
4718,0.00963138,2423.4805,1010.7038
4719,0.009633013,78.80291,-3520.0151
4720,0.009634642,-223.50632,2359.188
4721,0.009636247,820.4529,1874.1959
4722,0.009637889,-1121.282,291.70377
4723,0.009639565,237.15622,1457.7115
4724,0.009641191,-3197.2996,-1310.1947
4725,0.009642707,-6068.6553,-3862.773
4726,0.009644223,-6172.9526,-5242.9136
4727,0.009645769,-10200.649,-10472.522
4728,0.009647324,-2952.822,-12849.3125
4729,0.009648876,-4097.301,-14893.179
4730,0.009650442,-4919.416,-16923.578
4731,0.009652044,-12259.444,-17086.209
4732,0.009653647,-5888.7476,-14211.116
4733,0.009655277,-2282.8914,-18210.0
4734,0.009656858,-17968.777,-17132.297
4735,0.009658409,-12382.555,-15453.422
4736,0.009659963,-18455.525,-16781.031
4737,0.009661539,-16969.54,-11427.281
4738,0.009663123,-16982.266,-12379.444
4739,0.009664695,-14397.91,-13074.391
4740,0.009666306,-3495.779,-9072.203
4741,0.009667953,-6336.3027,-7225.2417
4742,0.009669553,-9044.1875,-11541.085
4743,0.009671122,-3870.2295,-11885.75
4744,0.009672633,-2302.9182,-9428.069
4745,0.009674136,-2359.5037,-8897.906
4746,0.009675663,-10371.135,-8674.101
4747,0.009677201,-12020.363,-9885.18
4748,0.00967869,-15613.619,-14389.46
4749,0.009680119,-14095.569,-12310.491
4750,0.009681558,-13850.501,-9408.765
4751,0.009683037,-13670.084,-10951.266
4752,0.009684457,-18072.662,-14242.335
4753,0.009685851,-17284.586,-15434.937
4754,0.009687275,-11484.503,-16440.398
4755,0.009688786,-15952.056,-17475.04
4756,0.00969038,-5513.7285,-16079.305
4757,0.009691951,-5328.874,-11041.452
4758,0.009693482,-4288.6377,-8445.672
4759,0.009694999,-7415.8125,-6284.64
4760,0.009696529,-10669.915,-8570.226
4761,0.009698117,-10241.435,-11413.461
4762,0.009699763,-10552.865,-10220.297
4763,0.009701431,-9765.747,-5508.1245
4764,0.009703116,-7159.9165,-5766.5464
4765,0.009704717,-5386.032,-4497.445
4766,0.009706224,-2785.795,-1248.4213
4767,0.009707728,-4330.723,-2715.7104
4768,0.009709224,-4165.3633,-1296.3978
4769,0.009710705,-3869.4785,-378.49158
4770,0.009712187,54.117744,1945.4459
4771,0.009713717,1976.8639,618.8288
4772,0.009715312,-2325.8735,-5291.202
4773,0.00971694,-3517.2747,-8438.781
4774,0.009718539,-4994.5693,-8522.452
4775,0.009720111,-2865.4658,-2798.1008
4776,0.009721647,-1030.3643,-4321.0386
4777,0.009723159,-1003.88245,-2955.679
4778,0.009724689,185.26593,2530.024
4779,0.009726272,3381.1433,1827.0085
4780,0.009727934,4931.865,5430.3755
4781,0.00972962,10013.13,13408.985
4782,0.009731274,3005.272,11232.243
4783,0.009732896,7190.5825,10708.837
4784,0.009734528,324.30908,7935.8057
4785,0.009736136,585.01874,1795.8522
4786,0.009737719,-1992.8062,-1054.226
4787,0.009739255,-1870.1663,-3298.0854
4788,0.009740769,-773.0962,-2885.4058
4789,0.009742302,1938.6627,-24.952509
4790,0.00974386,3920.4756,2459.993
4791,0.009745454,2949.527,1414.235
4792,0.009747033,3678.3633,8737.407
4793,0.009748549,1996.5098,9933.774
4794,0.00975005,10695.715,11585.594
4795,0.009751584,8412.886,8392.985
4796,0.009753174,9864.072,7416.243
4797,0.009754777,11059.622,8213.649
4798,0.009756349,12211.887,10041.782
4799,0.009757909,12254.721,8851.001
4800,0.009759428,1317.3835,7455.5635
4801,0.009760929,2772.0217,3473.7039
4802,0.00976246,1092.9814,1222.0709
4803,0.009764049,1015.1065,744.2584
4804,0.009765704,1099.5947,-643.53064
4805,0.009767332,2292.4277,3812.1646
4806,0.009768933,8343.713,5151.399
4807,0.009770481,5582.937,8748.899
4808,0.00977201,10764.075,9340.344
4809,0.009773538,13082.598,12938.844
4810,0.009775062,15422.679,13124.556
4811,0.009776546,14046.838,11793.892
4812,0.009778034,15340.84,13054.103
4813,0.009779585,14459.129,14247.103
4814,0.00978117,15647.561,18864.383
4815,0.009782735,9581.585,16315.056
4816,0.009784297,14023.52,14701.633
4817,0.009785907,4268.668,15330.868
4818,0.009787562,5483.478,16925.945
4819,0.0097892,11767.322,15143.251
4820,0.009790798,7892.9004,16056.712
4821,0.009792327,12697.003,15570.767
4822,0.009793848,6596.611,15278.462
4823,0.009795391,4853.894,12714.547
4824,0.009796982,9059.14,11066.899
4825,0.009798619,1083.1016,9912.181
4826,0.009800257,651.0893,7436.5317
4827,0.009801902,2420.0718,9738.251
4828,0.009803564,5642.74,8880.923
4829,0.009805244,4211.883,7459.024
4830,0.009806876,4448.7856,4500.329
4831,0.009808461,1546.4247,4127.899
4832,0.009810056,2437.1875,2517.5005
4833,0.009811682,1418.9526,4355.9307
4834,0.009813355,1670.1178,3847.813
4835,0.009815008,3127.3394,2671.4539
4836,0.009816599,1910.5886,515.34436
4837,0.009818151,-619.48175,-2083.9604
4838,0.009819697,1885.3784,2379.5945
4839,0.009821287,3754.2983,2339.1804
4840,0.009822948,3724.4255,3584.1804
4841,0.009824605,4550.638,5604.9697
4842,0.009826262,2308.454,8328.149
4843,0.009827912,3906.4106,7519.391
4844,0.009829552,4365.5996,2565.1567
4845,0.009831174,8256.029,7050.6646
4846,0.009832775,7558.107,8143.0947
4847,0.009834377,4516.741,3667.946
4848,0.009836029,10650.276,8790.742
4849,0.009837695,5789.6675,13779.056
4850,0.009839336,9340.182,18838.072
4851,0.009840901,16089.605,16745.596
4852,0.009842393,16548.164,14324.556
4853,0.009843845,15910.778,13546.298
4854,0.009845333,8171.369,12215.109
4855,0.009846894,5227.369,7378.5317
4856,0.009848495,756.0533,3805.3833
4857,0.009850133,1429.2877,-794.7572
4858,0.009851759,-3572.7964,-6127.6714
4859,0.00985337,-9134.757,-13517.241
4860,0.009854996,-21832.078,-18430.123
4861,0.009856625,-21351.904,-18680.312
4862,0.009858272,-19811.412,-18269.43
4863,0.00985993,-9964.202,-14196.288
4864,0.009861585,-14394.316,-15296.312
4865,0.009863247,-10527.068,-14677.28
4866,0.009864866,-2280.207,-9043.961
4867,0.009866486,-2296.9238,-11569.367
