,time,spline,prediction,target
2835,0.006657538,3831.22,5651.306,3737.5327
2836,0.006659093,3703.1204,3703.1204,7914.296
2837,0.006660662,3726.1973,3726.1973,7968.088
2838,0.006662217,3830.402,7086.8364,3830.402
2839,0.006663778,3981.4478,3981.4478,3882.7158
2840,0.006665333,4281.582,4281.582,3315.099
2841,0.006666887,4868.158,2234.4578,4750.4233
2842,0.006668469,5901.3604,5901.3604,6211.0264
2843,0.006670092,7569.29,7569.29,7569.29
2844,0.006671753,9935.501,1295.1443,7855.6196
2845,0.006673429,12457.861,12457.861,9343.399
2846,0.006675083,14407.857,14407.857,5624.4106
2847,0.006676678,15157.034,3139.172,13425.5
2848,0.00667821,14270.96,14270.96,14270.96
2849,0.00667973,11545.179,11545.179,11028.932
2850,0.006681258,7618.4604,1556.7924,9405.641
2851,0.006682818,3326.2773,3326.2773,5972.7334
2852,0.006684421,-370.72534,-370.72534,-163.4808
2853,0.006686029,-2304.9639,-629.5513,-2304.9639
2854,0.006687679,-1698.4275,-1698.4275,4787.287
2855,0.006689311,802.92456,802.92456,9544.167
2856,0.00669088,4034.2703,-4087.8733,9769.308
2857,0.006692438,7134.636,7134.636,7309.8228
2858,0.006694024,9257.351,9257.351,9257.351
2859,0.006695623,9637.105,-4526.6675,7457.2344
2860,0.006697234,8491.349,8491.349,3856.0789
2861,0.006698819,6358.716,6358.716,3821.4282
2862,0.006700398,3725.605,-4399.852,4007.7375
2863,0.006701969,1076.4999,1076.4999,1076.4999
2864,0.00670353,-1195.1709,-1195.1709,-6206.788
2865,0.006705096,-3033.5737,-4539.564,-4019.1514
2866,0.006706716,-4469.411,-4469.411,-5279.864
2867,0.0067084,-5457.8687,-5457.8687,-6397.5317
2868,0.006710078,-5929.8154,-5448.4243,-5929.8154
2869,0.006711738,-5912.073,-5912.073,-8848.814
2870,0.006713379,-5522.2295,-5522.2295,-14128.64
2871,0.006714997,-4893.2666,-6032.0244,-8950.186
2872,0.006716622,-4134.07,-4134.07,-3766.1294
2873,0.006718288,-3345.3242,-3345.3242,-3345.3242
2874,0.006719923,-2676.325,-4517.1445,469.72296
2875,0.006721486,-2219.35,-2219.35,5378.742
2876,0.006723019,-2018.3704,-2018.3704,2020.2164
2877,0.006724537,-2130.911,764.8848,-375.69174
2878,0.00672608,-2634.4153,-2634.4153,-2634.4153
2879,0.006727696,-3603.6233,-3603.6233,-5895.037
2880,0.006729341,-4844.6616,1813.1852,-7243.021
2881,0.006730975,-6062.1084,-6062.1084,-6831.7827
2882,0.006732598,-6990.0767,-6990.0767,-6441.9517
2883,0.006734258,-7373.9326,3954.5374,-7373.9326
2884,0.006735916,-6988.3545,-6988.3545,-10025.677
2885,0.00673755,-5976.1567,-5976.1567,-8935.847
2886,0.006739182,-4534.7944,2047.2091,-6554.8325
2887,0.006740794,-2879.361,-2879.361,-2736.799
2888,0.006742345,-1244.8772,-1244.8772,-1244.8772
2889,0.006743887,268.02557,-1981.323,6399.7812
2890,0.006745428,1578.692,1578.692,8837.445
2891,0.006746924,2588.2244,2588.2244,8108.6265
2892,0.006748405,3265.1465,-3005.466,5222.019
2893,0.006749849,3553.032,3553.032,3553.032
2894,0.006751291,3436.7104,3436.7104,5286.015
2895,0.006752778,2958.7798,-2710.0752,4565.847
2896,0.006754356,2157.289,2157.289,5041.3896
2897,0.006755932,1163.5696,1163.5696,7100.906
2898,0.006757456,123.61398,3404.528,123.61398
2899,0.006758987,-898.60974,-898.60974,-2116.3286
2900,0.006760531,-1812.4996,-1812.4996,-3113.2068
2901,0.006762101,-2525.2495,6282.438,-3230.7925
2902,0.006763673,-2922.2737,-2922.2737,-2283.2715
2903,0.006765212,-2909.257,-2909.257,-2909.257
2904,0.006766682,-2469.8296,4650.32,-3443.476
2905,0.006768139,-1689.299,-1689.299,-2242.5056
2906,0.006769598,-659.7425,-659.7425,-3192.983
2907,0.006771089,548.7996,2343.315,-1103.7833
2908,0.006772651,1873.5251,1873.5251,1873.5251
2909,0.00677425,3171.396,3171.396,6480.1655
2910,0.006775851,4290.342,-1554.4327,8051.316
2911,0.006777381,5078.7456,5078.7456,7973.1978
2912,0.006778863,5478.7793,5478.7793,9548.82
2913,0.006780344,5423.5225,254.54373,5423.5225
2914,0.006781856,4833.022,4833.022,16.277962
2915,0.00678343,3725.7507,3725.7507,-243.44446
2916,0.006785055,2184.7476,2756.5723,-551.8939
2917,0.006786694,357.6634,357.6634,-1116.104
2918,0.006788301,-1565.6172,-1565.6172,-1565.6172
2919,0.006789873,-3426.6719,2015.0708,-2928.4207
2920,0.006791438,-5039.296,-5039.296,-4877.382
2921,0.006793006,-6176.287,-6176.287,-4808.779
2922,0.006794549,-6595.824,809.1504,-6088.5566
2923,0.006796091,-6093.7266,-6093.7266,-6093.7266
2924,0.006797684,-4492.2705,-4492.2705,-2847.174
2925,0.00679933,-2084.5066,-10044.071,10465.435
2926,0.006801025,615.5674,615.5674,6438.7466
2927,0.006802707,2924.773,2924.773,5731.867
2928,0.006804359,4259.664,-13712.816,4259.664
2929,0.006806006,4241.017,4241.017,595.4948
2930,0.006807662,2969.41,2969.41,-5465.6255
2931,0.006809283,739.0274,-9227.834,-4156.8237
2932,0.006810877,-2184.5737,-2184.5737,-4594.2114
2933,0.00681245,-5568.9243,-5568.9243,-5568.9243
2934,0.006814034,-9246.966,-7157.195,-12035.682
2935,0.006815648,-12945.743,-12945.743,-16790.938
2936,0.006817287,-16285.504,-16285.504,-22194.832
2937,0.006818773,-18638.781,-2788.1638,-23592.91
2938,0.006820204,-20028.73,-20028.73,-20028.73
2939,0.006821704,-20362.338,-20362.338,-19143.648
2940,0.006823306,-19552.582,-4690.5977,-16130.332
2941,0.006824997,-17605.432,-17605.432,-13596.631
2942,0.006826685,-14770.815,-14770.815,-12826.51
2943,0.006828321,-11392.99,-1645.3136,-11392.99
2944,0.006829956,-7640.041,-7640.041,-6062.865
2945,0.006831612,-3823.987,-3823.987,-5534.6562
2946,0.006833284,-367.366,591.6356,-1082.5563
2947,0.006834983,2308.1392,2308.1392,929.23065
2948,0.006836632,3685.1592,3685.1592,3685.1592
2949,0.006838251,3615.4766,1289.3481,3217.998
2950,0.006839841,2479.0334,2479.0334,72.94357
2951,0.006841436,710.77155,710.77155,-3465.5662
2952,0.006843074,-1304.6996,-521.3414,-3687.9216
2953,0.006844698,-3043.8154,-3043.8154,-3043.8154
2954,0.006846289,-4151.2305,-4151.2305,-4225.4194
2955,0.006847869,-4715.3003,-1498.0288,-4462.534
2956,0.006849433,-4890.2256,-4890.2256,-7704.93
2957,0.00685096,-4827.7236,-4827.7236,-4158.3315
2958,0.006852522,-4662.537,-3054.767,-4662.537
2959,0.006854156,-4510.1973,-4510.1973,-5004.0317
2960,0.006855834,-4432.635,-4432.635,-5597.625
2961,0.006857479,-4471.159,-2949.4282,-189.31499
2962,0.006859093,-4654.63,-4654.63,-3520.4836
2963,0.006860715,-5019.331,-5019.331,-5019.331
2964,0.006862345,-5555.4146,1859.0953,-2102.8677
2965,0.00686397,-6057.1816,-6057.1816,-7100.0967
2966,0.006865591,-6277.5205,-6277.5205,-5004.917
2967,0.00686722,-5967.856,882.874,-6735.342
2968,0.006868847,-4877.727,-4877.727,-4877.727
2969,0.00687045,-2923.096,-2923.096,-4129.436
2970,0.00687205,-487.6843,-1859.8292,58.469536
2971,0.006873653,1924.141,1924.141,-981.53064
2972,0.006875284,3818.5737,3818.5737,3685.039
2973,0.006876925,4610.35,-5742.7026,4610.35
2974,0.006878564,3926.0112,3926.0112,797.10345
2975,0.006880113,2281.5586,2281.5586,2800.7268
2976,0.006881625,226.78958,-10807.166,1002.51636
2977,0.006883088,-1744.7504,-1744.7504,-2813.5137
2978,0.006884517,-3248.4856,-3248.4856,-3248.4856
2979,0.006885995,-4063.0667,-9309.771,-1715.1973
2980,0.006887546,-4280.1147,-4280.1147,1970.7915
2981,0.006889119,-4148.2056,-4148.2056,-327.1898
2982,0.006890697,-3985.394,-4346.867,-1679.8038
2983,0.006892303,-4127.238,-4127.238,-4127.238
2984,0.006893898,-4807.974,-4807.974,-6741.772
2985,0.006895482,-5823.0967,-2676.7053,-10111.561
2986,0.00689707,-6880.501,-6880.501,-10265.591
2987,0.006898673,-7683.607,-7683.607,-8913.314
2988,0.006900264,-7915.0776,-5808.2695,-7915.0776
2989,0.006901836,-7403.786,-7403.786,-9364.425
2990,0.006903437,-6390.162,-6390.162,-4569.878
2991,0.006905065,-5242.7456,-10879.99,-1910.188
2992,0.006906692,-4379.2915,-4379.2915,-3521.699
2993,0.006908248,-4189.801,-4189.801,-4189.801
2994,0.00690975,-4835.927,-8082.9336,-8514.606
2995,0.006911235,-6115.9043,-6115.9043,-7418.4507
2996,0.006912749,-7814.111,-7814.111,-10022.99
2997,0.006914329,-9721.567,-6543.7036,-9354.717
2998,0.006915901,-11458.806,-11458.806,-11458.806
2999,0.006917486,-12796.144,-12796.144,-10901.503
3000,0.006919066,-13673.55,782.5706,-10026.683
3001,0.006920639,-14105.416,-14105.416,-9620.793
3002,0.00692222,-14105.803,-14105.803,-12365.467
3003,0.0069238,-13682.211,4503.654,-13682.211
3004,0.006925388,-12844.566,-12844.566,-14318.164
3005,0.006927013,-11595.282,-11595.282,-15298.393
3006,0.006928643,-9984.93,116.465065,-9845.565
3007,0.006930241,-8099.069,-8099.069,-8391.715
3008,0.006931834,-5955.792,-5955.792,-5955.792
3009,0.006933432,-3632.4421,-3081.433,-4456.5464
3010,0.006935001,-1469.4152,-1469.4152,-534.9137
3011,0.006936594,265.25882,265.25882,2884.99
3012,0.006938194,1192.8716,-5304.1104,2961.547
3013,0.00693981,944.8603,944.8603,944.8603
3014,0.006941414,-664.29095,-664.29095,3356.9832
3015,0.006943023,-3146.151,-3456.151,2795.2869
3016,0.006944598,-5774.1997,-5774.1997,-751.0264
3017,0.006946168,-7960.8154,-7960.8154,-5519.8745
3018,0.006947749,-9095.249,5767.1416,-9095.249
3019,0.006949349,-8703.558,-8703.558,-10563.212
3020,0.00695096,-7084.46,-7084.46,-5197.124
3021,0.0069526,-4734.428,10678.582,260.87354
3022,0.006954244,-2240.7444,-2240.7444,-901.6795
3023,0.006955839,-235.65593,-235.65593,-235.65593
3024,0.006957404,974.9152,11322.416,-102.87591
3025,0.006958951,1701.5028,1701.5028,1381.4226
3026,0.006960521,2388.796,2388.796,-1415.3618
3027,0.006962076,3443.5881,11626.437,827.70233
3028,0.006963648,5319.3228,5319.3228,5319.3228
3029,0.006965243,8321.897,8321.897,12084.216
3030,0.00696685,12025.928,8174.6597,13947.038
3031,0.006968463,15801.08,15801.08,17501.424
3032,0.006970037,18936.455,18936.455,24227.691
3033,0.006971579,20912.174,-621.4088,20912.174
3034,0.006973127,21372.383,21372.383,15625.817
3035,0.006974698,20363.43,20363.43,14691.63
3036,0.006976292,18043.229,41.763855,11957.814
3037,0.006977913,14578.622,14578.622,10932.153
3038,0.006979542,10215.031,10215.031,10215.031
3039,0.006981161,5314.186,1339.2607,3093.8318
3040,0.006982754,522.782,522.782,-2139.7468
3041,0.006984262,-3405.6426,-3405.6426,2541.7546
3042,0.006985771,-6194.644,1717.017,-2944.9883
3043,0.006987312,-7301.6,-7301.6,-7301.6
3044,0.006988808,-6354.2593,-6354.2593,-9162.869
3045,0.006990303,-3903.347,-546.95166,-1131.3734
3046,0.006991836,-551.92444,-551.92444,3062.7676
3047,0.006993343,2854.3264,2854.3264,4106.5723
3048,0.006994851,5661.4478,-1737.3842,5661.4478
3049,0.006996389,7333.8413,7333.8413,1597.9856
3050,0.006997939,7874.4883,7874.4883,-98.17879
3051,0.006999499,7496.511,-3666.9822,1557.6998
3052,0.007001047,6443.815,6443.815,5651.5205
3053,0.007002559,4989.819,4989.819,4989.819
3054,0.007004052,3337.6284,-5597.0713,5505.782
3055,0.007005551,1577.8151,1577.8151,8642.77
3056,0.007007071,-212.10225,-212.10225,5667.893
3057,0.007008607,-1925.3674,-6216.683,-864.3877
3058,0.007010189,-3481.451,-3481.451,-3481.451
3059,0.007011787,-4743.519,-4743.519,-2089.129
3060,0.007013321,-5639.8057,-3593.0327,-6143.947
3061,0.007014853,-6221.5063,-6221.5063,-6017.9053
3062,0.007016391,-6485.241,-6485.241,-8158.668
3063,0.00701792,-6424.2285,3236.31,-6424.2285
3064,0.0070195,-6030.003,-6030.003,-6134.793
3065,0.007021122,-5336.4956,-5336.4956,-1655.3428
3066,0.007022768,-4412.2026,5385.0107,-2013.6672
3067,0.00702446,-3314.9614,-3314.9614,-7440.248
3068,0.007026147,-2158.8052,-2158.8052,-2158.8052
3069,0.007027827,-1013.01556,-1013.76044,-1747.6195
3070,0.00702945,97.00736,97.00736,-430.63907
3071,0.007031008,1189.3469,1189.3469,-485.86404
3072,0.007032582,2342.7886,-4171.9727,3608.8044
3073,0.007034118,3538.843,3538.843,3538.843
3074,0.007035632,4763.3306,4763.3306,10875.6
3075,0.007037158,5842.0894,-5794.2056,11538.081
3076,0.007038709,6524.2783,6524.2783,12824.08
3077,0.00704024,6535.7046,6535.7046,8316.65
3078,0.007041737,5670.009,-2188.039,5670.009
3079,0.007043203,3868.8608,3868.8608,-821.0706
3080,0.007044677,1458.15,1458.15,-5542.6475
3081,0.007046194,-1157.0486,2378.8162,-6708.2173
3082,0.007047742,-3440.1482,-3440.1482,-7158.2026
3083,0.007049292,-4794.912,-4794.912,-4794.912
3084,0.007050858,-4823.866,8077.8438,-3789.84
3085,0.007052501,-3682.3538,-3682.3538,-5427.6885
3086,0.007054159,-1788.99,-1788.99,-2635.2031
3087,0.007055798,338.63474,8636.343,-642.2122
3088,0.007057425,2235.7363,2235.7363,2235.7363
3089,0.007059045,3562.533,3562.533,2613.1045
3090,0.007060672,4420.988,7556.0283,7394.071
3091,0.007062297,5005.061,5005.061,6604.226
3092,0.0070639,5509.6157,5509.6157,3551.9739
3093,0.007065487,6129.2764,4795.4355,6129.2764
3094,0.007067068,6987.6587,6987.6587,8961.034
3095,0.007068667,7961.276,7961.276,10011.771
3096,0.007070246,8824.824,703.05695,16221.174
3097,0.007071821,9389.592,9389.592,11819.909
3098,0.007073426,9454.96,9454.96,9454.96
3099,0.00707505,8855.186,919.5757,11206.327
3100,0.007076653,7742.216,7742.216,15735.96
3101,0.007078281,6291.232,6291.232,10866.889
3102,0.00707993,4708.0063,3136.8403,5556.5654
3103,0.007081583,3226.5742,3226.5742,3226.5742
3104,0.007083234,2036.4272,2036.4272,3446.5137
3105,0.007084887,1169.5087,847.9302,2847.773
3106,0.007086527,627.9065,627.9065,-1207.0076
3107,0.00708814,402.21606,402.21606,-1487.852
3108,0.007089741,476.8812,1397.2555,476.8812
3109,0.007091356,823.54205,823.54205,-1056.1819
3110,0.007092983,1305.3604,1305.3604,-4097.689
3111,0.007094647,1756.2825,501.58548,-1615.2671
3112,0.007096318,1981.7611,1981.7611,-291.21106
3113,0.007097829,1833.8396,1833.8396,1833.8396
3114,0.007099251,1315.0192,3827.968,311.04123
3115,0.007100696,568.8858,568.8858,2860.9265
3116,0.007102249,-231.06758,-231.06758,3834.394
3117,0.007103873,-778.0771,3427.3396,1174.6217
3118,0.007105525,-715.9105,-715.9105,-715.9105
3119,0.007107162,173.92146,173.92146,856.883
3120,0.007108768,1643.958,1852.6166,4046.53
3121,0.007110374,3402.6663,3402.6663,5722.3
3122,0.007111934,5102.1934,5102.1934,4796.1187
3123,0.007113451,6482.041,-787.15424,6482.041
3124,0.007114967,7395.5713,7395.5713,4104.4634
3125,0.007116453,7879.1055,7879.1055,2012.3303
3126,0.007117937,8049.9834,959.7948,1264.1671
3127,0.007119449,8000.934,8000.934,4962.3486
3128,0.007121007,7819.4004,7819.4004,7819.4004
3129,0.007122599,7606.1626,6402.4624,9827.347
3130,0.007124186,7467.07,7467.07,11270.661
3131,0.007125796,7502.8086,7502.8086,10755.628
3132,0.007127379,7811.476,2555.285,7763.793
3133,0.00712895,8483.511,8483.511,8483.511
3134,0.007130526,9557.669,9557.669,7567.1514
3135,0.007132072,10790.445,2214.1982,9998.468
3136,0.007133591,11915.767,11915.767,11981.134
3137,0.00713511,12702.699,12702.699,14409.72
3138,0.007136655,12896.2705,5873.378,12896.2705
3139,0.007138218,12283.648,12283.648,9991.692
3140,0.00713985,10932.334,10932.334,7627.689
3141,0.00714152,9061.265,6337.0493,7732.091
3142,0.007143165,7001.127,7001.127,6676.814
3143,0.00714476,5047.8877,5047.8877,5047.8877
3144,0.007146341,3374.1157,6562.08,2937.3936
3145,0.00714791,2107.5574,2107.5574,1456.659
3146,0.007149516,1339.2054,1339.2054,-1357.2631
3147,0.007151168,1235.9323,768.56116,-1543.4072
3148,0.007152788,1940.4028,1940.4028,1940.4028
3149,0.007154403,3455.2612,3455.2612,-981.5006
3150,0.007155992,5331.1943,-829.86414,-1431.7866
3151,0.007157546,7049.907,7049.907,703.4686
3152,0.007159095,8177.694,8177.694,5928.486
3153,0.007160662,8247.334,165.00385,8247.334
3154,0.007162249,6908.6016,6908.6016,7160.3027
3155,0.007163842,4545.7476,4545.7476,8591.98
3156,0.007165412,1792.5219,466.19232,4371.1113
3157,0.007167018,-867.4004,-867.4004,-827.6511
3158,0.007168627,-2770.7896,-2770.7896,-2770.7896
3159,0.007170224,-3438.535,-441.02722,-3492.0305
3160,0.00717182,-2955.3613,-2955.3613,3298.8694
3161,0.007173436,-1497.175,-1497.175,11499.447
3162,0.007175072,762.57745,-11562.57,4887.8857
3163,0.007176676,3538.3628,3538.3628,3538.3628
3164,0.007178219,6469.7524,6469.7524,2231.6318
3165,0.007179736,9068.1455,-16527.174,2824.2874
3166,0.007181277,10809.655,10809.655,8014.9766
3167,0.007182884,10997.683,10997.683,6474.327
3168,0.007184442,8940.055,-19271.307,8940.055
3169,0.007185961,4462.432,4462.432,656.55743
3170,0.007187468,-1657.6688,-1657.6688,-4390.074
3171,0.007189005,-8591.37,-4418.953,-11702.913
3172,0.007190537,-15160.001,-15160.001,-16371.753
3173,0.007192088,-20396.25,-20396.25,-20396.25
3174,0.007193696,-23463.879,-5010.009,-17222.965
3175,0.007195314,-24384.629,-24384.629,-16551.174
3176,0.007196877,-23724.277,-23724.277,-18682.23
3177,0.007198353,-22152.842,-7689.2715,-19831.23
3178,0.007199795,-20134.97,-20134.97,-20134.97
3179,0.007201259,-17952.53,-17952.53,-13757.519
3180,0.007202835,-15640.928,-6140.124,-10581.228
3181,0.007204453,-13461.316,-13461.316,-11783.752
3182,0.007206058,-11650.59,-11650.59,-10779.671
3183,0.007207674,-10340.909,-4332.3555,-10340.909
3184,0.00720926,-9642.806,-9642.806,-4366.7983
3185,0.007210844,-9335.685,-9335.685,-4489.5913
3186,0.007212354,-9168.374,1973.0479,-8209.983
3187,0.007213773,-8919.016,-8919.016,-9183.797
3188,0.007215174,-8399.422,-8399.422,-8399.422
3189,0.007216587,-7446.568,8772.561,-7248.086
3190,0.007218058,-5956.981,-5956.981,-7223.843
3191,0.007219577,-3875.5798,-3875.5798,-7558.1636
3192,0.00722106,-1300.6263,6114.812,-4144.6606
3193,0.007222542,1818.7278,1818.7278,1818.7278
3194,0.007224054,5488.7383,5488.7383,2557.7595
3195,0.007225593,9298.599,1061.6453,6210.606
3196,0.007227191,12768.018,12768.018,9111.904
3197,0.007228802,15167.986,15167.986,10703.742
3198,0.007230368,15867.749,-3294.8767,15867.749
3199,0.007231927,14606.24,14606.24,12802.471
3200,0.007233492,11832.542,11832.542,6849.0923
3201,0.007235039,8255.277,-3479.9995,2597.002
3202,0.00723659,4481.3516,4481.3516,799.39197
3203,0.007238147,1154.0098,1154.0098,1154.0098
3204,0.007239715,-1223.4187,881.3343,3102.6707
3205,0.007241283,-2730.7893,-2730.7893,-3669.681
3206,0.007242857,-3631.101,-3631.101,-131.96657
3207,0.00724442,-4177.2544,4748.4688,3172.4673
3208,0.007245963,-4628.8994,-4628.8994,-4628.8994
3209,0.007247511,-5173.1265,-5173.1265,-4223.9263
3210,0.007249085,-5705.6284,4947.0786,-1474.6085
3211,0.007250697,-6029.666,-6029.666,188.8935
3212,0.007252277,-5932.69,-5932.69,-745.3613
3213,0.007253818,-5255.958,7954.6206,-5255.958
3214,0.00725538,-3864.7644,-3864.7644,-5758.955
3215,0.007256994,-1842.8202,-1842.8202,-6791.512
3216,0.007258627,563.74005,11091.654,-1593.1622
3217,0.007260241,3055.4248,3055.4248,5764.0566
3218,0.007261864,5429.863,5429.863,5429.863
3219,0.007263483,7470.631,8585.44,12333.666
3220,0.007265125,9196.539,9196.539,10952.081
3221,0.007266812,10650.09,10650.09,9737.351
3222,0.007268469,11803.153,6164.1514,10207.738
3223,0.007270041,12682.281,12682.281,12682.281
3224,0.007271572,13345.753,13345.753,7382.4478
3225,0.007273127,13728.518,7087.4995,9179.758
3226,0.007274727,13685.838,13685.838,10245.945
3227,0.007276325,13067.504,13067.504,10143.719
3228,0.007277907,11756.176,8149.4434,11756.176
3229,0.007279477,9738.619,9738.619,10420.407
3230,0.007281056,7371.589,7371.589,10191.193
3231,0.007282671,5106.487,8908.091,10688.143
3232,0.0072843,3506.7131,3506.7131,10774.102
3233,0.007285943,3131.4387,3131.4387,3131.4387
3234,0.007287601,4353.2524,4624.03,4475.911
3235,0.007289239,6633.319,6633.319,10859.8125
3236,0.00729089,9290.145,9290.145,10254.717
3237,0.00729249,11526.344,259.6177,8716.424
3238,0.00729406,12753.099,12753.099,12753.099
3239,0.007295666,12545.113,12545.113,10932.063
3240,0.007297291,11081.9,3749.7935,3838.851
3241,0.007298926,8782.604,8782.604,6969.1387
3242,0.007300581,6069.1494,6069.1494,2950.4644
3243,0.007302251,3409.6646,4206.264,3409.6646
3244,0.007303935,1212.7058,1212.7058,5565.7417
3245,0.007305581,-377.92572,-377.92572,3729.0989
3246,0.007307131,-1364.0176,5690.2095,-2143.3782
3247,0.007308622,-1836.6129,-1836.6129,-3018.8816
3248,0.007310132,-1832.2202,-1832.2202,-1832.2202
3249,0.007311691,-1343.1896,6063.597,2286.2417
3250,0.007313282,-500.53555,-500.53555,2035.3806
3251,0.00731484,466.58383,466.58383,4057.2146
3252,0.007316382,1373.3367,5509.5127,3264.5415
3253,0.007317926,2044.7524,2044.7524,2044.7524
3254,0.007319487,2342.5547,2342.5547,304.4082
3255,0.007321077,2308.3499,3668.9453,3929.0342
3256,0.00732268,2038.6859,2038.6859,1187.6475
3257,0.007324257,1650.7736,1650.7736,-19.813354
3258,0.007325788,1258.8472,2874.3298,1258.8472
3259,0.007327271,948.1458,948.1458,1685.6626
3260,0.007328729,750.83734,750.83734,2186.439
3261,0.007330247,693.6809,4854.865,2408.2842
3262,0.007331845,835.75116,835.75116,-216.8074
3263,0.007333453,1229.5916,1229.5916,1229.5916
3264,0.007335045,1882.3016,6803.791,4939.036
3265,0.007336626,2697.8484,2697.8484,4078.6821
3266,0.007338223,3571.5144,3571.5144,-996.10974
3267,0.00733984,4384.236,6719.8423,547.353
3268,0.007341493,5010.4907,5010.4907,5010.4907
3269,0.007343149,5328.713,5328.713,5374.045
3270,0.007344785,5361.146,3907.135,3165.399
3271,0.007346425,5164.782,5164.782,2796.4424
3272,0.007348014,4805.3,4805.3,3712.584
3273,0.007349571,4337.849,-706.7102,4337.849
3274,0.007351109,3796.1814,3796.1814,2056.9456
3275,0.007352643,3159.9211,3159.9211,4388.5796
3276,0.007354175,2399.953,-5395.7905,5957.749
3277,0.007355701,1490.6473,1490.6473,1833.3894
3278,0.007357202,420.30563,420.30563,420.30563
3279,0.007358701,-837.8446,-2670.6873,-1737.2648
3280,0.007360186,-2238.0327,-2238.0327,-4611.469
3281,0.007361648,-3723.0918,-3723.0918,-9604.744
3282,0.0073631,-5260.8823,508.27237,-9373.737
3283,0.007364546,-6813.617,-6813.617,-6813.617
3284,0.007365993,-8307.716,-8307.716,-7323.1274
3285,0.007367487,-9530.891,5360.7886,-8291.688
3286,0.007369003,-10124.946,-10124.946,-9278.241
3287,0.007370544,-9728.28,-9728.28,-11754.991
3288,0.007372092,-7972.779,2024.0337,-7972.779
3289,0.007373642,-4692.3867,-4692.3867,-1559.0742
3290,0.007375175,-518.3557,-518.3557,9755.688
3291,0.007376684,3769.7954,1797.3308,5613.561
3292,0.00737815,7431.505,7431.505,7082.725
3293,0.007379632,9959.767,9959.767,9959.767
3294,0.007381091,10826.417,1494.3284,9741.484
3295,0.00738254,10344.257,10344.257,9915.863
3296,0.007384009,8927.26,8927.26,7636.543
3297,0.007385517,6964.313,2320.202,5235.63
3298,0.007387069,4908.3545,4908.3545,4908.3545
3299,0.007388616,3246.8716,3246.8716,6070.435
3300,0.007390164,2032.9878,1780.8981,5407.233
3301,0.007391729,1230.3666,1230.3666,4184.48
3302,0.007393292,822.99884,822.99884,862.398
3303,0.007394901,781.4814,1739.0964,781.4814
3304,0.007396543,1077.096,1077.096,-774.8347
3305,0.007398182,1569.6406,1569.6406,-2083.8164
3306,0.00739976,2076.7146,1543.7996,-1233.1869
3307,0.0074013,2460.467,2460.467,2863.8604
3308,0.007402814,2597.4224,2597.4224,2597.4224
3309,0.007404353,2405.392,3605.2122,2166.3
3310,0.007405923,1970.1652,1970.1652,848.16406
3311,0.007407523,1439.1809,1439.1809,3578.1382
3312,0.007409099,990.24774,4841.1367,1424.7322
3313,0.007410668,774.4207,774.4207,774.4207
3314,0.007412248,914.76886,914.76886,595.0296
3315,0.007413883,1426.0426,8249.226,6358.9404
3316,0.00741554,2274.0212,2274.0212,4812.8364
3317,0.007417181,3390.7944,3390.7944,4969.65
3318,0.007418809,4721.7456,4702.647,4721.7456
3319,0.007420359,6124.138,6124.138,8567.818
3320,0.007421894,7470.034,7470.034,10183.255
3321,0.007423438,8582.491,-6128.5767,9926.743
3322,0.007425024,9264.594,9264.594,9272.598
3323,0.007426612,9265.657,9265.657,9265.657
3324,0.007428185,8449.042,-4009.7202,9037.832
3325,0.007429773,6929.162,6929.162,6246.84
3326,0.007431394,4865.2554,4865.2554,4758.212
3327,0.007433006,2509.7644,-3665.5725,2856.7246
3328,0.007434635,37.35499,37.35499,37.35499
3329,0.007436244,-2298.4097,-2298.4097,601.6776
3330,0.007437814,-4343.678,-1369.5566,-2146.372
3331,0.007439389,-6047.642,-6047.642,-4549.814
3332,0.007440957,-7283.8574,-7283.8574,-4941.521
3333,0.007442533,-7948.8203,2600.59,-7948.8203
3334,0.007444123,-7960.275,-7960.275,-5610.4707
3335,0.007445737,-7401.4785,-7401.4785,-3568.1602
3336,0.007447389,-6395.3066,7568.344,-4639.149
3337,0.007449024,-5128.7627,-5128.7627,-5336.627
3338,0.007450645,-3766.3022,-3766.3022,-3766.3022
3339,0.007452269,-2416.597,13659.839,-2952.6267
3340,0.007453854,-1092.6497,-1092.6497,-3328.0364
3341,0.007455434,288.3568,288.3568,-1946.3318
3342,0.007456965,1735.939,9562.375,2167.9282
3343,0.007458488,3332.0193,3332.0193,3332.0193
3344,0.00746007,5166.9976,5166.9976,4729.3984
3345,0.007461684,7074.896,7687.3687,7604.5264
3346,0.007463306,8832.508,8832.508,11494.5625
3347,0.007464925,10229.556,10229.556,12410.254
3348,0.007466551,11074.132,4389.1606,11074.132
3349,0.007468177,11232.587,11232.587,12724.639
3350,0.007469819,10866.488,10866.488,16457.26
3351,0.007471453,10221.805,2773.6653,12176.883
3352,0.007473091,9540.188,9540.188,7680.2954
3353,0.007474744,9066.044,9066.044,9066.044
3354,0.007476372,8965.304,-759.8488,11471.234
3355,0.007477958,9026.525,9026.525,7802.0903
3356,0.007479536,8976.305,8976.305,9121.72
3357,0.007481131,8543.881,-3419.0134,8717.069
3358,0.007482665,7513.6753,7513.6753,7513.6753
3359,0.007484165,5793.1924,5793.1924,5097.2
3360,0.007485706,3604.0261,-3667.7178,2785.4797
