,time,prediction,target
2723,0.006511053,-0.037386723,0.41042012
2724,0.006512546,0.06541932,0.49614733
2725,0.006514099,0.13615106,0.60704577
2726,0.006515746,-0.046451718,0.5418736
2727,0.006517408,-0.046774905,0.30409867
2728,0.006519033,-0.020596921,0.06940969
2729,0.006520678,0.05466353,-0.102600366
2730,0.006522346,-0.12484186,-0.22433336
2731,0.006523988,-0.052683555,-0.27802753
2732,0.006525643,-0.010729276,-0.38016203
2733,0.006527291,-0.04920699,-0.25160205
2734,0.006528904,0.126291,-0.04172624
2735,0.006530489,-0.14558637,0.07445075
2736,0.006532101,0.034177184,0.1479468
2737,0.006533687,-0.17701888,0.1488314
2738,0.00653524,0.07152297,0.21466962
2739,0.006536767,0.067742646,0.17092466
2740,0.006538301,-0.07500424,0.19087033
2741,0.006539889,0.09605965,0.16985413
2742,0.006541534,-0.12477165,0.19089358
2743,0.006543173,0.035307012,0.13436256
2744,0.00654481,0.06426929,-0.03202903
2745,0.006546427,0.036780022,-0.16477452
2746,0.006548008,0.012020905,-0.19271356
2747,0.006549602,-0.058473676,-0.18594687
2748,0.006551207,0.0512492,-0.11007663
2749,0.006552771,0.088685006,0.088685006
2750,0.006554262,-0.10968587,0.23861124
2751,0.006555757,0.124493286,0.19715115
2752,0.006557277,0.04246999,0.042961687
2753,0.006558836,0.049237177,0.03139214
2754,0.00656043,-0.17611752,0.20937797
2755,0.006562016,-0.028010817,0.34508884
2756,0.006563534,-0.008499123,0.3555806
2757,0.006565026,-0.060131516,0.31046954
2758,0.006566552,-0.07536556,0.19886951
2759,0.006568109,-0.051369984,0.16405919
2760,0.006569683,-0.010798621,0.32805628
2761,0.006571249,0.052706264,0.46070153
2762,0.00657278,-0.053593304,0.45456886
2763,0.00657432,-0.015683345,0.30930895
2764,0.006575866,-0.017418105,0.16960357
2765,0.006577443,0.013969773,0.11197226
2766,0.006579026,0.007232622,0.14330736
2767,0.006580548,0.059270278,0.14077629
2768,0.006582044,-0.0919009,0.03175818
2769,0.006583557,0.012631152,-0.040315088
2770,0.006585123,-0.104561806,0.08265983
2771,0.006586717,0.0015311167,0.31043902
2772,0.006588279,-0.012061851,0.3199634
2773,0.006589848,-0.036093794,0.15392041
2774,0.006591404,0.06316147,0.10422509
2775,0.006592918,0.13863397,0.15926869
2776,0.006594447,-0.046336085,0.23908114
2777,0.006596007,-0.046315774,0.24892941
2778,0.006597637,-0.019742459,0.24135074
2779,0.00659927,0.051830973,0.29136345
2780,0.006600888,-0.12523523,0.3005283
2781,0.006602481,-0.055438425,0.24481726
2782,0.006604057,-0.012416691,0.27400693
2783,0.00660567,-0.052253205,0.32382062
2784,0.006607278,0.12609187,0.27643487
2785,0.006608836,-0.14833783,0.18730578
2786,0.00661038,0.03297257,0.08346672
2787,0.006611942,-0.1766294,0.051675525
2788,0.006613521,0.07393141,0.15868403
2789,0.006615081,0.06688982,0.19304189
2790,0.006616651,-0.0738481,0.12353382
2791,0.006618239,0.09734197,0.052266713
2792,0.006619827,-0.12464061,-0.037139818
2793,0.006621385,0.037649393,-0.06545071
2794,0.006622924,0.06029297,-0.2884031
2795,0.006624473,0.037694033,-0.17701297
2796,0.006626091,0.012485918,0.016743915
2797,0.006627662,-0.062474184,-0.031055095
2798,0.006629158,0.05217158,-0.032045733
2799,0.006630636,0.15398577,0.15398577
2800,0.006632095,-0.106441475,0.23514909
2801,0.006633585,0.12215468,0.16714804
2802,0.0066351,0.04328626,-0.09942509
2803,0.006636623,0.049383238,-0.09278259
2804,0.006638214,-0.1745536,0.035547156
2805,0.006639838,-0.027926797,0.10474874
2806,0.006641466,-0.009233482,0.14547166
2807,0.006643123,-0.05438104,0.03306257
2808,0.00664478,-0.076310664,0.3190686
2809,0.006646421,-0.052451793,0.5949606
2810,0.006648082,-0.0130845485,0.48391107
2811,0.006649746,0.05271583,0.24663584
2812,0.006651376,-0.052836306,0.100455
2813,0.006652964,-0.016218677,0.09272454
2814,0.006654492,-0.019793991,0.104042076
2815,0.006656,0.014280887,0.11298033
2816,0.006657538,0.010925667,-0.100775234
2817,0.006659093,0.06195746,-0.2285058
2818,0.006660662,-0.093747586,-0.27026075
2819,0.006662217,0.012446824,-0.15054536
2820,0.006663778,-0.102921955,-0.034113433
2821,0.006665333,0.00048923865,-0.11346252
2822,0.006666887,-0.008011332,-0.22349161
2823,0.006668469,-0.037376806,-0.24037749
2824,0.006670092,0.066466056,-0.09168882
2825,0.006671753,0.13789058,0.0622341
2826,0.006673429,-0.04909101,-0.041783616
2827,0.006675083,-0.047865774,-0.19857459
2828,0.006676678,-0.019956417,-0.19936913
2829,0.00667821,0.051508226,-0.027919767
2830,0.00667973,-0.12570219,0.16950843
2831,0.006681258,-0.05159584,-0.044338647
2832,0.006682818,-0.013910022,-0.0669708
2833,0.006684421,-0.049286786,-0.007966111
2834,0.006686029,0.12697399,0.009139825
2835,0.006687679,-0.14285897,0.07088039
2836,0.006689311,0.032204334,0.20640534
2837,0.00669088,-0.1771074,0.13401976
2838,0.006692438,0.0706419,0.18581401
2839,0.006694024,0.06760229,0.312652
2840,0.006695623,-0.07641661,0.3143769
2841,0.006697234,0.095374785,0.25662646
2842,0.006698819,-0.12565656,0.277724
2843,0.006700398,0.03643036,0.20105995
2844,0.006701969,0.06081601,0.190115
2845,0.00670353,0.03786425,0.24726407
2846,0.006705096,0.010934349,0.31244498
2847,0.006706716,-0.05989243,0.35480785
2848,0.0067084,0.052523628,0.34077623
2849,0.006710078,0.2724469,0.2724469
2850,0.006711738,-0.108402275,0.13617752
2851,0.006713379,0.123354375,-0.00037291457
2852,0.006714997,0.043961648,0.021838002
2853,0.006716622,0.04829988,0.029586622
2854,0.006718288,-0.17770043,0.118234195
2855,0.006719923,-0.027177786,0.09709526
2856,0.006721486,-0.0059389025,0.12916753
2857,0.006723019,-0.05915354,0.071948014
2858,0.006724537,-0.07491052,0.17269604
2859,0.00672608,-0.054318793,0.1414539
2860,0.006727696,-0.011018689,-0.025639994
2861,0.006729341,0.051704034,-0.06896515
2862,0.006730975,-0.053168207,-0.0064060744
2863,0.006732598,-0.016173609,-0.05179313
2864,0.006734258,-0.022103451,-0.14288607
2865,0.006735916,0.014512518,-0.07442964
2866,0.00673755,0.007419607,-0.0018232841
2867,0.006739182,0.062217712,0.04618126
2868,0.006740794,-0.09483608,0.23846307
2869,0.006742345,0.009647794,0.40654543
2870,0.006743887,-0.10237074,0.5883137
2871,0.006745428,-0.0013767295,0.4552254
2872,0.006746924,-0.008662244,0.24003328
2873,0.006748405,-0.038762376,0.09819774
2874,0.006749849,0.067172155,0.12000994
2875,0.006751291,0.13828035,0.11368191
2876,0.006752778,-0.04676634,0.08356187
2877,0.006754356,-0.046512682,0.07513999
2878,0.006755932,-0.020287886,0.11833079
2879,0.006757456,0.053564332,0.17865223
2880,0.006758987,-0.123564295,0.2395307
2881,0.006760531,-0.051339716,0.33489558
2882,0.006762101,-0.01436631,0.23829894
2883,0.006763673,-0.04768865,0.27479059
2884,0.006765212,0.128331,0.12199121
2885,0.006766682,-0.14621003,0.113251954
2886,0.006768139,0.03379897,0.11690802
2887,0.006769598,-0.17326787,0.19193432
2888,0.006771089,0.07190994,0.37514207
2889,0.006772651,0.07014848,0.4237792
2890,0.00677425,-0.07156105,0.28916064
2891,0.006775851,0.096424215,0.16026586
2892,0.006777381,-0.12413537,0.07714451
2893,0.006778863,0.032124624,-0.06429376
2894,0.006780344,0.0635982,-0.23449175
2895,0.006781856,0.04011847,-0.2439493
2896,0.00678343,0.011872385,-0.18421978
2897,0.006785055,-0.058909312,-0.13281046
2898,0.006786694,0.053526536,-0.13548316
2899,0.006788301,-0.09611546,-0.09611546
2900,0.006789873,-0.10911456,-0.0115531795
2901,0.006791438,0.121695206,0.19603413
2902,0.006793006,0.04418033,0.38682202
2903,0.006794549,0.04758911,0.368724
2904,0.006796091,-0.17411935,0.35467058
2905,0.006797684,-0.026838815,0.32995474
2906,0.00679933,-0.007851228,0.27779374
2907,0.006801025,-0.05925409,0.18484008
2908,0.006802707,-0.07475807,-0.12178708
2909,0.006804359,-0.053251285,-0.2209373
2910,0.006806006,-0.011717933,-0.27239963
2911,0.006807662,0.053307854,-0.19387777
2912,0.006809283,-0.056544196,-0.02977322
2913,0.006810877,-0.01946719,0.038373087
2914,0.00681245,-0.020956172,-0.014421236
2915,0.006814034,0.015910545,-0.016317539
2916,0.006815648,0.008736486,-0.009008314
2917,0.006817287,0.05957414,0.01052483
2918,0.006818773,-0.09311486,-0.08050638
2919,0.006820204,0.010604288,-0.12356064
2920,0.006821704,-0.105410546,-0.13869329
2921,0.006823306,-0.0019314811,-0.20539866
2922,0.006824997,-0.010499874,-0.3386184
2923,0.006826685,-0.0358188,-0.39123553
2924,0.006828321,0.069601834,-0.2598438
2925,0.006829956,0.14067326,-0.25047123
2926,0.006831612,-0.044522047,-0.28856504
2927,0.006833284,-0.046209898,-0.07514938
2928,0.006834983,-0.019695744,0.11581498
2929,0.006836632,0.053883135,0.19523959
2930,0.006838251,-0.1248601,0.14969712
2931,0.006839841,-0.053557068,0.051424235
2932,0.006841436,-0.01482556,0.025788935
2933,0.006843074,-0.04684326,0.015271031
2934,0.006844698,0.12846242,0.044885587
2935,0.006846289,-0.14701793,0.20037799
2936,0.006847869,0.03436142,0.2674581
2937,0.006849433,-0.17593333,0.30269986
2938,0.00685096,0.07706521,0.27280858
2939,0.006852522,0.06994665,0.24968764
2940,0.006854156,-0.07359435,0.1787372
2941,0.006855834,0.09540003,0.0901361
2942,0.006857479,-0.12440153,0.16740224
2943,0.006859093,0.034792926,0.26156512
2944,0.006860715,0.060520172,0.24961938
2945,0.006862345,0.036877092,0.22439079
2946,0.00686397,0.0122833885,0.17845467
2947,0.006865591,-0.058417715,-0.019388951
2948,0.00686722,0.0497249,-0.26218387
2949,0.006868847,-0.42085952,-0.42085952
2950,0.00687045,-0.10880324,-0.4499192
2951,0.00687205,0.12347177,-0.41958418
2952,0.006873653,0.042505957,-0.08438686
2953,0.006875284,0.049243033,0.034613892
2954,0.006876925,-0.17818342,-0.053146902
2955,0.006878564,-0.027117683,-0.23401096
2956,0.006880113,-0.004860118,-0.4220833
2957,0.006881625,-0.060552616,-0.4676657
2958,0.006883088,-0.07766717,-0.44367543
2959,0.006884517,-0.054248106,-0.57770497
2960,0.006885995,-0.013950146,-0.73856306
2961,0.006887546,0.051270768,-0.7346514
2962,0.006889119,-0.05328149,-0.72519237
2963,0.006890697,-0.015625402,-0.43208408
2964,0.006892303,-0.019290164,-0.21979704
2965,0.006893898,0.011292765,-0.14573161
2966,0.006895482,0.004784867,-0.10569139
2967,0.00689707,0.05999767,-0.305785
2968,0.006898673,-0.094127774,-0.3077801
2969,0.006900264,0.012727264,-0.17425966
2970,0.006901836,-0.10215575,-0.07865147
2971,0.006903437,0.0006985441,0.078905724
2972,0.006905065,-0.009212794,0.070032835
2973,0.006906692,-0.03789614,-0.0027362108
2974,0.006908248,0.0680051,-0.13320628
2975,0.00690975,0.13800651,-0.11392661
2976,0.006911235,-0.04739563,-0.053298693
2977,0.006912749,-0.048680697,0.07902628
2978,0.006914329,-0.019327998,-0.018641615
2979,0.006915901,0.05559062,-0.15805793
2980,0.006917486,-0.12180666,-0.10425118
2981,0.006919066,-0.05426893,0.075958505
2982,0.006920639,-0.016033169,0.10660219
2983,0.00692222,-0.047606975,0.053593617
2984,0.0069238,0.127051,-0.09448788
2985,0.006925388,-0.14848353,-0.24079363
2986,0.006927013,0.032799438,-0.4382654
2987,0.006928643,-0.1740739,-0.43173984
2988,0.006930241,0.075028956,-0.36604252
2989,0.006931834,0.06770715,-0.43168318
2990,0.006933432,-0.07309879,-0.1428788
2991,0.006935001,0.09377801,0.09488738
2992,0.006936594,-0.121836044,0.120420285
2993,0.006938194,0.03265354,0.08613433
2994,0.00693981,0.06111691,0.1665801
2995,0.006941414,0.039631844,0.45547962
2996,0.006943023,0.013653632,0.4894293
2997,0.006944598,-0.062365405,0.3875991
2998,0.006946168,0.052608483,0.36303073
2999,0.006947749,0.2647956,0.2647956
3000,0.006949349,-0.10461284,0.19032925
3001,0.00695096,0.12190221,0.09465207
3002,0.0069526,0.04330566,0.10340368
3003,0.006954244,0.04641617,0.14938046
3004,0.006955839,-0.18113212,0.24775213
3005,0.006957404,-0.026884524,0.34484628
3006,0.006958951,-0.007544264,0.3608962
3007,0.006960521,-0.05921806,0.4085594
3008,0.006962076,-0.074851185,0.44378516
3009,0.006963648,-0.057065334,0.35160062
3010,0.006965243,-0.015743434,0.23166007
3011,0.00696685,0.05048474,0.13007174
3012,0.006968463,-0.05519708,-0.022184381
3013,0.006970037,-0.014238,-0.039380375
3014,0.006971579,-0.021993674,0.10407185
3015,0.006973127,0.017275183,0.21431664
3016,0.006974698,0.008980934,0.204265
3017,0.006976292,0.056430146,0.008388131
3018,0.006977913,-0.09745745,-0.085849576
3019,0.006979542,0.015337445,-0.18400262
3020,0.006981161,-0.10639304,-0.25564086
3021,0.006982754,-0.0010655411,-0.34306684
3022,0.006984262,-0.011152854,-0.37232625
3023,0.006985771,-0.039887883,-0.30351105
3024,0.006987312,0.06990588,-0.14889018
3025,0.006988808,0.13887769,-0.36947417
3026,0.006990303,-0.0450793,-0.7322481
3027,0.006991836,-0.047297154,-0.88517606
3028,0.006993343,-0.021370552,-0.8670054
3029,0.006994851,0.056998495,-0.75424844
3030,0.006996389,-0.12430809,-0.6260247
3031,0.006997939,-0.05223242,-0.5071452
3032,0.006999499,-0.01765671,-0.16341348
3033,0.007001047,-0.046190597,-0.039760944
3034,0.007002559,0.12705246,0.031077662
3035,0.007004052,-0.14589627,0.063661955
3036,0.007005551,0.0372105,-0.022267902
3037,0.007007071,-0.17480585,-0.008484671
3038,0.007008607,0.07495501,-0.033723425
3039,0.007010189,0.0691465,-0.0036476848
3040,0.007011787,-0.07419865,0.18395111
3041,0.007013321,0.096242346,0.21150233
3042,0.007014853,-0.121404745,0.124708205
3043,0.007016391,0.033659846,-0.020801555
3044,0.00701792,0.060783416,-0.1635856
3045,0.0070195,0.03893521,-0.16499312
3046,0.007021122,0.013779093,-0.080701746
3047,0.007022768,-0.056660995,-0.06452544
3048,0.00702446,0.051058836,-0.14103988
3049,0.007026147,-0.10674739,-0.10674739
3050,0.007027827,-0.10699822,0.09896905
3051,0.00702945,0.12240112,0.13459207
3052,0.007031008,0.04362526,-0.079532444
3053,0.007032582,0.04426243,-0.11015289
3054,0.007034118,-0.17765057,0.016677825
3055,0.007035632,-0.026197264,0.14243147
3056,0.007037158,-0.007319115,0.15972044
3057,0.007038709,-0.060361948,0.18106054
3058,0.00704024,-0.076504946,0.18156603
3059,0.007041737,-0.053533286,0.23486076
3060,0.007043203,-0.0111172,0.22636044
3061,0.007044677,0.051547192,0.13562702
3062,0.007046194,-0.05547623,0.03562632
3063,0.007047742,-0.018444002,-0.10952684
3064,0.007049292,-0.01948723,-0.18144469
3065,0.007050858,0.01725108,-0.18671308
3066,0.007052501,0.006861557,-0.0007128109
3067,0.007054159,0.058652624,-0.05603457
3068,0.007055798,-0.09493968,0.047347657
3069,0.007057425,0.009001467,0.08339047
3070,0.007059045,-0.10364206,0.022933224
3071,0.007060672,0.00035902113,-0.107625455
3072,0.007062297,-0.014587706,-0.164691
3073,0.0070639,-0.036395513,-0.32152408
3074,0.007065487,0.06915382,-0.12805554
3075,0.007067068,0.13797137,-0.076037616
3076,0.007068667,-0.047846176,-0.061703864
3077,0.007070246,-0.04848134,-0.02466606
3078,0.007071821,-0.021079503,0.09712576
3079,0.007073426,0.05587186,-0.09101411
3080,0.00707505,-0.12412285,-0.007234753
3081,0.007076653,-0.050566487,-0.067696355
3082,0.007078281,-0.015603457,0.0046042423
3083,0.00707993,-0.04728954,0.18093926
3084,0.007081583,0.12831974,0.3086524
3085,0.007083234,-0.14809765,0.31750858
3086,0.007084887,0.035083998,0.27073216
3087,0.007086527,-0.17721778,0.22945002
3088,0.00708814,0.07482067,0.29030815
3089,0.007089741,0.06922591,0.33763945
3090,0.007091356,-0.073433064,0.30473778
3091,0.007092983,0.09793591,0.14221214
3092,0.007094647,-0.12444336,-0.01142826
3093,0.007096318,0.035856843,0.021636825
3094,0.007097829,0.060913794,-0.13929754
3095,0.007099251,0.03918605,-0.0177788
3096,0.007100696,0.01637033,-0.001611212
3097,0.007102249,-0.056912065,-0.011523402
3098,0.007103873,0.053832866,-0.07961161
3099,0.007105525,-0.029869813,-0.029869813
3100,0.007107162,-0.10471103,0.02577804
3101,0.007108768,0.12276286,-0.00051816937
3102,0.007110374,0.043762278,-0.042212844
3103,0.007111934,0.04597286,0.040212013
3104,0.007113451,-0.17753893,0.036826123
3105,0.007114967,-0.025919462,0.1259269
3106,0.007116453,-0.007918209,0.1839809
3107,0.007117937,-0.056794714,0.067474894
3108,0.007119449,-0.075751185,-0.2439355
3109,0.007121007,-0.05293049,-0.4216577
3110,0.007122599,-0.011820017,-0.32768434
3111,0.007124186,0.05292497,-0.074335225
3112,0.007125796,-0.053762764,0.09038884
3113,0.007127379,-0.01605741,0.26531124
3114,0.00712895,-0.023165474,0.30138892
3115,0.007130526,0.020160345,0.1927601
3116,0.007132072,0.010977307,0.01032002
3117,0.007133591,0.059407726,0.04775219
3118,0.00713511,-0.09394567,0.2303644
3119,0.007136655,0.010716673,0.26600558
3120,0.007138218,-0.104920216,0.21062717
3121,0.00713985,-0.00083778054,0.2002509
3122,0.00714152,-0.009701179,0.2037813
3123,0.007143165,-0.0396344,0.104823545
3124,0.00714476,0.066904575,0.03548324
3125,0.007146341,0.13776581,0.14318244
3126,0.00714791,-0.04836894,0.3818158
3127,0.007149516,-0.04505149,0.30440804
3128,0.007151168,-0.01688721,0.18564552
3129,0.007152788,0.05457728,0.22036795
3130,0.007154403,-0.12565845,0.24052498
3131,0.007155992,-0.051008027,0.4177751
3132,0.007157546,-0.016040105,0.3244307
3133,0.007159095,-0.04784768,0.08304476
3134,0.007160662,0.12731081,-0.093701325
3135,0.007162249,-0.1437066,-0.10714466
3136,0.007163842,0.035544503,-0.144656
3137,0.007165412,-0.1763143,-0.017284935
3138,0.007167018,0.07312567,0.057464655
3139,0.007168627,0.07025695,0.22659285
3140,0.007170224,-0.07342346,0.055827636
3141,0.00717182,0.098903134,-0.033950023
3142,0.007173436,-0.124163754,0.046911165
3143,0.007175072,0.035588037,0.28305268
3144,0.007176676,0.06019919,0.18877721
3145,0.007178219,0.03756818,0.17914972
3146,0.007179736,0.011785943,0.089632064
3147,0.007181277,-0.056884877,0.091892235
3148,0.007182884,0.05148559,0.39529544
3149,0.007184442,0.35509837,0.35509837
3150,0.007185961,-0.105551384,0.31685275
3151,0.007187468,0.11843336,-0.008199971
3152,0.007189005,0.046213683,-0.00056755607
3153,0.007190537,0.048464224,-0.13183726
3154,0.007192088,-0.17586279,0.067348525
3155,0.007193696,-0.026665172,0.0824543
3156,0.007195314,-0.010326184,0.17699704
3157,0.007196877,-0.055123035,0.21705179
3158,0.007198353,-0.07634966,-0.00380456
3159,0.007199795,-0.053071335,-0.119775295
3160,0.007201259,-0.014155644,-0.11356783
3161,0.007202835,0.05483225,-0.23874119
3162,0.007204453,-0.0541049,-0.306597
3163,0.007206058,-0.015748098,-0.38003927
3164,0.007207674,-0.020306444,-0.30279493
3165,0.00720926,0.019567536,-0.26287964
3166,0.007210844,0.010590268,-0.37215993
3167,0.007212354,0.060385123,-0.4750483
3168,0.007213773,-0.096625045,-0.3918042
3169,0.007215174,0.009823944,-0.34060404
3170,0.007216587,-0.10496794,-0.3308647
3171,0.007218058,0.0014363527,-0.30174765
3172,0.007219577,-0.011906443,-0.18581904
3173,0.00722106,-0.037888877,-0.022901213
3174,0.007222542,0.0681044,0.15784737
3175,0.007224054,0.14016175,0.076515555
3176,0.007225593,-0.047614515,-0.010913332
3177,0.007227191,-0.04844522,0.060406066
3178,0.007228802,-0.01838459,0.1374485
3179,0.007230368,0.053602125,0.2087207
3180,0.007231927,-0.12523335,0.016850678
3181,0.007233492,-0.05057756,0.03335308
3182,0.007235039,-0.014924202,0.049581677
3183,0.00723659,-0.045668572,0.13512734
3184,0.007238147,0.12671998,0.36427265
3185,0.007239715,-0.14525367,0.35788143
3186,0.007241283,0.034110952,0.28246585
3187,0.007242857,-0.1758725,0.15064491
3188,0.00724442,0.07353255,-0.015462713
3189,0.007245963,0.06437585,-0.009140496
3190,0.007247511,-0.07688086,0.20492664
3191,0.007249085,0.099404536,0.38329232
3192,0.007250697,-0.124000646,0.27701154
3193,0.007252277,0.037614007,0.1549677
3194,0.007253818,0.05999986,0.14687191
3195,0.00725538,0.038811322,0.16706015
3196,0.007256994,0.012986381,0.15094632
3197,0.007258627,-0.057774022,0.010857463
3198,0.007260241,0.0528998,-0.20529409
3199,0.007261864,-0.30749103,-0.30749103
3200,0.007263483,-0.10692355,-0.261483
3201,0.007265125,0.12272194,-0.1726052
3202,0.007266812,0.046187833,-0.25342935
3203,0.007268469,0.04937298,-0.3116373
3204,0.007270041,-0.17902344,-0.2756141
3205,0.007271572,-0.027830394,-0.18434688
3206,0.007273127,-0.009665392,-0.018947376
3207,0.007274727,-0.05699191,0.03745072
3208,0.007276325,-0.07472962,0.05886201
3209,0.007277907,-0.054734755,0.07757301
3210,0.007279477,-0.012524168,0.14828451
3211,0.007281056,0.050943777,0.22989959
3212,0.007282671,-0.052243203,0.08563974
3213,0.0072843,-0.015827138,-0.076291084
3214,0.007285943,-0.02485358,0.021790069
3215,0.007287601,0.016556295,0.07590258
3216,0.007289239,0.0094937775,-0.060398024
3217,0.00729089,0.059392944,-0.0007534822
3218,0.00729249,-0.094141565,0.119476125
3219,0.00729406,0.011080224,0.15525167
3220,0.007295666,-0.10613041,0.06502299
3221,0.007297291,0.00042074174,0.01057349
3222,0.007298926,-0.007578237,0.09784187
3223,0.007300581,-0.040046044,0.14409536
3224,0.007302251,0.066448815,0.14120261
3225,0.007303935,0.13741145,0.12248217
3226,0.007305581,-0.047714844,0.2968134
3227,0.007307131,-0.044155978,0.29877868
3228,0.007308622,-0.018652812,0.091701224
3229,0.007310132,0.055709973,-0.110128924
3230,0.007311691,-0.12685095,-0.13340528
3231,0.007313282,-0.052754845,-0.03150393
3232,0.00731484,-0.013847534,0.05930576
3233,0.007316382,-0.049197316,0.008393941
3234,0.007317926,0.12896928,-0.106345035
3235,0.007319487,-0.14646025,-0.24560593
3236,0.007321077,0.036174837,-0.69110906
3237,0.00732268,-0.17243803,-0.55145526
3238,0.007324257,0.072765455,-0.16702162
3239,0.007325788,0.07135366,-0.044945087
3240,0.007327271,-0.07394311,-0.07291318
3241,0.007328729,0.09753094,-0.08213323
3242,0.007330247,-0.1235219,-0.11163812
3243,0.007331845,0.03387732,0.12003826
3244,0.007333453,0.06334221,0.27198282
3245,0.007335045,0.038832866,0.19774088
3246,0.007336626,0.011546984,0.0667922
3247,0.007338223,-0.055544183,-0.019515323
3248,0.00733984,0.054664843,-0.021606993
3249,0.007341493,-0.091911785,-0.091911785
3250,0.007343149,-0.106809705,-0.008923341
3251,0.007344785,0.12175816,0.09957984
3252,0.007346425,0.047528543,0.11360565
3253,0.007348014,0.047739908,0.073214635
3254,0.007349571,-0.17751396,0.17872484
3255,0.007351109,-0.021278778,0.2765547
3256,0.007352643,-0.0049109906,0.43841508
3257,0.007354175,-0.05648033,0.4088056
3258,0.007355701,-0.075392544,0.40111944
3259,0.007357202,-0.05421993,0.23766054
3260,0.007358701,-0.013671747,0.12082627
3261,0.007360186,0.053364754,0.074290976
3262,0.007361648,-0.050982475,0.12092141
3263,0.0073631,-0.01532856,0.21688111
3264,0.007364546,-0.020746294,0.22146972
3265,0.007365993,0.02015373,0.11596241
3266,0.007367487,0.0076243584,-0.027466573
3267,0.007369003,0.056754448,-0.11464344
3268,0.007370544,-0.09604992,-0.08612919
3269,0.007372092,0.012209415,0.015013204
3270,0.007373642,-0.10205049,0.08199529
3271,0.007375175,-0.0040370263,-0.04523269
3272,0.007376684,-0.008186536,-0.1422346
3273,0.00737815,-0.03850311,-0.24161215
3274,0.007379632,0.06873317,-0.2569409
3275,0.007381091,0.14099665,-0.24678394
3276,0.00738254,-0.047153205,-0.3353509
3277,0.007384009,-0.045649398,-0.43181682
3278,0.007385517,-0.018114,-0.5343166
3279,0.007387069,0.052708965,-0.44915444
3280,0.007388616,-0.12628976,-0.26964852
3281,0.007390164,-0.0497135,-0.20296709
3282,0.007391729,-0.014681507,-0.22162509
3283,0.007393292,-0.045689516,-0.23778759
3284,0.007394901,0.12884942,-0.17166322
3285,0.007396543,-0.14367934,-0.24159108
3286,0.007398182,0.036571454,-0.23542938
3287,0.00739976,-0.1713874,0.002113122
3288,0.0074013,0.070996635,0.056307703
3289,0.007402814,0.06933388,0.06698466
3290,0.007404353,-0.07271351,0.15422834
3291,0.007405923,0.09681342,-0.054417882
3292,0.007407523,-0.12453567,-0.21907295
3293,0.007409099,0.03625848,-0.27342442
3294,0.007410668,0.060853012,-0.1730831
3295,0.007412248,0.03810953,-0.087459
3296,0.007413883,0.012995761,-0.078545436
3297,0.00741554,-0.05699765,-0.15594012
3298,0.007417181,0.053530388,-0.24380186
3299,0.007418809,-0.31202006,-0.31202006
3300,0.007420359,-0.10504359,-0.43072015
3301,0.007421894,0.122271985,-0.47478393
3302,0.007423438,0.04184349,-0.47376353
3303,0.007425024,0.04921852,-0.27489874
3304,0.007426612,-0.17860945,-0.11493831
3305,0.007428185,-0.028967006,-0.15181197
3306,0.007429773,-0.0086789355,-0.08538186
3307,0.007431394,-0.05786356,0.058201097
3308,0.007433006,-0.07531725,0.058546077
3309,0.007434635,-0.05406429,-0.004363065
3310,0.007436244,-0.012059032,-0.062101137
3311,0.007437814,0.05189509,-0.04036956
3312,0.007439389,-0.05283231,-0.10520333
3313,0.007440957,-0.015370768,-0.18804651
3314,0.007442533,-0.02350132,-0.15448976
3315,0.007444123,0.014193842,0.05190503
3316,0.007445737,0.008684343,0.07889701
3317,0.007447389,0.05947126,-0.21388009
3318,0.007449024,-0.094275676,-0.47297114
3319,0.007450645,0.013658363,-0.463632
3320,0.007452269,-0.10564072,-0.3706413
3321,0.007453854,-0.0013766773,-0.38720036
3322,0.007455434,-0.006763203,-0.3519492
3323,0.007456965,-0.035763465,-0.100169525
3324,0.007458488,0.066753656,0.0009757766
3325,0.00746007,0.13621879,0.33055392
3326,0.007461684,-0.050286062,0.36904573
3327,0.007463306,-0.044306565,0.28931898
3328,0.007464925,-0.018343464,0.117314
3329,0.007466551,0.054726627,0.05367278
3330,0.007468177,-0.1265325,0.05310338
3331,0.007469819,-0.050490677,0.2409789
3332,0.007471453,-0.014502071,0.20529413
3333,0.007473091,-0.050079923,0.010865452
3334,0.007474744,0.12827909,-0.109147
3335,0.007476372,-0.14640412,-0.027691718
3336,0.007477958,0.034205925,0.14610642
3337,0.007479536,-0.17520183,0.2752968
3338,0.007481131,0.0744576,0.31087407
3339,0.007482665,0.070025325,0.3027674
3340,0.007484165,-0.07477614,0.12196216
3341,0.007485706,0.096177824,-0.046226237
3342,0.007487236,-0.12213201,-0.19954926
3343,0.007488731,0.03761653,-0.23021327
3344,0.007490192,0.059196822,-0.13274801
3345,0.007491608,0.041521408,0.0030151545
3346,0.007493017,0.012072008,0.00081744883
3347,0.007494458,-0.0590178,-0.081321254
3348,0.007495978,0.054243788,-0.19882444
3349,0.007497576,-0.22968528,-0.22968528
3350,0.007499146,-0.10645601,-0.29018682
3351,0.007500718,0.12043063,-0.005666001
3352,0.007502287,0.045925774,0.17638479
3353,0.007503817,0.047923863,0.28354293
3354,0.007505344,-0.17509237,0.4767667
3355,0.007506923,-0.025280619,0.28580526
3356,0.007508523,-0.009008206,0.25310403
3357,0.007510148,-0.05534928,0.4436348
