,time,prediction,target
4110,0.008708723,0.049289055,-0.0027136963
4111,0.008710302,0.14035596,0.041138012
4112,0.008711904,0.060171008,0.060307294
4113,0.00871355,0.060078964,0.13248806
4114,0.008715215,0.06018373,0.03938624
4115,0.00871687,0.040194474,0.028445644
4116,0.00871852,-0.038521178,-0.100043155
4117,0.008720129,0.018926289,-0.13903318
4118,0.008721718,-0.14464186,-0.33769968
4119,0.008723305,-0.3132867,-0.3132867
4120,0.00872491,-0.20257625,-0.3246645
4121,0.008726465,-0.098967515,-0.3067829
4122,0.008727998,-0.0489009,-0.113292575
4123,0.008729575,-0.045252673,0.11022993
4124,0.008731198,0.13489933,0.029155215
4125,0.00873282,-0.0049026646,-0.05566344
4126,0.008734448,-0.13469587,-0.030631676
4127,0.008736058,0.017320212,0.04569175
4128,0.008737668,0.07599701,0.084298305
4129,0.008739291,-0.036456574,0.004642735
4130,0.008740942,0.13519306,0.007887728
4131,0.008742607,0.07837028,0.057220627
4132,0.00874425,-0.027620062,0.25684145
4133,0.008745877,-0.055963352,0.38214627
4134,0.008747493,0.03237951,0.204862
4135,0.008749109,-0.20768368,-0.09938587
4136,0.008750753,-0.04860481,-0.2995739
4137,0.008752354,-0.09960224,-0.26765054
4138,0.008753956,-0.2818127,-0.15989614
4139,0.008755522,-0.14375325,-0.14375325
4140,0.008757034,-0.01637014,-0.15205237
4141,0.008758531,-0.043003134,-0.24253452
4142,0.008760024,-0.026952002,-0.2511307
4143,0.008761537,-0.015827917,-0.094063014
4144,0.008763094,0.116330564,0.025770778
4145,0.008764691,0.1072281,-0.20308548
4146,0.008766299,0.024754185,-0.19697534
4147,0.008767937,0.031950247,-0.20370717
4148,0.008769593,0.13841437,-0.19495484
4149,0.00877124,0.057163354,-0.15774055
4150,0.008772857,0.013755361,-0.084094174
4151,0.008774484,0.009600189,-0.15840364
4152,0.008776146,-0.036816,-0.15659522
4153,0.008777832,0.014191589,0.051624686
4154,0.008779476,-0.10781088,0.26560393
4155,0.008781108,0.054880686,0.2476323
4156,0.008782766,0.008263553,0.3128023
4157,0.008784401,-0.015236277,0.52289313
4158,0.008786032,-0.09674555,0.4938138
4159,0.008787669,0.22851676,0.22851676
4160,0.008789261,-0.07323358,-0.2835908
4161,0.008790841,-0.08633986,-0.416093
4162,0.00879241,-0.09481242,-0.26650664
4163,0.008793956,-0.041647725,-0.084221266
4164,0.008795477,0.052841336,-0.0064590923
4165,0.008796991,0.060440797,0.075644754
4166,0.008798486,0.12416944,0.1552553
4167,0.008799957,0.017757814,0.0545109
4168,0.008801421,0.105716184,0.13177776
4169,0.008802889,-0.041804995,-0.011887992
4170,0.008804397,-0.084647544,-0.2725478
4171,0.008805944,-0.07685587,-0.3237494
4172,0.008807451,-0.072940126,-0.342602
4173,0.008808928,-0.032516226,-0.29492503
4174,0.008810398,0.066998884,-0.13942683
4175,0.008811892,-0.12285679,-0.08935748
4176,0.008813435,-0.017231872,0.060968928
4177,0.008814954,-0.12439661,0.12408942
4178,0.008816479,-0.105526984,0.1642698
4179,0.00881805,0.1992421,0.1992421
4180,0.008819621,-0.03658446,0.2965483
4181,0.008821188,0.06443285,0.29661584
4182,0.008822732,-0.033204567,0.20088492
4183,0.00882428,0.12494803,0.10897566
4184,0.008825809,0.19022678,-0.15045965
4185,0.008827303,-0.1466763,-0.39009166
4186,0.008828862,-0.0016411953,-0.56112415
4187,0.008830508,0.032961767,-0.44714195
4188,0.008832166,0.16905683,-0.1219592
4189,0.008833828,0.08168657,0.069655165
4190,0.008835493,-0.055130325,0.07465121
4191,0.008837163,-0.0027535968,0.017057667
4192,0.008838811,-0.04584609,0.13351355
4193,0.008840459,0.028902829,-0.058364455
4194,0.008842096,0.059753325,-0.39141637
4195,0.008843683,0.023934223,-0.5274453
4196,0.008845275,0.003940085,-0.34471548
4197,0.008846861,-0.0032541268,-0.11147253
4198,0.00884844,-0.011312402,-0.05212794
4199,0.008850033,-0.04380266,-0.04380266
4200,0.008851609,-0.14113864,0.010335272
4201,0.008853175,-0.12520169,0.028818224
4202,0.008854754,-0.026050333,0.029584443
4203,0.008856382,0.112012975,-0.015183098
4204,0.008858033,0.11099582,-0.09731599
4205,0.008859701,-0.073449016,-0.21040778
4206,0.008861305,-0.0084991045,-0.305212
4207,0.008862882,-0.081225574,-0.33806136
4208,0.00886445,-0.044166874,-0.17263353
4209,0.008865993,-0.06466667,-0.091437526
4210,0.008867561,0.15193248,-0.104834385
4211,0.008869173,0.27214354,-0.09360618
4212,0.008870811,0.028039522,-0.09794277
4213,0.008872462,0.18837392,-0.18161754
4214,0.008874126,-0.0038757867,-0.09155083
4215,0.008875792,0.027786084,0.003082698
4216,0.008877459,0.00094160996,-0.0050036386
4217,0.008879134,-0.12571315,-0.13225777
4218,0.008880809,0.04428669,0.029187897
4219,0.008882412,-0.02905784,-0.02905784
4220,0.008883988,0.016474374,-0.12684122
4221,0.008885579,0.0052413996,-0.1567855
4222,0.00888721,0.024059117,0.12868601
4223,0.008888858,0.020504586,0.11374219
4224,0.008890472,0.15403609,0.14931872
4225,0.008892016,-0.18931478,0.15471785
4226,0.008893536,-0.069394484,0.15571284
4227,0.008895069,-0.112846345,-0.0036389695
4228,0.008896656,0.119336516,-0.04054532
4229,0.008898241,0.011880327,-0.13920167
4230,0.008899772,-0.0026461985,-0.18164805
4231,0.008901289,0.20177205,-0.1949897
4232,0.008902819,0.02801679,0.006838988
4233,0.008904377,0.18297122,0.022566456
4234,0.008905957,0.084485054,-0.009483298
4235,0.008907545,0.10324714,-0.10667404
4236,0.008909132,-0.050727345,0.020174108
4237,0.008910716,0.0016192459,0.06746981
4238,0.008912282,-0.14133668,0.044644464
4239,0.008913791,0.035080887,0.035080887
4240,0.008915262,0.011176669,0.051923912
4241,0.008916754,0.018072976,-0.029418798
4242,0.008918278,-0.048079338,-0.011247418
4243,0.008919841,0.10559101,0.043543432
4244,0.008921438,0.18734063,0.21580768
4245,0.008923043,0.019664492,0.28439337
4246,0.00892468,0.0122338645,0.08177886
4247,0.008926325,-0.051159684,-0.083644606
4248,0.008927952,0.16775367,-0.02187281
4249,0.008929553,0.15876822,0.0041437848
4250,0.008931169,0.16127528,-0.07033781
4251,0.008932852,0.08903465,0.0068549663
4252,0.008934547,0.009761766,0.2897126
4253,0.008936208,0.08155995,0.2088064
4254,0.008937852,0.0072164144,0.006052433
4255,0.008939494,0.102809496,-0.11428103
4256,0.008941154,0.039249368,-0.047606155
4257,0.008942812,-0.0679425,-0.0115074245
4258,0.008944479,-0.0132154515,-0.0653425
4259,0.008946154,-0.14227091,-0.14227091
4260,0.008947822,-0.0698603,-0.16314839
4261,0.008949486,-0.03008389,-0.1951444
4262,0.008951171,-0.083448455,-0.33701333
4263,0.008952828,0.12696317,-0.38708487
4264,0.008954437,0.036403097,-0.24577443
4265,0.008955966,0.039536204,-0.25459212
4266,0.008957484,-0.07405095,-0.28199154
4267,0.008959045,-0.026725214,-0.24511497
4268,0.008960622,0.027530897,0.02622034
4269,0.008962213,0.006694231,0.13880664
4270,0.008963799,0.16260253,0.03490876
4271,0.00896539,0.031811938,-0.038793545
4272,0.008967035,0.10599015,-0.0027667142
4273,0.008968705,-0.034341812,-0.009720789
4274,0.008970324,0.09207749,0.05602954
4275,0.008971921,-0.09962896,0.037546586
4276,0.008973472,0.0018575285,0.13302332
4277,0.008975001,-0.011622999,0.17892385
4278,0.008976546,0.040149305,0.2251984
4279,0.008978087,0.3539719,0.3539719
4280,0.008979599,-0.049599893,0.3211443
4281,0.008981133,0.11425774,0.18528455
4282,0.008982739,0.0986146,0.16646752
4283,0.008984388,0.13141549,0.27556625
4284,0.008986022,0.22289176,0.3804221
4285,0.008987645,0.28934187,0.36596778
4286,0.008989247,0.1856192,0.30604362
4287,0.00899081,-0.03922427,0.0726663
4288,0.008992361,0.11221483,-0.04984962
4289,0.008993935,0.028668977,-0.07888897
4290,0.008995557,-0.18140988,-0.28887662
4291,0.008997139,-0.41893348,-0.44221416
4292,0.008998685,-0.08083593,-0.48747703
4293,0.009000217,-0.09444096,-0.19840972
4294,0.00900171,-0.28584394,-0.1457701
4295,0.009003193,0.047060564,-0.053382214
4296,0.00900469,-0.09551757,0.013619483
4297,0.009006229,-0.0720963,0.1885063
4298,0.009007725,-0.084114715,0.19932489
4299,0.009009199,0.21179502,0.21179502
4300,0.009010681,-0.018410828,0.22039774
4301,0.009012188,-0.034510642,0.17557354
4302,0.009013747,-0.036014546,0.13458408
4303,0.00901532,-0.0381603,0.1083162
4304,0.009016912,0.07469479,0.0732219
4305,0.009018506,-0.005601216,0.07847867
4306,0.009020091,0.10362305,0.026936447
4307,0.009021653,0.0095940335,-0.017442537
4308,0.009023166,0.04097628,0.10331507
4309,0.009024678,0.024943385,0.16537303
4310,0.009026196,0.091041006,0.2761342
4311,0.009027708,0.094194755,0.15470842
4312,0.009029222,0.22510251,0.036262535
4313,0.009030731,0.17248972,0.089471556
4314,0.009032262,0.08281403,0.2027057
4315,0.009033835,0.06565679,0.31479958
4316,0.009035401,0.16097943,0.29295108
4317,0.009036902,-0.10864857,0.16409478
4318,0.009038368,-0.01590193,0.10060171
4319,0.009039773,0.11505965,0.11505965
4320,0.009041163,-0.04472129,0.16380282
4321,0.009042617,-0.01986661,0.18339843
4322,0.009044188,-0.04462708,0.08941419
4323,0.009045816,-0.013654895,-0.10120955
4324,0.009047423,0.10419268,-0.11409292
4325,0.009048999,-0.016589385,0.00018704284
4326,0.009050524,0.03384923,0.0728377
4327,0.009052009,-0.00016774703,-0.010070127
4328,0.009053501,0.08692625,-0.13738163
4329,0.009055018,0.07811499,-0.29948747
4330,0.009056545,0.06704917,-0.4224566
4331,0.009058069,0.045316774,-0.44955245
4332,0.009059631,-0.057739243,-0.28239098
4333,0.009061197,0.07688301,0.10760808
4334,0.009062771,0.04329552,0.17591852
4335,0.009064344,-0.019091003,-0.03573448
4336,0.009065901,-0.11190543,-0.1986552
4337,0.009067498,-0.046459805,-0.069411084
4338,0.009069104,-0.22000638,0.049118314
4339,0.009070753,-0.031148057,-0.031148057
4340,0.009072404,-0.048163436,-0.09421626
4341,0.009073992,-0.08498431,0.030592512
4342,0.009075521,0.04348559,0.042379215
4343,0.009077041,-0.08072099,0.16467434
4344,0.009078544,0.11588604,0.10393023
4345,0.009080026,0.037163753,0.274893
4346,0.009081548,0.054713253,0.252539
4347,0.009083059,-0.087594844,0.042698774
4348,0.009084584,0.084954515,-0.12661608
4349,0.009086179,0.09010987,-0.20097566
4350,0.009087827,-0.025905987,-0.22310233
4351,0.009089465,0.06877898,-0.2263139
4352,0.009091113,0.088102505,-0.048919987
4353,0.009092782,0.033706263,0.08613506
4354,0.009094469,-0.095919594,0.15658583
4355,0.009096161,0.055120714,0.20931987
4356,0.009097788,-0.05888585,0.26936823
4357,0.00909937,-0.010482628,0.012031849
4358,0.009101,-0.12528184,-0.26362914
4359,0.009102652,-0.26066595,-0.26066595
4360,0.009104316,-0.17988378,-0.26752996
4361,0.009105988,-0.18031926,-0.23199628
4362,0.009107666,-0.17189717,-0.043631982
4363,0.009109315,-0.09455196,0.030092835
4364,0.009110946,-0.09890881,0.015257958
4365,0.009112589,-0.07493171,0.023656594
4366,0.009114213,-0.07156588,-0.087898396
4367,0.009115823,0.1576636,-0.14457248
4368,0.009117464,-0.11389971,-0.111816056
4369,0.009119119,0.010699961,-0.14436331
4370,0.009120708,0.17329513,-0.06642683
4371,0.009122258,-0.29638013,0.062834
4372,0.009123855,0.21907333,0.27808133
4373,0.00912545,-0.12023929,0.3146013
4374,0.00912702,0.13839644,0.37617338
4375,0.009128593,0.11190555,0.3734622
4376,0.009130186,-0.23865539,0.3306919
4377,0.00913178,-0.020900417,0.07650757
4378,0.009133369,-0.14282675,-0.13905933
4379,0.009135012,-0.2571072,-0.2571072
4380,0.009136646,-0.14592248,-0.21225688
4381,0.00913831,-0.1910795,-0.33050957
4382,0.009139973,-0.06414841,-0.39215207
4383,0.009141562,0.06148573,-0.33125907
4384,0.009143099,0.2050087,-0.12018419
4385,0.009144632,-0.0050911717,-0.17843574
4386,0.009146201,0.0684644,-0.2891301
4387,0.009147812,0.06967326,-0.29276365
4388,0.009149428,0.1426413,-0.13057789
4389,0.009151053,0.16383983,0.15547971
4390,0.009152667,0.022124657,0.31113625
4391,0.009154259,0.22221811,0.04673541
4392,0.009155834,0.096810006,-0.14791915
4393,0.009157399,0.093275666,-0.15170667
4394,0.009158964,0.03921823,0.0742641
4395,0.009160488,0.07208962,0.18730722
4396,0.009161991,-0.080458224,0.08361125
4397,0.009163516,0.027375426,0.09299036
4398,0.009165058,-0.09191211,0.0961925
4399,0.009166642,-0.042111166,-0.042111166
4400,0.00916826,-0.0007187342,-0.20936412
4401,0.009169916,-0.22647457,-0.29275566
4402,0.009171588,-0.019925732,-0.28599912
4403,0.009173217,-0.033909254,-0.15719295
4404,0.009174769,0.17654775,0.019005533
4405,0.009176286,-0.09321006,0.16825342
4406,0.009177784,-0.033429738,0.39326406
4407,0.009179284,0.051918935,0.434621
4408,0.009180806,0.057301406,0.46426898
4409,0.009182362,0.08264829,0.43644395
4410,0.00918396,-0.0044361707,0.39571524
4411,0.009185569,0.18604796,0.30556646
4412,0.009187174,0.015830144,0.09783243
4413,0.009188792,0.048619583,-0.23129107
4414,0.009190336,0.09150094,-0.34921038
4415,0.009191874,-0.08959513,-0.26532283
4416,0.009193421,0.035090186,-0.2463598
4417,0.009194936,0.07738483,-0.13024163
4418,0.009196434,0.053214476,-0.0074664345
4419,0.009197961,0.11787978,0.11787978
4420,0.009199459,-0.08797996,0.18402374
4421,0.009200936,-0.17129172,0.17660268
4422,0.009202424,-0.07846522,0.05199799
4423,0.009203904,0.03798262,-0.00799952
4424,0.009205388,0.08643601,-0.058489375
4425,0.009206903,-0.0693897,-0.03266016
4426,0.009208472,-0.08948922,-0.15018512
4427,0.009210077,0.052287575,-0.01607569
4428,0.00921174,0.14456806,0.057532925
4429,0.009213403,-0.022185024,0.052891307
4430,0.009215015,0.10718731,-0.031672426
4431,0.009216672,0.07335538,-0.09229962
4432,0.009218292,0.010609485,-0.18473907
4433,0.009219899,0.0028310707,-0.095530085
4434,0.009221495,-0.036554977,-0.12190909
4435,0.009223058,0.065671325,-0.13909854
4436,0.009224609,-0.031572267,-0.1673724
4437,0.009226157,0.09328233,-0.011137751
4438,0.009227684,-0.049262192,0.055137675
4439,0.009229235,0.21968672,0.21968672
4440,0.009230829,0.07562841,0.43871212
4441,0.00923246,-0.13926882,0.22900553
4442,0.009234117,0.045277137,-0.086177126
4443,0.009235753,-0.011319943,-0.12022776
4444,0.009237361,0.13436586,-0.1907105
4445,0.009238976,0.05043732,-0.34251705
4446,0.009240545,-0.08672388,-0.3865053
4447,0.009242117,-0.09449747,-0.11297592
4448,0.009243687,0.078459665,0.25097752
4449,0.00924527,0.06830852,0.2649031
4450,0.009246824,-0.0037941393,0.029333878
4451,0.009248373,0.2760059,0.07987022
4452,0.009249953,0.18324262,0.16164505
4453,0.009251545,0.14221714,0.21058431
4454,0.009253141,0.10199407,0.13831858
4455,0.009254741,0.10243682,-0.0045969253
4456,0.009256365,0.15688583,0.05356529
4457,0.009257994,-0.02598736,0.22453678
4458,0.00925961,-0.038188376,0.35458705
4459,0.009261233,0.43782535,0.43782535
4460,0.009262878,0.048286773,0.4182261
4461,0.009264585,0.053371735,0.4255157
4462,0.009266312,0.013679195,0.36985624
4463,0.009268046,-0.0004427433,0.32413366
4464,0.009269742,0.101045236,0.19581988
4465,0.009271394,-0.07459642,0.026607445
4466,0.009273061,-0.121888936,-0.04499738
4467,0.009274742,-0.12641788,-0.017724331
4468,0.009276393,0.12483424,-0.04911245
4469,0.009277985,0.122936875,-0.009921968
4470,0.009279546,0.04362113,0.11463914
4471,0.009281109,0.17816487,0.16316806
4472,0.009282656,-0.0543046,0.1477035
4473,0.009284179,0.24119279,0.2114907
4474,0.00928573,0.055075277,0.17770225
4475,0.009287342,0.120316155,0.0029258227
4476,0.009288942,-0.06608238,-0.15481876
4477,0.00929055,-0.0955898,-0.18537238
4478,0.009292171,-0.051976137,-0.11478943
4479,0.009293768,-0.23807447,-0.23807447
4480,0.009295351,-0.10423375,-0.23870197
4481,0.00929695,-0.06473898,-0.1062557
4482,0.00929852,-0.1467908,-0.0690189
4483,0.009300071,-0.1265083,-0.17891145
4484,0.009301643,-0.016568508,-0.30289298
4485,0.009303176,0.036577586,-0.28588438
4486,0.009304706,-0.05571058,-0.28423136
4487,0.009306257,-0.11906917,-0.3996821
4488,0.009307831,0.11206705,-0.4568217
4489,0.009309454,0.0042504184,-0.47696492
4490,0.009311128,0.043892823,-0.38789758
4491,0.009312829,-0.03539228,-0.16338442
4492,0.009314527,-0.057755582,-0.0060523786
4493,0.009316147,0.057628155,0.18587211
4494,0.009317704,0.0053809024,0.09773293
4495,0.009319247,0.01138597,0.006006678
4496,0.009320816,-0.0005017277,0.04025922
4497,0.009322399,-0.021842215,0.07272513
4498,0.009323975,-0.0598426,0.09601674
4499,0.009325553,0.0489963,0.0489963
4500,0.009327154,-0.03620515,-0.13877317
4501,0.009328756,-0.0616524,-0.1075492
4502,0.009330346,-0.032258157,0.021034017
4503,0.009331922,-0.028514467,0.054779623
4504,0.009333484,0.116307236,-0.08483425
4505,0.009335036,0.06347777,-0.22514388
4506,0.009336592,0.012521986,-0.15990776
4507,0.009338154,-0.060304705,-0.021314304
4508,0.009339727,0.0898923,0.13073337
4509,0.009341305,0.037285414,0.24600472
4510,0.009342834,-0.0099185165,0.13295142
4511,0.009344353,-0.048771847,0.07986005
4512,0.009345921,-0.0066006444,-0.15256004
4513,0.009347535,0.09739475,-0.07734563
4514,0.009349162,0.062073488,0.15107776
4515,0.00935075,0.050018393,0.17591634
4516,0.009352357,-0.0029261913,0.16990061
4517,0.009353965,-0.07770245,0.100614056
4518,0.009355532,-0.10905982,0.10415465
4519,0.009357075,0.2901883,0.2901883
4520,0.009358628,0.024349473,0.27917364
4521,0.009360192,-0.0395154,0.18477325
4522,0.00936181,-0.05380288,0.07051726
4523,0.009363445,0.023390643,0.026016258
4524,0.00936504,0.0657351,-0.00815349
4525,0.009366632,-0.054489102,-0.062085886
4526,0.009368208,-0.003699433,-0.18709365
4527,0.00936978,-0.048791427,-0.25424787
4528,0.009371391,0.21852049,-0.24006301
4529,0.009372998,0.04338452,-0.3537634
4530,0.009374595,0.058239587,-0.49043295
4531,0.009376234,0.16189244,-0.48272574
4532,0.009377828,0.15322423,-0.40310574
4533,0.009379374,0.15502101,-0.33458614
4534,0.009380949,0.20778003,-0.40506595
4535,0.009382559,0.042676263,-0.32728636
4536,0.00938416,0.08541041,-0.29546466
4537,0.009385744,-0.032043736,-0.054955326
4538,0.009387328,0.01623889,0.05161234
4539,0.009388912,0.19113906,0.19113906
4540,0.00939047,-0.039275974,0.19021015
4541,0.009392047,-0.041960947,0.13740928
4542,0.009393658,-0.05243436,0.037171103
4543,0.009395272,0.07590697,0.008614002
4544,0.009396912,0.16205879,0.09292717
4545,0.009398555,0.13057944,0.20425557
4546,0.009400193,0.010504026,0.23357525
4547,0.009401841,0.041066404,0.058656473
4548,0.009403496,0.14470394,-0.08019045
4549,0.009405148,-0.014095861,0.052944325
4550,0.009406801,0.12315596,0.24661623
4551,0.009408477,0.050839838,0.21862054
4552,0.009410175,0.10112866,0.04432563
4553,0.00941186,0.08152682,0.08746486
4554,0.009413491,0.019995278,0.2538296
4555,0.009415098,0.005113326,0.46299654
4556,0.009416672,-0.015372759,0.47723153
4557,0.009418271,-0.000981953,0.49103293
4558,0.009419911,-0.1395978,0.45926133
4559,0.009421576,0.35188168,0.35188168
4560,0.009423144,0.010123507,0.16808784
4561,0.009424649,-0.14520112,-0.15495892
4562,0.009426173,-0.014105845,-0.25490224
4563,0.00942767,0.10679025,-0.07436282
4564,0.009429173,0.26446474,0.0282205
4565,0.009430741,0.049574774,0.025115678
4566,0.009432402,-0.009411272,-0.032924525
4567,0.009434093,0.13509586,0.19832772
4568,0.009435725,0.070192695,0.24378376
4569,0.009437303,0.06079798,0.12042682
4570,0.009438838,0.04193283,0.062621206
4571,0.009440358,0.2406692,-0.07471797
4572,0.009441867,0.123098865,-0.12564868
4573,0.009443413,0.10654661,-0.08178389
4574,0.009445028,0.037086632,-0.10157632
4575,0.009446665,0.027625658,-0.046033774
4576,0.009448257,-0.023965573,-0.09769365
4577,0.009449814,-0.0038920678,0.04430457
4578,0.009451334,-0.07994199,0.33434072
4579,0.009452798,0.55475473,0.55475473
4580,0.009454261,-0.087609656,0.56928027
4581,0.009455768,0.02744913,0.49053615
4582,0.009457288,-0.026319023,0.45041314
4583,0.009458808,-0.032112367,0.47960645
4584,0.009460353,0.063760646,0.35759455
4585,0.00946195,0.058237854,0.020548865
4586,0.009463558,-0.07762544,-0.21505739
4587,0.009465187,-0.011527662,-0.16610214
4588,0.009466834,0.06418739,-0.14151849
4589,0.009468433,-0.0162949,-0.041666687
4590,0.009469979,0.05098518,0.041291256
4591,0.009471526,-0.013124619,0.08411892
4592,0.009473075,0.028028235,0.34905067
4593,0.009474648,-0.07455463,0.20572554
4594,0.009476239,-0.0056172367,-0.10933801
4595,0.009477823,-0.11108988,-0.31706405
4596,0.009479419,-0.07575991,-0.44204858
4597,0.009481026,-0.06978752,-0.60584664
4598,0.009482654,-0.1579911,-0.68407434
4599,0.009484255,-0.49187097,-0.49187097
4600,0.009485831,-0.06506635,-0.30968654
4601,0.009487386,-0.17524572,-0.046429593
4602,0.009488956,-0.08294611,-0.08780035
4603,0.009490548,-0.014012583,-0.20906925
4604,0.00949215,0.17353417,-0.16971536
4605,0.009493758,0.045338605,-0.11303111
4606,0.009495365,-0.00403912,-0.0053791227
4607,0.009496992,0.12670873,0.011823408
4608,0.009498629,0.08935617,0.041774955
4609,0.009500282,0.014013704,0.09235051
4610,0.009501875,0.037009418,0.18312752
4611,0.009503414,0.098528,0.055134043
4612,0.00950496,-0.0030223578,0.09046147
4613,0.009506567,0.10139313,0.10839536
4614,0.009508234,0.07221039,0.03111107
4615,0.009509893,-0.084299214,0.1328461
4616,0.009511529,-0.0009691473,0.18494102
4617,0.009513166,0.032027263,0.15918227
4618,0.009514811,-0.17708014,0.10408347
4619,0.00951645,0.1223834,0.1223834
4620,0.009518038,-0.18889868,0.19865091
4621,0.009519627,0.22751455,0.20120521
4622,0.009521215,-0.04022303,0.23597994
4623,0.009522775,-0.091862716,0.33733004
4624,0.009524326,0.08904648,0.41830164
4625,0.0095259,-0.18591067,0.38724905
4626,0.009527533,-0.04415792,0.34282506
4627,0.009529197,-0.19099452,0.21787901
4628,0.009530858,0.09150849,0.21889362
4629,0.009532503,0.05464123,0.44357452
4630,0.009534128,0.19298749,0.47375122
4631,0.009535746,0.064336106,0.49222618
4632,0.009537336,-0.007442929,0.31127134
4633,0.009538902,-0.022380996,0.16180557
4634,0.009540514,-0.007926332,-0.1936628
4635,0.009542177,-0.1869199,-0.54974484
4636,0.009543871,0.008286992,-0.69798034
4637,0.009545547,0.05118039,-0.91494894
4638,0.009547208,-0.14669873,-0.97538584
4639,0.009548854,-1.0,-1.0
4640,0.009550421,-0.5830269,-0.9988634
4641,0.009551949,-0.34388196,-0.9182789
4642,0.009553486,-0.073027655,-0.49728608
4643,0.009555009,-0.32056487,-0.2542043
4644,0.00955649,-0.24129842,-0.19579877
4645,0.009557957,-0.28864962,-0.04229927
4646,0.009559498,-0.09847377,-0.07800945
4647,0.009561041,-0.4423315,-0.38832608
4648,0.009562543,-0.18763,-0.4392248
4649,0.009564078,-0.20575295,-0.42678663
4650,0.009565657,-0.069891565,-0.22162654
4651,0.009567298,-0.36112094,-0.24191427
4652,0.009568963,0.19552046,-0.13969046
4653,0.0095706,0.19471318,-0.0529174
4654,0.009572198,-0.13315994,0.10284953
4655,0.009573788,-0.12201371,0.106641404
4656,0.009575393,-0.23067656,-0.023454634
4657,0.009577002,-0.229235,-0.0648341
4658,0.009578613,-0.15781364,-0.2948611
4659,0.009580243,-0.3769214,-0.3769214
4660,0.009581894,-0.16381638,-0.4361418
4661,0.009583517,-0.14255558,-0.18785043
4662,0.009585151,-0.044619124,0.02829458
4663,0.009586797,0.053630523,0.12385628
4664,0.009588425,0.019474514,0.10272098
4665,0.009589987,0.074839994,-0.103782736
4666,0.009591524,-0.0672176,-0.11225618
4667,0.009593089,-0.021045122,-0.104970194
4668,0.009594697,0.03731774,0.006290651
4669,0.009596339,-0.12764134,-0.04389199
4670,0.00959793,0.07342406,-0.022599809
4671,0.009599506,0.08247295,0.018892234
4672,0.009601092,0.048483476,0.15575787
4673,0.009602722,0.06654693,0.22467913
4674,0.009604324,-0.04836106,0.28902194
4675,0.009605901,-0.020509027,0.30808952
4676,0.00960746,0.12683728,0.26340333
4677,0.009609029,-0.072947174,0.20482206
4678,0.009610609,-0.12557241,0.2652575
4679,0.009612183,0.23075804,0.23075804
4680,0.009613765,-0.1805169,0.22166291
4681,0.009615353,0.0177958,0.21733722
4682,0.009616943,-0.026391987,0.0455465
4683,0.009618506,-0.07509667,-0.025768545
4684,0.009620051,0.16231845,0.0045098267
4685,0.009621598,-0.1108484,0.06654018
4686,0.009623159,-0.023654032,-0.0071425163
4687,0.009624727,-0.038847234,-0.061976217
4688,0.009626282,0.15253995,-0.014470623
4689,0.009627821,-0.07346672,0.039187968
4690,0.009629356,0.16504689,-0.003319409
4691,0.009630912,0.16202015,0.020243105
4692,0.009632517,0.07311009,0.078857064
4693,0.009634053,0.055731736,-0.015080693
4694,0.009635533,0.010938106,-0.14060701
4695,0.009637044,-0.015429191,-0.16974369
4696,0.009638619,-0.08807019,-0.017232643
4697,0.009640213,-0.06254931,0.15095866
4698,0.009641824,-0.12085068,0.13514113
4699,0.009643401,0.12550057,0.12550057
4700,0.009644975,-0.047908463,0.06559166
4701,0.009646575,0.011514341,0.026991645
4702,0.009648215,-0.054613445,0.0054220273
4703,0.009649887,-0.010601349,0.043056104
4704,0.009651588,0.117634326,0.11961049
4705,0.009653263,0.119377404,0.13044722
4706,0.009654888,0.13670914,0.14629816
4707,0.009656473,0.08925387,0.06857229
4708,0.009658044,0.039372277,-0.015790263
4709,0.00965962,0.068173155,0.03619499
4710,0.009661171,0.07656304,0.2640635
4711,0.009662689,0.010941036,0.46502867
4712,0.009664189,0.02960525,0.22499722
4713,0.009665684,0.016361207,-0.0059993607
4714,0.009667198,0.008973746,-0.08068722
4715,0.009668735,-0.084141426,-0.0562953
4716,0.009670291,-0.073896036,-0.0726815
4717,0.009671909,-0.042356785,-0.2268971
4718,0.009673537,-0.032388482,-0.20765519
4719,0.009675141,-0.03392533,-0.03392533
4720,0.009676735,0.027036097,-0.061252847
4721,0.009678331,-0.083156444,-0.028884986
4722,0.009679921,-0.13095483,-0.16052945
4723,0.009681528,0.027858652,0.0657115
4724,0.009683134,0.00877922,0.12813622
4725,0.009684639,0.054965314,0.025767872
4726,0.009686116,0.0786003,-0.07279189
4727,0.009687681,-0.024555866,-0.10087038
4728,0.00968929,0.19269839,0.033916667
4729,0.009690845,-0.0086713545,-0.07382393
4730,0.009692346,0.06727254,-0.12331225
4731,0.009693846,-0.07401951,-0.0732233
4732,0.009695371,-0.043451995,-0.025358198
4733,0.009696949,0.10332292,-0.07849895
4734,0.009698548,0.034690175,-0.09256398
4735,0.009700145,0.0661644,-0.33755225
4736,0.00970177,-0.05280959,-0.42866042
4737,0.009703407,-0.021182168,-0.38212585
4738,0.00970502,-0.16643102,-0.35925114
4739,0.009706613,-0.34733662,-0.34733662
4740,0.009708125,-0.096984304,-0.21206877
4741,0.00970956,-0.07750477,-0.09462805
4742,0.00971099,-0.10737425,-0.060534563
4743,0.009712473,-0.07662275,-0.08542035
