,time,prediction,target
4213,0.008872462,-0.027096864,-0.18161754
4214,0.008874126,-0.0060014497,-0.09155083
4215,0.008875792,-0.056332823,0.003082698
4216,0.008877459,0.023708835,-0.0050036386
4217,0.008879134,0.085326456,-0.13225777
4218,0.008880809,-0.0772808,0.029187897
4219,0.008882412,-0.063641824,-0.02905784
4220,0.008883988,-0.100269504,-0.12684122
4221,0.008885579,0.010311652,-0.1567855
4222,0.00888721,0.024483878,0.12868601
4223,0.008888858,-0.047643185,0.11374219
4224,0.008890472,0.04017311,0.14931872
4225,0.008892016,0.046269882,0.15471785
4226,0.008893536,-0.010836687,0.15571284
4227,0.008895069,-0.0596741,-0.0036389695
4228,0.008896656,-0.02959669,-0.04054532
4229,0.008898241,0.00029155263,-0.13920167
4230,0.008899772,-0.14065622,-0.18164805
4231,0.008901289,-0.07769227,-0.1949897
4232,0.008902819,0.041151755,0.006838988
4233,0.008904377,-0.025005117,0.022566456
4234,0.008905957,0.09309293,-0.009483298
4235,0.008907545,-0.08993473,-0.10667404
4236,0.008909132,-0.05940408,0.020174108
4237,0.008910716,-0.12625709,0.06746981
4238,0.008912282,0.01735162,0.044644464
4239,0.008913791,0.071568936,0.035080887
4240,0.008915262,-0.06155266,0.051923912
4241,0.008916754,0.14466275,-0.029418798
4242,0.008918278,-0.10673608,-0.011247418
4243,0.008919841,0.0873286,0.043543432
4244,0.008921438,0.00689904,0.21580768
4245,0.008923043,0.080176994,0.28439337
4246,0.00892468,-0.0357922,0.08177886
4247,0.008926325,-0.026255704,-0.083644606
4248,0.008927952,0.13305505,-0.02187281
4249,0.008929553,-0.055356007,0.0041437848
4250,0.008931169,-0.13717544,-0.07033781
4251,0.008932852,-0.09093276,0.0068549663
4252,0.008934547,0.090062544,0.2897126
4253,0.008936208,0.09660585,0.2088064
4254,0.008937852,0.04764121,0.006052433
4255,0.008939494,0.05560866,-0.11428103
4256,0.008941154,0.052507028,-0.047606155
4257,0.008942812,-0.023878068,-0.0115074245
4258,0.008944479,-0.12825195,-0.0653425
4259,0.008946154,0.14973545,-0.14227091
4260,0.008947822,-0.06863423,-0.16314839
4261,0.008949486,-0.0819403,-0.1951444
4262,0.008951171,-0.066087246,-0.33701333
4263,0.008952828,0.08439042,-0.38708487
4264,0.008954437,0.039257247,-0.24577443
4265,0.008955966,-0.06508212,-0.25459212
4266,0.008957484,0.017685726,-0.28199154
4267,0.008959045,0.02481879,-0.24511497
4268,0.008960622,-0.052407764,0.02622034
4269,0.008962213,0.18287109,0.13880664
4270,0.008963799,0.04776776,0.03490876
4271,0.00896539,-0.075921886,-0.038793545
4272,0.008967035,-0.016401265,-0.0027667142
4273,0.008968705,-0.019961763,-0.009720789
4274,0.008970324,-0.06873688,0.05602954
4275,0.008971921,0.09352989,0.037546586
4276,0.008973472,0.0027194135,0.13302332
4277,0.008975001,-0.1130876,0.17892385
4278,0.008976546,0.04302255,0.2251984
4279,0.008978087,-0.11452767,0.3539719
4280,0.008979599,0.16754144,0.3211443
4281,0.008981133,0.12032347,0.18528455
4282,0.008982739,0.019796105,0.16646752
4283,0.008984388,-0.12588648,0.27556625
4284,0.008986022,0.0396773,0.3804221
4285,0.008987645,-0.12451033,0.36596778
4286,0.008989247,-0.24408397,0.30604362
4287,0.00899081,-0.12938812,0.0726663
4288,0.008992361,-0.0060161315,-0.04984962
4289,0.008993935,0.10737499,-0.07888897
4290,0.008995557,0.078477755,-0.28887662
4291,0.008997139,-0.03211543,-0.44221416
4292,0.008998685,-0.04431259,-0.48747703
4293,0.009000217,-0.059648804,-0.19840972
4294,0.00900171,-0.0006878569,-0.1457701
4295,0.009003193,-0.08843715,-0.053382214
4296,0.00900469,-0.2231686,0.013619483
4297,0.009006229,-0.004288366,0.1885063
4298,0.009007725,0.08197133,0.19932489
4299,0.009009199,0.21179502,0.21179502
4300,0.009010681,-0.095859766,0.22039774
4301,0.009012188,0.15871122,0.17557354
4302,0.009013747,0.059060607,0.13458408
4303,0.00901532,0.02838625,0.1083162
4304,0.009016912,-0.1856719,0.0732219
4305,0.009018506,-0.04303745,0.07847867
4306,0.009020091,-0.055707373,0.026936447
4307,0.009021653,0.01849933,-0.017442537
4308,0.009023166,-0.08654689,0.10331507
4309,0.009024678,0.00687946,0.16537303
4310,0.009026196,0.016733874,0.2761342
4311,0.009027708,0.06733961,0.15470842
4312,0.009029222,0.008145299,0.036262535
4313,0.009030731,-0.025424607,0.089471556
4314,0.009032262,-0.0056010713,0.2027057
4315,0.009033835,-0.051682595,0.31479958
4316,0.009035401,0.02001983,0.29295108
4317,0.009036902,0.08764735,0.16409478
4318,0.009038368,-0.075487584,0.10060171
4319,0.009039773,-0.06610483,0.11505965
4320,0.009041163,-0.10137241,0.16380282
4321,0.009042617,0.007287357,0.18339843
4322,0.009044188,0.024166122,0.08941419
4323,0.009045816,-0.045264922,-0.10120955
4324,0.009047423,0.04054471,-0.11409292
4325,0.009048999,0.048644934,0.00018704284
4326,0.009050524,-0.013053607,0.0728377
4327,0.009052009,-0.055621244,-0.010070127
4328,0.009053501,-0.025317285,-0.13738163
4329,0.009055018,-0.0007382443,-0.29948747
4330,0.009056545,-0.14234939,-0.4224566
4331,0.009058069,-0.0796261,-0.44955245
4332,0.009059631,0.04395508,-0.28239098
4333,0.009061197,-0.020302426,0.10760808
4334,0.009062771,0.09789095,0.17591852
4335,0.009064344,-0.090492584,-0.03573448
4336,0.009065901,-0.06217053,-0.1986552
4337,0.009067498,-0.12587085,-0.069411084
4338,0.009069104,0.017589554,0.049118314
4339,0.009070753,0.07465879,-0.031148057
4340,0.009072404,-0.059522636,-0.09421626
4341,0.009073992,0.14489837,0.030592512
4342,0.009075521,-0.10552722,0.042379215
4343,0.009077041,0.08341785,0.16467434
4344,0.009078544,0.006735243,0.10393023
4345,0.009080026,0.080599785,0.274893
4346,0.009081548,-0.03651429,0.252539
4347,0.009083059,-0.02061667,0.042698774
4348,0.009084584,0.1352996,-0.12661608
4349,0.009086179,-0.056597497,-0.20097566
4350,0.009087827,-0.13602044,-0.22310233
4351,0.009089465,-0.095483735,-0.2263139
4352,0.009091113,0.09451881,-0.048919987
4353,0.009092782,0.09728585,0.08613506
4354,0.009094469,0.047295287,0.15658583
4355,0.009096161,0.05726832,0.20931987
4356,0.009097788,0.050755385,0.26936823
4357,0.00909937,-0.020793896,0.012031849
4358,0.009101,-0.12981579,-0.26362914
4359,0.009102652,0.14793923,-0.26066595
4360,0.009104316,-0.06517799,-0.26752996
4361,0.009105988,-0.08076063,-0.23199628
4362,0.009107666,-0.06888965,-0.043631982
4363,0.009109315,0.08350246,0.030092835
4364,0.009110946,0.037267968,0.015257958
4365,0.009112589,-0.0706528,0.023656594
4366,0.009114213,0.018533356,-0.087898396
4367,0.009115823,0.027834881,-0.14457248
4368,0.009117464,-0.05097653,-0.111816056
4369,0.009119119,0.18681952,-0.14436331
4370,0.009120708,0.047448277,-0.06642683
4371,0.009122258,-0.07642874,0.062834
4372,0.009123855,-0.023734666,0.27808133
4373,0.00912545,-0.016190935,0.3146013
4374,0.00912702,-0.0703173,0.37617338
4375,0.009128593,0.09317724,0.3734622
4376,0.009130186,0.0018044803,0.3306919
4377,0.00913178,-0.110350706,0.07650757
4378,0.009133369,0.04274506,-0.13905933
4379,0.009135012,-0.11175957,-0.2571072
4380,0.009136646,0.16510484,-0.21225688
4381,0.00913831,0.12164063,-0.33050957
4382,0.009139973,0.019867437,-0.39215207
4383,0.009141562,-0.12593159,-0.33125907
4384,0.009143099,0.040465377,-0.12018419
4385,0.009144632,-0.122413754,-0.17843574
4386,0.009146201,-0.24384578,-0.2891301
4387,0.009147812,-0.13030422,-0.29276365
4388,0.009149428,-0.010263905,-0.13057789
4389,0.009151053,0.11012673,0.15547971
4390,0.009152667,0.07679935,0.31113625
4391,0.009154259,-0.03081429,0.04673541
4392,0.009155834,-0.04784963,-0.14791915
4393,0.009157399,-0.058313012,-0.15170667
4394,0.009158964,0.0020401322,0.0742641
4395,0.009160488,-0.08541646,0.18730722
4396,0.009161991,-0.22509345,0.08361125
4397,0.009163516,-0.0027285852,0.09299036
4398,0.009165058,0.08576748,0.0961925
4399,0.009166642,-0.042111166,-0.042111166
4400,0.00916826,-0.096700504,-0.20936412
4401,0.009169916,0.15761912,-0.29275566
4402,0.009171588,0.0598477,-0.28599912
4403,0.009173217,0.030558236,-0.15719295
4404,0.009174769,-0.18913078,0.019005533
4405,0.009176286,-0.044617247,0.16825342
4406,0.009177784,-0.055821277,0.39326406
4407,0.009179284,0.022821404,0.434621
4408,0.009180806,-0.08708385,0.46426898
4409,0.009182362,0.0047145598,0.43644395
4410,0.00918396,0.014418889,0.39571524
4411,0.009185569,0.06484544,0.30556646
4412,0.009187174,0.0104988925,0.09783243
4413,0.009188792,-0.023433816,-0.23129107
4414,0.009190336,-0.005131489,-0.34921038
4415,0.009191874,-0.05387383,-0.26532283
4416,0.009193421,0.023143131,-0.2463598
4417,0.009194936,0.08732347,-0.13024163
4418,0.009196434,-0.07636661,-0.0074664345
4419,0.009197961,-0.06208325,0.11787978
4420,0.009199459,-0.10323221,0.18402374
4421,0.009200936,0.012078974,0.17660268
4422,0.009202424,0.024263415,0.05199799
4423,0.009203904,-0.045947,-0.00799952
4424,0.009205388,0.038245,-0.058489375
4425,0.009206903,0.04844634,-0.03266016
4426,0.009208472,-0.011980433,-0.15018512
4427,0.009210077,-0.05551365,-0.01607569
4428,0.00921174,-0.023427043,0.057532925
4429,0.009213403,-0.00033013127,0.052891307
4430,0.009215015,-0.14197014,-0.031672426
4431,0.009216672,-0.07823683,-0.09229962
4432,0.009218292,0.049077995,-0.18473907
4433,0.009219899,-0.024229039,-0.095530085
4434,0.009221495,0.09066046,-0.12190909
4435,0.009223058,-0.09020061,-0.13909854
4436,0.009224609,-0.062309336,-0.1673724
4437,0.009226157,-0.123914585,-0.011137751
4438,0.009227684,0.015666455,0.055137675
4439,0.009229235,0.07025727,0.21968672
4440,0.009230829,-0.055440187,0.43871212
4441,0.00923246,0.1452361,0.22900553
4442,0.009234117,-0.102552384,-0.086177126
4443,0.009235753,0.08419577,-0.12022776
4444,0.009237361,0.005991809,-0.1907105
4445,0.009238976,0.07631671,-0.34251705
4446,0.009240545,-0.03707406,-0.3865053
4447,0.009242117,-0.025057666,-0.11297592
4448,0.009243687,0.13409737,0.25097752
4449,0.00924527,-0.05475607,0.2649031
4450,0.009246824,-0.13951224,0.029333878
4451,0.009248373,-0.09263258,0.07987022
4452,0.009249953,0.09071532,0.16164505
4453,0.009251545,0.09585196,0.21058431
4454,0.009253141,0.04871942,0.13831858
4455,0.009254741,0.05564946,-0.0045969253
4456,0.009256365,0.05104658,0.05356529
4457,0.009257994,-0.025270995,0.22453678
4458,0.00925961,-0.12850045,0.35458705
4459,0.009261233,0.1459356,0.43782535
4460,0.009262878,-0.06473477,0.4182261
4461,0.009264585,-0.08455278,0.4255157
4462,0.009266312,-0.0666068,0.36985624
4463,0.009268046,0.08127445,0.32413366
4464,0.009269742,0.039823506,0.19581988
4465,0.009271394,-0.06588134,0.026607445
4466,0.009273061,0.017063785,-0.04499738
4467,0.009274742,0.025092106,-0.017724331
4468,0.009276393,-0.0507325,-0.04911245
4469,0.009277985,0.18963075,-0.009921968
4470,0.009279546,0.04703325,0.11463914
4471,0.009281109,-0.07474636,0.16316806
4472,0.009282656,-0.017475266,0.1477035
4473,0.009284179,-0.0182474,0.2114907
4474,0.00928573,-0.07106796,0.17770225
4475,0.009287342,0.0894987,0.0029258227
4476,0.009288942,0.0032870602,-0.15481876
4477,0.00929055,-0.1101589,-0.18537238
4478,0.009292171,0.044133075,-0.11478943
4479,0.009293768,-0.111095876,-0.23807447
4480,0.009295351,0.16934791,-0.23870197
4481,0.00929695,0.120201506,-0.1062557
4482,0.00929852,0.022038331,-0.0690189
4483,0.009300071,-0.12178195,-0.17891145
4484,0.009301643,0.039432205,-0.30289298
4485,0.009303176,-0.123851016,-0.28588438
4486,0.009304706,-0.24386515,-0.28423136
4487,0.009306257,-0.1279763,-0.3996821
4488,0.009307831,-0.009850614,-0.4568217
4489,0.009309454,0.10665245,-0.47696492
4490,0.009311128,0.069207504,-0.38789758
4491,0.009312829,-0.029175729,-0.16338442
4492,0.009314527,-0.046527207,-0.0060523786
4493,0.009316147,-0.059476674,0.18587211
4494,0.009317704,0.0020918876,0.09773293
4495,0.009319247,-0.08220097,0.006006678
4496,0.009320816,-0.22052105,0.04025922
4497,0.009322399,-0.005320603,0.07272513
4498,0.009323975,0.08114031,0.09601674
4499,0.009325553,0.0489963,0.0489963
4500,0.009327154,-0.0985401,-0.13877317
4501,0.009328756,0.15814358,-0.1075492
4502,0.009330346,0.058296025,0.021034017
4503,0.009331922,0.030165307,0.054779623
4504,0.009333484,-0.18865335,-0.08483425
4505,0.009335036,-0.046055295,-0.22514388
4506,0.009336592,-0.05767762,-0.15990776
4507,0.009338154,0.019098788,-0.021314304
4508,0.009339727,-0.08873738,0.13073337
4509,0.009341305,0.006250467,0.24600472
4510,0.009342834,0.012950998,0.13295142
4511,0.009344353,0.065441824,0.07986005
4512,0.009345921,0.008151468,-0.15256004
4513,0.009347535,-0.0245547,-0.07734563
4514,0.009349162,-0.006955433,0.15107776
4515,0.00935075,-0.057414494,0.17591634
4516,0.009352357,0.020153776,0.16990061
4517,0.009353965,0.08781757,0.100614056
4518,0.009355532,-0.07493492,0.10415465
4519,0.009357075,-0.06346821,0.2901883
4520,0.009358628,-0.10156122,0.27917364
4521,0.009360192,0.0113216825,0.18477325
4522,0.00936181,0.024543662,0.07051726
4523,0.009363445,-0.04509084,0.026016258
4524,0.00936504,0.03860414,-0.00815349
4525,0.009366632,0.048976745,-0.062085886
4526,0.009368208,-0.011670031,-0.18709365
4527,0.00936978,-0.057231694,-0.25424787
4528,0.009371391,-0.026940055,-0.24006301
4529,0.009372998,0.0017239081,-0.3537634
4530,0.009374595,-0.14127184,-0.49043295
4531,0.009376234,-0.08208361,-0.48272574
4532,0.009377828,0.044377483,-0.40310574
4533,0.009379374,-0.023944102,-0.33458614
4534,0.009380949,0.091377,-0.40506595
4535,0.009382559,-0.093462996,-0.32728636
4536,0.00938416,-0.06353806,-0.29546466
4537,0.009385744,-0.12524523,-0.054955326
4538,0.009387328,0.01756531,0.05161234
4539,0.009388912,0.07237828,0.19113906
4540,0.00939047,-0.05867195,0.19021015
4541,0.009392047,0.14373173,0.13740928
4542,0.009393658,-0.10377203,0.037171103
4543,0.009395272,0.08269586,0.008614002
4544,0.009396912,0.0061723664,0.09292717
4545,0.009398555,0.078189045,0.20425557
4546,0.009400193,-0.039085187,0.23357525
4547,0.009401841,-0.024221279,0.058656473
4548,0.009403496,0.13426128,-0.08019045
4549,0.009405148,-0.05429953,0.052944325
4550,0.009406801,-0.1408497,0.24661623
4551,0.009408477,-0.09258558,0.21862054
4552,0.009410175,0.093290746,0.04432563
4553,0.00941186,0.09840705,0.08746486
4554,0.009413491,0.0457611,0.2538296
4555,0.009415098,0.05772508,0.46299654
4556,0.009416672,0.051533602,0.47723153
4557,0.009418271,-0.020730797,0.49103293
4558,0.009419911,-0.12873483,0.45926133
4559,0.009421576,0.14638753,0.35188168
4560,0.009423144,-0.06778484,0.16808784
4561,0.009424649,-0.08358732,-0.15495892
4562,0.009426173,-0.067604415,-0.25490224
4563,0.00942767,0.08504614,-0.07436282
4564,0.009429173,0.03754017,0.0282205
4565,0.009430741,-0.06706497,0.025115678
4566,0.009432402,0.018518984,-0.032924525
4567,0.009434093,0.026305232,0.19832772
4568,0.009435725,-0.051302943,0.24378376
4569,0.009437303,0.18937092,0.12042682
4570,0.009438838,0.05030097,0.062621206
4571,0.009440358,-0.07554849,-0.07471797
4572,0.009441867,-0.021253109,-0.12564868
4573,0.009443413,-0.01609872,-0.08178389
4574,0.009445028,-0.071728915,-0.10157632
4575,0.009446665,0.09139176,-0.046033774
4576,0.009448257,0.0042831916,-0.09769365
4577,0.009449814,-0.11097435,0.04430457
4578,0.009451334,0.04291175,0.33434072
4579,0.009452798,-0.11224277,0.55475473
4580,0.009454261,0.16688395,0.56928027
4581,0.009455768,0.120855115,0.49053615
4582,0.009457288,0.019134378,0.45041314
4583,0.009458808,-0.12580547,0.47960645
4584,0.009460353,0.04152628,0.35759455
4585,0.00946195,-0.12277086,0.020548865
4586,0.009463558,-0.24558465,-0.21505739
4587,0.009465187,-0.12738986,-0.16610214
4588,0.009466834,-0.008461148,-0.14151849
4589,0.009468433,0.109260924,-0.041666687
4590,0.009469979,0.07423388,0.041291256
4591,0.009471526,-0.028932951,0.08411892
4592,0.009473075,-0.04488978,0.34905067
4593,0.009474648,-0.06264516,0.20572554
4594,0.009476239,0.0010961362,-0.10933801
4595,0.009477823,-0.08416514,-0.31706405
4596,0.009479419,-0.22228111,-0.44204858
4597,0.009481026,-0.0011476949,-0.60584664
4598,0.009482654,0.08251819,-0.68407434
4599,0.009484255,-0.49187097,-0.49187097
4600,0.009485831,-0.09570095,-0.30968654
4601,0.009487386,0.15633187,-0.046429593
4602,0.009488956,0.060266994,-0.08780035
4603,0.009490548,0.029382534,-0.20906925
4604,0.00949215,-0.18639895,-0.16971536
4605,0.009493758,-0.044767577,-0.11303111
4606,0.009495365,-0.05664947,-0.0053791227
4607,0.009496992,0.020497128,0.011823408
4608,0.009498629,-0.08826937,0.041774955
4609,0.009500282,0.0067968406,0.09235051
4610,0.009501875,0.01393513,0.18312752
4611,0.009503414,0.06740574,0.055134043
4612,0.00950496,0.0073713306,0.09046147
4613,0.009506567,-0.025277376,0.10839536
4614,0.009508234,-0.004339522,0.03111107
4615,0.009509893,-0.05561261,0.1328461
4616,0.009511529,0.021426056,0.18494102
4617,0.009513166,0.09021596,0.15918227
4618,0.009514811,-0.07421042,0.10408347
4619,0.00951645,-0.06518545,0.1223834
4620,0.009518038,-0.098985836,0.19865091
4621,0.009519627,0.008384246,0.20120521
4622,0.009521215,0.023029342,0.23597994
4623,0.009522775,-0.0458671,0.33733004
4624,0.009524326,0.040007085,0.41830164
4625,0.0095259,0.04801667,0.38724905
4626,0.009527533,-0.010207079,0.34282506
4627,0.009529197,-0.056561567,0.21787901
4628,0.009530858,-0.024481628,0.21889362
4629,0.009532503,-0.0010233929,0.44357452
4630,0.009534128,-0.14232229,0.47375122
4631,0.009535746,-0.08143099,0.49222618
4632,0.009537336,0.04533621,0.31127134
4633,0.009538902,-0.022050671,0.16180557
4634,0.009540514,0.093351915,-0.1936628
4635,0.009542177,-0.08842828,-0.54974484
4636,0.009543871,-0.06262411,-0.69798034
4637,0.009545547,-0.12868206,-0.91494894
4638,0.009547208,0.01545091,-0.97538584
4639,0.009548854,0.07378382,-1.0
4640,0.009550421,-0.058957085,-0.9988634
4641,0.009551949,0.14417562,-0.9182789
4642,0.009553486,-0.10454483,-0.49728608
4643,0.009555009,0.08378476,-0.2542043
4644,0.00955649,0.0058486722,-0.19579877
4645,0.009557957,0.07751654,-0.04229927
4646,0.009559498,-0.03889583,-0.07800945
4647,0.009561041,-0.024986856,-0.38832608
4648,0.009562543,0.13482188,-0.4392248
4649,0.009564078,-0.05540661,-0.42678663
4650,0.009565657,-0.1404092,-0.22162654
4651,0.009567298,-0.092685714,-0.24191427
4652,0.009568963,0.09147525,-0.13969046
4653,0.0095706,0.09896745,-0.0529174
4654,0.009572198,0.044644944,0.10284953
4655,0.009573788,0.05800513,0.106641404
4656,0.009575393,0.049873117,-0.023454634
4657,0.009577002,-0.0220907,-0.0648341
4658,0.009578613,-0.12882581,-0.2948611
4659,0.009580243,0.14905149,-0.3769214
4660,0.009581894,-0.06715986,-0.4361418
4661,0.009583517,-0.08089845,-0.18785043
4662,0.009585151,-0.06699489,0.02829458
4663,0.009586797,0.08379246,0.12385628
4664,0.009588425,0.038896505,0.10272098
4665,0.009589987,-0.068664506,-0.103782736
4666,0.009591524,0.019454323,-0.11225618
4667,0.009593089,0.024449121,-0.104970194
4668,0.009594697,-0.051211376,0.006290651
4669,0.009596339,0.18862416,-0.04389199
4670,0.00959793,0.047992885,-0.022599809
4671,0.009599506,-0.076731674,0.018892234
4672,0.009601092,-0.021863684,0.15575787
4673,0.009602722,-0.017185051,0.22467913
4674,0.009604324,-0.0704146,0.28902194
4675,0.009605901,0.09194544,0.30808952
4676,0.00960746,0.0034739226,0.26340333
4677,0.009609029,-0.11014561,0.20482206
4678,0.009610609,0.042489152,0.2652575
4679,0.009612183,-0.11261879,0.23075804
4680,0.009613765,0.16581628,0.22166291
4681,0.009615353,0.121807404,0.21733722
4682,0.009616943,0.02155031,0.0455465
4683,0.009618506,-0.12653875,-0.025768545
4684,0.009620051,0.040344365,0.0045098267
4685,0.009621598,-0.12074937,0.06654018
4686,0.009623159,-0.24116349,-0.0071425163
4687,0.009624727,-0.12787476,-0.061976217
4688,0.009626282,-0.00859388,-0.014470623
4689,0.009627821,0.1088934,0.039187968
4690,0.009629356,0.07583004,-0.003319409
4691,0.009630912,-0.028767735,0.020243105
4692,0.009632517,-0.045844115,0.078857064
4693,0.009634053,-0.058923796,-0.015080693
4694,0.009635533,0.0024144754,-0.14060701
4695,0.009637044,-0.08353825,-0.16974369
4696,0.009638619,-0.22401316,-0.017232643
4697,0.009640213,-0.00028314255,0.15095866
4698,0.009641824,0.082638785,0.13514113
4699,0.009643401,0.12550057,0.12550057
4700,0.009644975,-0.0914296,0.06559166
4701,0.009646575,0.15317583,0.026991645
4702,0.009648215,0.060080368,0.0054220273
4703,0.009649887,0.031151831,0.043056104
4704,0.009651588,-0.18821192,0.11961049
4705,0.009653263,-0.0458248,0.13044722
4706,0.009654888,-0.05632347,0.14629816
4707,0.009656473,0.022162586,0.06857229
4708,0.009658044,-0.08878342,-0.015790263
4709,0.00965962,0.0014198571,0.03619499
4710,0.009661171,0.010390352,0.2640635
4711,0.009662689,0.06556848,0.46502867
4712,0.009664189,0.007620916,0.22499722
4713,0.009665684,-0.0246857,-0.0059993607
4714,0.009667198,-0.0008937302,-0.08068722
4715,0.009668735,-0.055378508,-0.0562953
4716,0.009670291,0.022460561,-0.0726815
4717,0.009671909,0.08844234,-0.2268971
4718,0.009673537,-0.078079656,-0.20765519
4719,0.009675141,-0.06127312,-0.03392533
4720,0.009676735,-0.098301955,-0.061252847
4721,0.009678331,0.009186488,-0.028884986
4722,0.009679921,0.020548284,-0.16052945
4723,0.009681528,-0.049385794,0.0657115
4724,0.009683134,0.0402657,0.12813622
4725,0.009684639,0.048479844,0.025767872
4726,0.009686116,-0.007916898,-0.07279189
4727,0.009687681,-0.058242172,-0.10087038
4728,0.00968929,-0.02972598,0.033916667
4729,0.009690845,-0.0013087948,-0.07382393
4730,0.009692346,-0.14111036,-0.12331225
4731,0.009693846,-0.07917169,-0.0732233
4732,0.009695371,0.04916571,-0.025358198
4733,0.009696949,-0.02373502,-0.07849895
4734,0.009698548,0.09364103,-0.09256398
4735,0.009700145,-0.08729919,-0.33755225
4736,0.00970177,-0.061724793,-0.42866042
4737,0.009703407,-0.12728496,-0.38212585
4738,0.00970502,0.011548884,-0.35925114
4739,0.009706613,0.067202106,-0.34733662
4740,0.009708125,-0.06254431,-0.21206877
4741,0.00970956,0.14359613,-0.09462805
4742,0.00971099,-0.10717742,-0.060534563
4743,0.009712473,0.089185715,-0.08542035
4744,0.009713984,0.0068557523,0.17564109
4745,0.009715501,0.078876294,0.25981554
4746,0.009717033,-0.037527002,0.18068144
4747,0.009718577,-0.02658856,0.12979285
4748,0.009720138,0.13241772,0.15843129
4749,0.00972169,-0.05588996,0.34573814
4750,0.009723254,-0.14248155,0.3526697
4751,0.009724821,-0.0940468,0.18670805
4752,0.009726356,0.08861175,-0.0073480518
4753,0.009727918,0.10012581,0.024790308
4754,0.009729521,0.04753781,0.17109461
4755,0.009731155,0.053694144,0.24574324
4756,0.009732806,0.049949028,0.15205388
4757,0.009734441,-0.021907914,0.018298142
4758,0.009736063,-0.12940423,-0.038192917
4759,0.009737637,0.1484038,-0.037303958
4760,0.009739252,-0.0668297,-0.08637104
4761,0.009740864,-0.078319356,-0.23804978
4762,0.009742432,-0.063185684,-0.1981185
4763,0.009743997,0.08151032,-0.1285879
4764,0.009745581,0.043205734,0.006994411
4765,0.009747177,-0.06654967,-0.16194786
4766,0.009748781,0.016375974,-0.3054669
4767,0.009750374,0.023398299,-0.25543895
4768,0.009751921,-0.050428465,-0.074711435
4769,0.009753431,0.1816523,-0.1289692
4770,0.00975494,0.043316133,-0.34669024
4771,0.009756496,-0.07849145,-0.3272348
4772,0.009758062,-0.016826268,-0.09420754
4773,0.009759623,-0.01750965,0.10496662
4774,0.00976122,-0.06749743,0.13882916
4775,0.009762829,0.0915201,0.010755058
4776,0.009764457,0.0006304141,0.1299185
4777,0.009766061,-0.11033548,0.29443485
4778,0.009767628,0.04158205,0.35875806
4779,0.009769201,-0.1162028,0.39455393
4780,0.009770797,0.17017385,0.33449903
4781,0.009772425,0.12568913,0.16319492
4782,0.009774011,0.026619941,0.025012547
4783,0.009775576,-0.124835305,0.04382668
4784,0.00977719,0.03692154,0.01613094
4785,0.009778847,-0.123108566,-0.113697104
4786,0.009780494,-0.23924568,-0.35540116
4787,0.009782149,-0.12767601,-0.365569
4788,0.009783855,-0.0023544393,-0.27280417
4789,0.009785536,0.10570909,-0.16311207
4790,0.009787152,0.074503906,-0.16831656
4791,0.009788711,-0.027565919,-0.09104752
4792,0.00979024,-0.046779756,-0.038763043
4793,0.009791724,-0.05738972,-0.004993471
4794,0.009793221,0.004070307,-0.039584458
4795,0.00979478,-0.0845898,0.009330109
4796,0.009796402,-0.2239314,0.16413182
4797,0.009797945,0.0013524201,0.22552814
4798,0.009799447,0.081452355,0.114989206
4799,0.009800982,-0.0958344,-0.0958344
4800,0.009802588,-0.092763714,-0.3458463
4801,0.009804216,0.15564093,-0.3259188
4802,0.009805791,0.05754875,-0.16132544
4803,0.009807307,0.027949952,0.08608204
4804,0.009808787,-0.18529245,0.2202779
4805,0.009810282,-0.046625,0.24196953
4806,0.009811843,-0.05717752,0.21672352
4807,0.009813477,0.020907387,0.20806704
4808,0.009815134,-0.08997247,0.1834006
4809,0.009816766,0.0055744313,0.1850064
4810,0.009818356,0.009685341,0.1220682
4811,0.009819946,0.06530947,0.15945461
4812,0.009821549,0.0076909605,0.20170997
4813,0.009823163,-0.024827782,0.23450197
4814,0.009824741,-0.004457447,0.046025112
4815,0.009826263,-0.05373354,-0.014713924
4816,0.00982774,0.023448903,0.10470516
4817,0.009829224,0.088777885,0.1898884
4818,0.009830732,-0.07965025,0.20198232
4819,0.009832298,-0.0619471,0.009292343
4820,0.00983391,-0.10197237,-0.17563812
4821,0.009835524,0.008921888,-0.14668375
4822,0.009837159,0.022348385,-0.16588064
4823,0.009838784,-0.048014283,-0.21976364
4824,0.009840412,0.041670408,-0.39702392
4825,0.009842039,0.047879,-0.33733508
4826,0.009843659,-0.0084815435,-0.28148243
4827,0.009845286,-0.05806929,-0.14540261
4828,0.009846911,-0.028702296,0.062562376
4829,0.009848558,-0.00031749508,0.27470487
4830,0.00985023,-0.13759531,0.23282936
4831,0.0098519,-0.078973405,0.21322869
4832,0.009853515,0.04725831,0.17215642
4833,0.009855079,-0.024970219,0.10633855
4834,0.009856627,0.09229222,0.009144182
4835,0.009858208,-0.08890798,-0.104863435
4836,0.009859824,-0.0611333,-0.0980597
4837,0.009861459,-0.12837535,0.14929403
4838,0.009863101,0.016762301,0.1672301
4839,0.009864717,0.06835276,-0.011848046
4840,0.009866321,-0.060144804,0.039798036
4841,0.009867939,0.1463237,0.13967091
4842,0.009869536,-0.1016213,0.009032336
4843,0.009871116,0.08889797,0.052138887
4844,0.009872736,0.005125761,0.015759815
4845,0.009874398,0.0799168,-0.094787106
