,time,prediction,target
4142,0.008760024,-0.2511307,-0.2511307
4143,0.008761537,0.066379055,-0.094063014
4144,0.008763094,0.08365589,0.025770778
4145,0.008764691,-0.20308548,-0.20308548
4146,0.008766299,0.03144008,-0.19697534
4147,0.008767937,0.07343363,-0.20370717
4148,0.008769593,-0.19495484,-0.19495484
4149,0.00877124,0.017815433,-0.15774055
4150,0.008772857,-0.048063137,-0.084094174
4151,0.008774484,-0.15840364,-0.15840364
4152,0.008776146,0.14056414,-0.15659522
4153,0.008777832,0.19799906,0.051624686
4154,0.008779476,0.26560393,0.26560393
4155,0.008781108,0.21284056,0.2476323
4156,0.008782766,0.19793797,0.3128023
4157,0.008784401,0.52289313,0.52289313
4158,0.008786032,0.30573994,0.4938138
4159,0.008787669,0.2792613,0.22851676
4160,0.008789261,-0.2835908,-0.2835908
4161,0.008790841,-0.124397255,-0.416093
4162,0.00879241,-0.26188436,-0.26650664
4163,0.008793956,-0.084221266,-0.084221266
4164,0.008795477,0.16564232,-0.0064590923
4165,0.008796991,0.19843209,0.075644754
4166,0.008798486,0.1552553,0.1552553
4167,0.008799957,0.116121165,0.0545109
4168,0.008801421,0.1385791,0.13177776
4169,0.008802889,-0.011887992,-0.011887992
4170,0.008804397,-0.04319132,-0.2725478
4171,0.008805944,-0.06853192,-0.3237494
4172,0.008807451,-0.342602,-0.342602
4173,0.008808928,0.097581126,-0.29492503
4174,0.008810398,0.08757535,-0.13942683
4175,0.008811892,-0.08935748,-0.08935748
4176,0.008813435,0.059664696,0.060968928
4177,0.008814954,0.117627494,0.12408942
4178,0.008816479,0.1642698,0.1642698
4179,0.00881805,0.29235423,0.1992421
4180,0.008819621,0.27994987,0.2965483
4181,0.008821188,0.29661584,0.29661584
4182,0.008822732,0.351095,0.20088492
4183,0.00882428,0.3262375,0.10897566
4184,0.008825809,-0.15045965,-0.15045965
4185,0.008827303,-0.18611392,-0.39009166
4186,0.008828862,-0.22867963,-0.56112415
4187,0.008830508,-0.44714195,-0.44714195
4188,0.008832166,0.08375377,-0.1219592
4189,0.008833828,0.114277594,0.069655165
4190,0.008835493,0.07465121,0.07465121
4191,0.008837163,-0.05966025,0.017057667
4192,0.008838811,-0.016300373,0.13351355
4193,0.008840459,-0.058364455,-0.058364455
4194,0.008842096,-0.24191926,-0.39141637
4195,0.008843683,-0.30564928,-0.5274453
4196,0.008845275,-0.34471548,-0.34471548
4197,0.008846861,-0.2455381,-0.11147253
4198,0.00884844,-0.3064111,-0.05212794
4199,0.008850033,-0.04380266,-0.04380266
4200,0.008851609,-0.0965093,0.010335272
4201,0.008853175,-0.085055925,0.028818224
4202,0.008854754,0.029584443,0.029584443
4203,0.008856382,0.005891255,-0.015183098
4204,0.008858033,-0.046334617,-0.09731599
4205,0.008859701,-0.21040778,-0.21040778
4206,0.008861305,-0.21636769,-0.305212
4207,0.008862882,-0.2524099,-0.33806136
4208,0.00886445,-0.17263353,-0.17263353
4209,0.008865993,-0.18335795,-0.091437526
4210,0.008867561,-0.2922887,-0.104834385
4211,0.008869173,-0.09360618,-0.09360618
4212,0.008870811,-0.3050101,-0.09794277
4213,0.008872462,-0.5741162,-0.18161754
4214,0.008874126,-0.09155083,-0.09155083
4215,0.008875792,-0.071384,0.003082698
4216,0.008877459,-0.104102604,-0.0050036386
4217,0.008879134,-0.13225777,-0.13225777
4218,0.008880809,0.20293733,0.029187897
4219,0.008882412,0.17393875,-0.02905784
4220,0.008883988,-0.12684122,-0.12684122
4221,0.008885579,-0.061633945,-0.1567855
4222,0.00888721,0.013164334,0.12868601
4223,0.008888858,0.11374219,0.11374219
4224,0.008890472,-0.03545013,0.14931872
4225,0.008892016,-0.13642156,0.15471785
4226,0.008893536,0.15571284,0.15571284
4227,0.008895069,-0.15012144,-0.0036389695
4228,0.008896656,-0.40381965,-0.04054532
4229,0.008898241,-0.13920167,-0.13920167
4230,0.008899772,-0.06693155,-0.18164805
4231,0.008901289,-0.017795317,-0.1949897
4232,0.008902819,0.006838988,0.006838988
4233,0.008904377,0.23010096,0.022566456
4234,0.008905957,0.20876512,-0.009483298
4235,0.008907545,-0.10667404,-0.10667404
4236,0.008909132,0.051537782,0.020174108
4237,0.008910716,0.036962964,0.06746981
4238,0.008912282,0.044644464,0.044644464
4239,0.008913791,0.048933662,0.035080887
4240,0.008915262,0.089408614,0.051923912
4241,0.008916754,-0.029418798,-0.029418798
4242,0.008918278,0.1446297,-0.011247418
4243,0.008919841,0.1853661,0.043543432
4244,0.008921438,0.21580768,0.21580768
4245,0.008923043,0.25412637,0.28439337
4246,0.00892468,0.25951737,0.08177886
4247,0.008926325,-0.083644606,-0.083644606
4248,0.008927952,0.0875381,-0.02187281
4249,0.008929553,0.08264775,0.0041437848
4250,0.008931169,-0.07033781,-0.07033781
4251,0.008932852,0.18860783,0.0068549663
4252,0.008934547,0.20545831,0.2897126
4253,0.008936208,0.2088064,0.2088064
4254,0.008937852,0.17021237,0.006052433
4255,0.008939494,0.18092018,-0.11428103
4256,0.008941154,-0.047606155,-0.047606155
4257,0.008942812,0.040913664,-0.0115074245
4258,0.008944479,0.080062516,-0.0653425
4259,0.008946154,-0.14227091,-0.14227091
4260,0.008947822,-0.034384675,-0.16314839
4261,0.008949486,-0.02647569,-0.1951444
4262,0.008951171,-0.33701333,-0.33701333
4263,0.008952828,-0.17693879,-0.38708487
4264,0.008954437,-0.17055875,-0.24577443
4265,0.008955966,-0.25459212,-0.25459212
4266,0.008957484,-0.039337955,-0.28199154
4267,0.008959045,-0.19862938,-0.24511497
4268,0.008960622,0.02622034,0.02622034
4269,0.008962213,0.20298865,0.13880664
4270,0.008963799,0.13668004,0.03490876
4271,0.00896539,-0.038793545,-0.038793545
4272,0.008967035,0.17110501,-0.0027667142
4273,0.008968705,0.11463627,-0.009720789
4274,0.008970324,0.05602954,0.05602954
4275,0.008971921,0.2795285,0.037546586
4276,0.008973472,0.25423002,0.13302332
4277,0.008975001,0.17892385,0.17892385
4278,0.008976546,0.29605713,0.2251984
4279,0.008978087,0.3727418,0.3539719
4280,0.008979599,0.3211443,0.3211443
4281,0.008981133,0.25968125,0.18528455
4282,0.008982739,0.2970112,0.16646752
4283,0.008984388,0.27556625,0.27556625
4284,0.008986022,0.3042558,0.3804221
4285,0.008987645,0.33399925,0.36596778
4286,0.008989247,0.30604362,0.30604362
4287,0.00899081,0.17203431,0.0726663
4288,0.008992361,0.18839213,-0.04984962
4289,0.008993935,-0.07888897,-0.07888897
4290,0.008995557,-0.09024539,-0.28887662
4291,0.008997139,-0.13758445,-0.44221416
4292,0.008998685,-0.48747703,-0.48747703
4293,0.009000217,0.0736665,-0.19840972
4294,0.00900171,0.07343938,-0.1457701
4295,0.009003193,-0.053382214,-0.053382214
4296,0.00900469,-0.0703733,0.013619483
4297,0.009006229,0.03204431,0.1885063
4298,0.009007725,0.19932489,0.19932489
4299,0.009009199,0.13998052,0.21179502
4300,0.009010681,0.13254422,0.22039774
4301,0.009012188,0.17557354,0.17557354
4302,0.009013747,0.3545104,0.13458408
4303,0.00901532,0.34350157,0.1083162
4304,0.009016912,0.0732219,0.0732219
4305,0.009018506,0.21073171,0.07847867
4306,0.009020091,0.26153758,0.026936447
4307,0.009021653,-0.017442537,-0.017442537
4308,0.009023166,0.20379,0.10331507
4309,0.009024678,0.20691979,0.16537303
4310,0.009026196,0.2761342,0.2761342
4311,0.009027708,0.0579141,0.15470842
4312,0.009029222,0.120397486,0.036262535
4313,0.009030731,0.089471556,0.089471556
4314,0.009032262,0.23422994,0.2027057
4315,0.009033835,0.2633851,0.31479958
4316,0.009035401,0.29295108,0.29295108
4317,0.009036902,0.018910445,0.16409478
4318,0.009038368,-0.098257415,0.10060171
4319,0.009039773,0.11505965,0.11505965
4320,0.009041163,0.15361367,0.16380282
4321,0.009042617,0.08993582,0.18339843
4322,0.009044188,0.08941419,0.08941419
4323,0.009045816,-0.018776312,-0.10120955
4324,0.009047423,0.008388281,-0.11409292
4325,0.009048999,0.00018704284,0.00018704284
4326,0.009050524,0.012335694,0.0728377
4327,0.009052009,0.031042978,-0.010070127
4328,0.009053501,-0.13738163,-0.13738163
4329,0.009055018,-0.16046135,-0.29948747
4330,0.009056545,-0.13362125,-0.4224566
4331,0.009058069,-0.44955245,-0.44955245
4332,0.009059631,0.12665898,-0.28239098
4333,0.009061197,0.14055619,0.10760808
4334,0.009062771,0.17591852,0.17591852
4335,0.009064344,0.17538436,-0.03573448
4336,0.009065901,0.12916306,-0.1986552
4337,0.009067498,-0.069411084,-0.069411084
4338,0.009069104,-0.0025429437,0.049118314
4339,0.009070753,-0.015856065,-0.031148057
4340,0.009072404,-0.09421626,-0.09421626
4341,0.009073992,0.27333286,0.030592512
4342,0.009075521,0.32518172,0.042379215
4343,0.009077041,0.16467434,0.16467434
4344,0.009078544,0.33595794,0.10393023
4345,0.009080026,0.3719996,0.274893
4346,0.009081548,0.252539,0.252539
4347,0.009083059,0.06500479,0.042698774
4348,0.009084584,0.039929606,-0.12661608
4349,0.009086179,-0.20097566,-0.20097566
4350,0.009087827,0.03481517,-0.22310233
4351,0.009089465,0.086805984,-0.2263139
4352,0.009091113,-0.048919987,-0.048919987
4353,0.009092782,0.2718896,0.08613506
4354,0.009094469,0.29173997,0.15658583
4355,0.009096161,0.20931987,0.20931987
4356,0.009097788,-0.0070955055,0.26936823
4357,0.00909937,-0.06715959,0.012031849
4358,0.009101,-0.26362914,-0.26362914
4359,0.009102652,0.029895604,-0.26066595
4360,0.009104316,0.03260634,-0.26752996
4361,0.009105988,-0.23199628,-0.23199628
4362,0.009107666,-0.131104,-0.043631982
4363,0.009109315,-0.09396132,0.030092835
4364,0.009110946,0.015257958,0.015257958
4365,0.009112589,0.059189595,0.023656594
4366,0.009114213,0.053439997,-0.087898396
4367,0.009115823,-0.14457248,-0.14457248
4368,0.009117464,0.053976297,-0.111816056
4369,0.009119119,0.14170417,-0.14436331
4370,0.009120708,-0.06642683,-0.06642683
4371,0.009122258,0.11162482,0.062834
4372,0.009123855,0.17241761,0.27808133
4373,0.00912545,0.3146013,0.3146013
4374,0.00912702,0.2842636,0.37617338
4375,0.009128593,0.28052726,0.3734622
4376,0.009130186,0.3306919,0.3306919
4377,0.00913178,0.008339963,0.07650757
4378,0.009133369,0.022096321,-0.13905933
4379,0.009135012,-0.2571072,-0.2571072
4380,0.009136646,-0.19286703,-0.21225688
4381,0.00913831,-0.12667689,-0.33050957
4382,0.009139973,-0.39215207,-0.39215207
4383,0.009141562,0.028094128,-0.33125907
4384,0.009143099,0.10547368,-0.12018419
4385,0.009144632,-0.17843574,-0.17843574
4386,0.009146201,-0.33166584,-0.2891301
4387,0.009147812,-0.47183874,-0.29276365
4388,0.009149428,-0.13057789,-0.13057789
4389,0.009151053,0.18937163,0.15547971
4390,0.009152667,0.1961532,0.31113625
4391,0.009154259,0.04673541,0.04673541
4392,0.009155834,-0.05566387,-0.14791915
4393,0.009157399,-0.09271569,-0.15170667
4394,0.009158964,0.0742641,0.0742641
4395,0.009160488,0.31519383,0.18730722
4396,0.009161991,0.37598053,0.08361125
4397,0.009163516,0.09299036,0.09299036
4398,0.009165058,0.20614563,0.0961925
4399,0.009166642,0.23710954,-0.042111166
4400,0.00916826,-0.20936412,-0.20936412
4401,0.009169916,-0.16787697,-0.29275566
4402,0.009171588,-0.32407215,-0.28599912
4403,0.009173217,-0.15719295,-0.15719295
4404,0.009174769,0.10093174,0.019005533
4405,0.009176286,0.11319837,0.16825342
4406,0.009177784,0.39326406,0.39326406
4407,0.009179284,0.25171927,0.434621
4408,0.009180806,0.2188339,0.46426898
4409,0.009182362,0.43644395,0.43644395
4410,0.00918396,0.1972183,0.39571524
4411,0.009185569,0.1742455,0.30556646
4412,0.009187174,0.09783243,0.09783243
4413,0.009188792,0.045160457,-0.23129107
4414,0.009190336,-0.009860195,-0.34921038
4415,0.009191874,-0.26532283,-0.26532283
4416,0.009193421,-0.06423997,-0.2463598
4417,0.009194936,-0.035123073,-0.13024163
4418,0.009196434,-0.0074664345,-0.0074664345
4419,0.009197961,-0.06934906,0.11787978
4420,0.009199459,-0.057315953,0.18402374
4421,0.009200936,0.17660268,0.17660268
4422,0.009202424,-0.039989315,0.05199799
4423,0.009203904,-0.045999326,-0.00799952
4424,0.009205388,-0.058489375,-0.058489375
4425,0.009206903,-0.034393843,-0.03266016
4426,0.009208472,-0.08301755,-0.15018512
4427,0.009210077,-0.01607569,-0.01607569
4428,0.00921174,0.18714084,0.057532925
4429,0.009213403,0.17879656,0.052891307
4430,0.009215015,-0.031672426,-0.031672426
4431,0.009216672,0.11758024,-0.09229962
4432,0.009218292,0.1325377,-0.18473907
4433,0.009219899,-0.095530085,-0.095530085
4434,0.009221495,-0.15967892,-0.12190909
4435,0.009223058,-0.1722587,-0.13909854
4436,0.009224609,-0.1673724,-0.1673724
4437,0.009226157,0.04266698,-0.011137751
4438,0.009227684,-0.07266849,0.055137675
4439,0.009229235,0.21968672,0.21968672
4440,0.009230829,0.34971318,0.43871212
4441,0.00923246,0.29325697,0.22900553
4442,0.009234117,-0.086177126,-0.086177126
4443,0.009235753,-0.18998615,-0.12022776
4444,0.009237361,-0.124711506,-0.1907105
4445,0.009238976,-0.34251705,-0.34251705
4446,0.009240545,0.0067576533,-0.3865053
4447,0.009242117,0.051838495,-0.11297592
4448,0.009243687,0.25097752,0.25097752
4449,0.00924527,0.2019906,0.2649031
4450,0.009246824,0.17973176,0.029333878
4451,0.009248373,0.07987022,0.07987022
4452,0.009249953,0.3406199,0.16164505
4453,0.009251545,0.30209973,0.21058431
4454,0.009253141,0.13831858,0.13831858
4455,0.009254741,0.1907688,-0.0045969253
4456,0.009256365,0.19147888,0.05356529
4457,0.009257994,0.22453678,0.22453678
4458,0.00925961,0.3803049,0.35458705
4459,0.009261233,0.4243372,0.43782535
4460,0.009262878,0.4182261,0.4182261
4461,0.009264585,0.3095689,0.4255157
4462,0.009266312,0.3328654,0.36985624
4463,0.009268046,0.32413366,0.32413366
4464,0.009269742,0.23267591,0.19581988
4465,0.009271394,0.23920497,0.026607445
4466,0.009273061,-0.04499738,-0.04499738
4467,0.009274742,0.15115015,-0.017724331
4468,0.009276393,0.19230634,-0.04911245
4469,0.009277985,-0.009921968,-0.009921968
4470,0.009279546,0.24701788,0.11463914
4471,0.009281109,0.36928186,0.16316806
4472,0.009282656,0.1477035,0.1477035
4473,0.009284179,0.19347109,0.2114907
4474,0.00928573,0.2895685,0.17770225
4475,0.009287342,0.0029258227,0.0029258227
4476,0.009288942,-0.16439007,-0.15481876
4477,0.00929055,-0.21701303,-0.18537238
4478,0.009292171,-0.11478943,-0.11478943
4479,0.009293768,-0.039956145,-0.23807447
4480,0.009295351,-0.058439754,-0.23870197
4481,0.00929695,-0.1062557,-0.1062557
4482,0.00929852,0.026853696,-0.0690189
4483,0.009300071,0.028875895,-0.17891145
4484,0.009301643,-0.30289298,-0.30289298
4485,0.009303176,-0.01864,-0.28588438
4486,0.009304706,-0.08709899,-0.28423136
4487,0.009306257,-0.3996821,-0.3996821
4488,0.009307831,-0.32657418,-0.4568217
4489,0.009309454,-0.6043608,-0.47696492
4490,0.009311128,-0.38789758,-0.38789758
4491,0.009312829,-0.224923,-0.16338442
4492,0.009314527,-0.16609234,-0.0060523786
4493,0.009316147,0.18587211,0.18587211
4494,0.009317704,0.12733749,0.09773293
4495,0.009319247,0.06414023,0.006006678
4496,0.009320816,0.04025922,0.04025922
4497,0.009322399,0.24043895,0.07272513
4498,0.009323975,0.28930208,0.09601674
4499,0.009325553,0.0489963,0.0489963
4500,0.009327154,0.19794887,-0.13877317
4501,0.009328756,0.15702581,-0.1075492
4502,0.009330346,0.021034017,0.021034017
4503,0.009331922,0.0007747924,0.054779623
4504,0.009333484,0.012609478,-0.08483425
4505,0.009335036,-0.22514388,-0.22514388
4506,0.009336592,0.05190244,-0.15990776
4507,0.009338154,0.13816273,-0.021314304
4508,0.009339727,0.13073337,0.13073337
4509,0.009341305,0.16518028,0.24600472
4510,0.009342834,0.15990119,0.13295142
4511,0.009344353,0.07986005,0.07986005
4512,0.009345921,-0.032539483,-0.15256004
4513,0.009347535,0.016788982,-0.07734563
4514,0.009349162,0.15107776,0.15107776
4515,0.00935075,0.09570163,0.17591634
4516,0.009352357,0.12960151,0.16990061
4517,0.009353965,0.100614056,0.100614056
4518,0.009355532,0.23397668,0.10415465
4519,0.009357075,0.24018013,0.2901883
4520,0.009358628,0.27917364,0.27917364
4521,0.009360192,0.18609965,0.18477325
4522,0.00936181,0.20495841,0.07051726
4523,0.009363445,0.026016258,0.026016258
4524,0.00936504,0.10676402,-0.00815349
4525,0.009366632,0.06933672,-0.062085886
4526,0.009368208,-0.18709365,-0.18709365
4527,0.00936978,0.04862029,-0.25424787
4528,0.009371391,0.028206594,-0.24006301
4529,0.009372998,-0.3537634,-0.3537634
4530,0.009374595,0.105807446,-0.49043295
4531,0.009376234,0.122163124,-0.48272574
4532,0.009377828,-0.40310574,-0.40310574
4533,0.009379374,-0.18439081,-0.33458614
4534,0.009380949,-0.17578441,-0.40506595
4535,0.009382559,-0.32728636,-0.32728636
4536,0.00938416,0.09030087,-0.29546466
4537,0.009385744,0.05797288,-0.054955326
4538,0.009387328,0.05161234,0.05161234
4539,0.009388912,0.21867518,0.19113906
4540,0.00939047,0.23731947,0.19021015
4541,0.009392047,0.13740928,0.13740928
4542,0.009393658,-0.010047161,0.037171103
4543,0.009395272,0.04115946,0.008614002
4544,0.009396912,0.09292717,0.09292717
4545,0.009398555,0.24980861,0.20425557
4546,0.009400193,0.30544493,0.23357525
4547,0.009401841,0.058656473,0.058656473
4548,0.009403496,0.21432115,-0.08019045
4549,0.009405148,0.242223,0.052944325
4550,0.009406801,0.24661623,0.24661623
4551,0.009408477,0.30961466,0.21862054
4552,0.009410175,0.28738886,0.04432563
4553,0.00941186,0.08746486,0.08746486
4554,0.009413491,0.33664522,0.2538296
4555,0.009415098,0.30106574,0.46299654
4556,0.009416672,0.47723153,0.47723153
4557,0.009418271,0.43641236,0.49103293
4558,0.009419911,0.41668925,0.45926133
4559,0.009421576,0.35188168,0.35188168
4560,0.009423144,0.23221217,0.16808784
4561,0.009424649,0.23689768,-0.15495892
4562,0.009426173,-0.25490224,-0.25490224
4563,0.00942767,-0.016550653,-0.07436282
4564,0.009429173,0.04687152,0.0282205
4565,0.009430741,0.025115678,0.025115678
4566,0.009432402,0.06798639,-0.032924525
4567,0.009434093,0.07595159,0.19832772
4568,0.009435725,0.24378376,0.24378376
4569,0.009437303,0.09677144,0.12042682
4570,0.009438838,0.08788946,0.062621206
4571,0.009440358,-0.07471797,-0.07471797
4572,0.009441867,-0.056097582,-0.12564868
4573,0.009443413,-0.10232254,-0.08178389
4574,0.009445028,-0.10157632,-0.10157632
4575,0.009446665,0.10769845,-0.046033774
4576,0.009448257,0.09148159,-0.09769365
4577,0.009449814,0.04430457,0.04430457
4578,0.009451334,0.5317471,0.33434072
4579,0.009452798,0.578453,0.55475473
4580,0.009454261,0.56928027,0.56928027
4581,0.009455768,0.43388328,0.49053615
4582,0.009457288,0.4041159,0.45041314
4583,0.009458808,0.47960645,0.47960645
4584,0.009460353,0.19167654,0.35759455
4585,0.00946195,0.062483795,0.020548865
4586,0.009463558,-0.21505739,-0.21505739
4587,0.009465187,0.07060408,-0.16610214
4588,0.009466834,0.002874069,-0.14151849
4589,0.009468433,-0.041666687,-0.041666687
4590,0.009469979,0.020755045,0.041291256
4591,0.009471526,-0.025927514,0.08411892
4592,0.009473075,0.34905067,0.34905067
4593,0.009474648,0.29957446,0.20572554
4594,0.009476239,0.31176725,-0.10933801
4595,0.009477823,-0.31706405,-0.31706405
4596,0.009479419,-0.17377524,-0.44204858
4597,0.009481026,-0.19460675,-0.60584664
4598,0.009482654,-0.68407434,-0.68407434
4599,0.009484255,-0.10657569,-0.49187097
4600,0.009485831,-0.08016242,-0.30968654
4601,0.009487386,-0.046429593,-0.046429593
4602,0.009488956,0.0064866384,-0.08780035
4603,0.009490548,0.04753205,-0.20906925
4604,0.00949215,-0.16971536,-0.16971536
4605,0.009493758,0.09215174,-0.11303111
4606,0.009495365,0.15248853,-0.0053791227
4607,0.009496992,0.011823408,0.011823408
4608,0.009498629,0.1117385,0.041774955
4609,0.009500282,0.20128587,0.09235051
4610,0.009501875,0.18312752,0.18312752
4611,0.009503414,0.120479755,0.055134043
4612,0.00950496,0.16955894,0.09046147
4613,0.009506567,0.10839536,0.10839536
4614,0.009508234,0.23172113,0.03111107
4615,0.009509893,0.12565674,0.1328461
4616,0.009511529,0.18494102,0.18494102
4617,0.009513166,0.3216224,0.15918227
4618,0.009514811,0.22589779,0.10408347
4619,0.00951645,0.1223834,0.1223834
4620,0.009518038,0.2883071,0.19865091
4621,0.009519627,0.37052417,0.20120521
4622,0.009521215,0.23597994,0.23597994
4623,0.009522775,0.34916255,0.33733004
4624,0.009524326,0.32423207,0.41830164
4625,0.0095259,0.38724905,0.38724905
4626,0.009527533,0.27762842,0.34282506
4627,0.009529197,0.2736914,0.21787901
4628,0.009530858,0.21889362,0.21889362
4629,0.009532503,0.4938682,0.44357452
4630,0.009534128,0.49763897,0.47375122
4631,0.009535746,0.49222618,0.49222618
4632,0.009537336,0.37985727,0.31127134
4633,0.009538902,0.34544995,0.16180557
4634,0.009540514,-0.1936628,-0.1936628
4635,0.009542177,-0.39830202,-0.54974484
4636,0.009543871,-0.49059793,-0.69798034
4637,0.009545547,-0.91494894,-0.91494894
4638,0.009547208,-0.63524705,-0.97538584
4639,0.009548854,-0.8249383,-1.0
4640,0.009550421,-0.9988634,-0.9988634
4641,0.009551949,-0.50832266,-0.9182789
4642,0.009553486,-0.5524973,-0.49728608
4643,0.009555009,-0.2542043,-0.2542043
4644,0.00955649,0.017513044,-0.19579877
4645,0.009557957,0.049218006,-0.04229927
4646,0.009559498,-0.07800945,-0.07800945
4647,0.009561041,0.060348466,-0.38832608
4648,0.009562543,0.07156886,-0.4392248
4649,0.009564078,-0.42678663,-0.42678663
4650,0.009565657,-0.025012143,-0.22162654
4651,0.009567298,0.012517996,-0.24191427
4652,0.009568963,-0.13969046,-0.13969046
4653,0.0095706,0.06178,-0.0529174
4654,0.009572198,0.10614564,0.10284953
4655,0.009573788,0.106641404,0.106641404
4656,0.009575393,0.15684791,-0.023454634
4657,0.009577002,0.13245046,-0.0648341
4658,0.009578613,-0.2948611,-0.2948611
4659,0.009580243,-0.12035424,-0.3769214
4660,0.009581894,-0.28857875,-0.4361418
4661,0.009583517,-0.18785043,-0.18785043
4662,0.009585151,-0.09805387,0.02829458
4663,0.009586797,-0.083092265,0.12385628
4664,0.009588425,0.10272098,0.10272098
4665,0.009589987,-0.062245496,-0.103782736
4666,0.009591524,0.024166413,-0.11225618
4667,0.009593089,-0.104970194,-0.104970194
4668,0.009594697,0.07271694,0.006290651
4669,0.009596339,0.17864737,-0.04389199
4670,0.00959793,-0.022599809,-0.022599809
4671,0.009599506,0.1932659,0.018892234
4672,0.009601092,0.21161479,0.15575787
4673,0.009602722,0.22467913,0.22467913
4674,0.009604324,0.24569269,0.28902194
4675,0.009605901,0.22698662,0.30808952
4676,0.00960746,0.26340333,0.26340333
4677,0.009609029,0.3668552,0.20482206
4678,0.009610609,0.3672093,0.2652575
4679,0.009612183,0.23075804,0.23075804
4680,0.009613765,0.21425341,0.22166291
4681,0.009615353,0.20744053,0.21733722
4682,0.009616943,0.0455465,0.0455465
4683,0.009618506,0.19329862,-0.025768545
4684,0.009620051,0.21052945,0.0045098267
4685,0.009621598,0.06654018,0.06654018
4686,0.009623159,0.08787946,-0.0071425163
4687,0.009624727,0.078858964,-0.061976217
4688,0.009626282,-0.014470623,-0.014470623
4689,0.009627821,0.048412092,0.039187968
4690,0.009629356,0.06500044,-0.003319409
4691,0.009630912,0.020243105,0.020243105
4692,0.009632517,0.17831661,0.078857064
4693,0.009634053,0.20777091,-0.015080693
4694,0.009635533,-0.14060701,-0.14060701
4695,0.009637044,0.20014045,-0.16974369
4696,0.009638619,0.23354995,-0.017232643
4697,0.009640213,0.15095866,0.15095866
4698,0.009641824,0.16029377,0.13514113
4699,0.009643401,0.20008695,0.12550057
4700,0.009644975,0.06559166,0.06559166
4701,0.009646575,0.27591607,0.026991645
4702,0.009648215,0.22825685,0.0054220273
4703,0.009649887,0.043056104,0.043056104
4704,0.009651588,0.23843145,0.11961049
4705,0.009653263,0.28542188,0.13044722
4706,0.009654888,0.14629816,0.14629816
4707,0.009656473,0.1214766,0.06857229
4708,0.009658044,0.11163636,-0.015790263
4709,0.00965962,0.03619499,0.03619499
4710,0.009661171,0.1899465,0.2640635
4711,0.009662689,0.2643261,0.46502867
4712,0.009664189,0.22499722,0.22499722
4713,0.009665684,0.25433117,-0.0059993607
4714,0.009667198,0.26272064,-0.08068722
4715,0.009668735,-0.0562953,-0.0562953
4716,0.009670291,-0.21559097,-0.0726815
4717,0.009671909,-0.3321039,-0.2268971
4718,0.009673537,-0.20765519,-0.20765519
4719,0.009675141,0.07137855,-0.03392533
4720,0.009676735,0.14632407,-0.061252847
4721,0.009678331,-0.028884986,-0.028884986
4722,0.009679921,0.1124576,-0.16052945
4723,0.009681528,0.11548449,0.0657115
4724,0.009683134,0.12813622,0.12813622
4725,0.009684639,0.08603191,0.025767872
4726,0.009686116,0.044921033,-0.07279189
4727,0.009687681,-0.10087038,-0.10087038
4728,0.00968929,0.18598416,0.033916667
4729,0.009690845,0.24579927,-0.07382393
4730,0.009692346,-0.12331225,-0.12331225
4731,0.009693846,-0.03047216,-0.0732233
4732,0.009695371,-0.0052120984,-0.025358198
4733,0.009696949,-0.07849895,-0.07849895
4734,0.009698548,-0.13743092,-0.09256398
4735,0.009700145,-0.11183908,-0.33755225
4736,0.00970177,-0.42866042,-0.42866042
4737,0.009703407,-0.12366391,-0.38212585
4738,0.00970502,-0.08863818,-0.35925114
4739,0.009706613,-0.34733662,-0.34733662
4740,0.009708125,-0.05371721,-0.21206877
4741,0.00970956,-0.08895106,-0.09462805
4742,0.00971099,-0.060534563,-0.060534563
4743,0.009712473,0.20429485,-0.08542035
4744,0.009713984,0.2542482,0.17564109
4745,0.009715501,0.25981554,0.25981554
4746,0.009717033,0.17621706,0.18068144
4747,0.009718577,0.14877641,0.12979285
4748,0.009720138,0.15843129,0.15843129
4749,0.00972169,0.33877525,0.34573814
4750,0.009723254,0.2921369,0.3526697
4751,0.009724821,0.18670805,0.18670805
4752,0.009726356,0.19326548,-0.0073480518
4753,0.009727918,0.20948252,0.024790308
4754,0.009729521,0.17109461,0.17109461
4755,0.009731155,0.23625185,0.24574324
4756,0.009732806,0.25745404,0.15205388
4757,0.009734441,0.018298142,0.018298142
4758,0.009736063,-0.06968818,-0.038192917
4759,0.009737637,-0.016634263,-0.037303958
4760,0.009739252,-0.08637104,-0.08637104
4761,0.009740864,0.017264016,-0.23804978
4762,0.009742432,-0.0453567,-0.1981185
4763,0.009743997,-0.1285879,-0.1285879
4764,0.009745581,0.22720338,0.006994411
4765,0.009747177,0.19594264,-0.16194786
4766,0.009748781,-0.3054669,-0.3054669
4767,0.009750374,-0.04397656,-0.25543895
4768,0.009751921,-0.034179054,-0.074711435
4769,0.009753431,-0.1289692,-0.1289692
4770,0.00975494,-0.017864406,-0.34669024
4771,0.009756496,-0.10259398,-0.3272348
4772,0.009758062,-0.09420754,-0.09420754
4773,0.009759623,0.14053275,0.10496662
4774,0.00976122,0.19068477,0.13882916
4775,0.009762829,0.010755058,0.010755058
4776,0.009764457,0.28837737,0.1299185
4777,0.009766061,0.295351,0.29443485
4778,0.009767628,0.35875806,0.35875806
4779,0.009769201,0.18676873,0.39455393
4780,0.009770797,0.3123676,0.33449903
4781,0.009772425,0.16319492,0.16319492
