,time,spline,prediction,target
2714,0.006463029,-529.9424,-529.9424,2522.3394
2715,0.006464622,-956.7141,17.480274,467.14328
2716,0.006466208,-1355.6721,-1355.6721,-2175.0361
2717,0.006467821,-1714.7177,-1714.7177,298.56107
2718,0.006469441,-2007.3392,151.43024,442.59015
2719,0.006471054,-2210.4053,-2210.4053,-794.5229
2720,0.006472677,-2305.0173,-2305.0173,-2305.0173
2721,0.006474303,-2276.0186,-173.43135,-1318.4819
2722,0.006475947,-2137.6372,-2137.6372,-106.898056
2723,0.006477628,-1908.5448,-1908.5448,1509.7112
2724,0.006479272,-1624.1451,-972.73773,-321.65115
2725,0.006480904,-1307.4991,-1307.4991,-1511.7618
2726,0.006482542,-979.8383,-979.8383,-1600.2861
2727,0.006484163,-669.9476,-1952.2421,-485.6206
2728,0.006485776,-399.46515,-399.46515,2998.7612
2729,0.006487397,-189.43237,-189.43237,-595.71924
2730,0.006489024,-64.85553,-1892.3883,-64.85553
2731,0.006490635,-43.7919,-43.7919,958.5745
2732,0.00649225,-115.91673,-115.91673,2494.627
2733,0.006493848,-263.98297,-2113.1274,3894.3574
2734,0.006495392,-465.36673,-465.36673,4909.813
2735,0.006496889,-702.39923,-702.39923,4878.572
2736,0.006498426,-975.4719,-3076.484,3234.7852
2737,0.006500043,-1280.7025,-1280.7025,2255.386
2738,0.006501685,-1593.7444,-1593.7444,-459.49857
2739,0.006503305,-1889.8367,-2266.1865,-1972.9138
2740,0.006504915,-2156.014,-2156.014,-2156.014
2741,0.006506471,-2375.7798,-2375.7798,-3889.388
2742,0.00650802,-2561.8657,-1871.94,-402.07782
2743,0.006509558,-2721.7925,-2721.7925,1616.4261
2744,0.006511053,-2860.5332,-2860.5332,1177.4631
2745,0.006512546,-2989.4521,-3143.054,-724.00134
2746,0.006514099,-3120.5774,-3120.5774,-209.48471
2747,0.006515746,-3264.666,-3264.666,-1370.2344
2748,0.006517408,-3424.3286,-2304.2139,-1893.4198
2749,0.006519033,-3603.175,-3603.175,-3214.3071
2750,0.006520678,-3816.068,-3816.068,-3816.068
2751,0.006522346,-4068.9958,-985.5824,-2461.005
2752,0.006523988,-4339.961,-4339.961,878.1406
2753,0.006525643,-4615.9077,-4615.9077,2885.2644
2754,0.006527291,-4874.4106,-323.11972,1237.6096
2755,0.006528904,-5093.3413,-5093.3413,15.260242
2756,0.006530489,-5258.192,-5258.192,297.5778
2757,0.006532101,-5357.135,1490.8488,3089.722
2758,0.006533687,-5369.634,-5369.634,1573.8052
2759,0.00653524,-5283.884,-5283.884,-3382.7302
2760,0.006536767,-5089.454,1788.8021,-5089.454
2761,0.006538301,-4774.3174,-4774.3174,-2091.4426
2762,0.006539889,-4334.581,-4334.581,-726.8789
2763,0.006541534,-3777.929,2662.0117,1547.4374
2764,0.006543173,-3142.2908,-3142.2908,-259.8562
2765,0.00654481,-2448.181,-2448.181,-1967.9395
2766,0.006546427,-1725.3689,2719.7363,-917.5271
2767,0.006548008,-1002.8108,-1002.8108,1633.4817
2768,0.006549602,-278.19037,-278.19037,2769.512
2769,0.006551207,427.52612,1203.576,3182.606
2770,0.006552771,1072.9316,1072.9316,1072.9316
2771,0.006554262,1633.856,1633.856,827.22687
2772,0.006555757,2135.443,211.20782,2735.4297
2773,0.006557277,2577.207,2577.207,4288.6245
2774,0.006558836,2952.7432,2952.7432,3584.3271
2775,0.00656043,3248.9595,-599.6758,4934.648
2776,0.006562016,3448.9744,3448.9744,7212.5215
2777,0.006563534,3545.76,3545.76,5704.3765
2778,0.006565026,3544.9246,-1608.3413,2919.6577
2779,0.006566552,3439.84,3439.84,2250.1658
2780,0.006568109,3217.8667,3217.8667,3217.8667
2781,0.006569683,2873.6147,-2107.2158,5154.939
2782,0.006571249,2426.61,2426.61,3784.0417
2783,0.00657278,1907.3696,1907.3696,1155.7513
2784,0.00657432,1321.4192,-3904.1604,-413.12524
2785,0.006575866,687.40796,687.40796,-2661.6377
2786,0.006577443,12.653042,12.653042,-4868.614
2787,0.006579026,-673.4333,-2883.6882,-5242.8247
2788,0.006580548,-1322.8387,-1322.8387,-5226.304
2789,0.006582044,-1933.975,-1933.975,-2761.3394
2790,0.006583557,-2507.3853,-665.45593,-2507.3853
2791,0.006585123,-3037.0422,-3037.0422,-3376.4546
2792,0.006586717,-3499.7607,-3499.7607,-484.60117
2793,0.006588279,-3870.6694,721.3689,1080.6461
2794,0.006589848,-4153.2866,-4153.2866,-1289.3884
2795,0.006591404,-4336.9463,-4336.9463,-3823.566
2796,0.006592918,-4416.1235,2692.9565,-6337.6655
2797,0.006594447,-4389.3433,-4389.3433,-2714.0623
2798,0.006596007,-4244.09,-4244.09,-3289.6367
2799,0.006597637,-3956.9077,1220.8729,-4632.1777
2800,0.00659927,-3521.8862,-3521.8862,-3521.8862
2801,0.006600888,-2944.919,-2944.919,629.97766
2802,0.006602481,-2265.6643,342.37723,3256.9668
2803,0.006604057,-1522.3835,-1522.3835,684.4558
2804,0.00660567,-726.62177,-726.62177,3158.4363
2805,0.006607278,63.18172,-612.10815,5447.957
2806,0.006608836,788.32245,788.32245,3938.7715
2807,0.00661038,1432.8108,1432.8108,2147.702
2808,0.006611942,1974.4111,-1044.4283,591.2682
2809,0.006613521,2372.792,2372.792,2021.3936
2810,0.006615081,2583.2378,2583.2378,2583.2378
2811,0.006616651,2587.8752,-305.2835,2771.1387
2812,0.006618239,2409.267,2409.267,2562.3867
2813,0.006619827,2087.7322,2087.7322,3321.1113
2814,0.006621385,1673.5173,661.3069,940.65857
2815,0.006622924,1206.9603,1206.9603,-60.42353
2816,0.006624473,718.2251,718.2251,-2178.8318
2817,0.006626091,228.93256,1922.5089,-1889.906
2818,0.006627662,-184.33559,-184.33559,-1654.8221
2819,0.006629158,-484.07205,-484.07205,-1814.8079
2820,0.006630636,-655.7717,999.6852,-655.7717
2821,0.006632095,-680.3887,-680.3887,49.501587
2822,0.006633585,-571.74805,-571.74805,-2198.6782
2823,0.0066351,-348.3335,709.4882,-1643.3265
2824,0.006636623,-35.39474,-35.39474,620.10864
2825,0.006638214,357.1602,357.1602,486.3173
2826,0.006639838,795.80457,462.87238,2570.3613
2827,0.006641466,1241.6372,1241.6372,1457.3658
2828,0.006643123,1667.9565,1667.9565,655.9478
2829,0.00664478,2032.3168,-132.06227,1917.6864
2830,0.006646421,2298.238,2298.238,2298.238
2831,0.006648082,2445.2407,2445.2407,56.666527
2832,0.006649746,2476.5413,-399.55905,-2816.0852
2833,0.006651376,2409.6787,2409.6787,-4000.1375
2834,0.006652964,2265.8022,2265.8022,-3781.3716
2835,0.006654492,2066.7556,-663.7475,-3359.9268
2836,0.006656,1823.9855,1823.9855,-2549.717
2837,0.006657538,1541.0742,1541.0742,-4313.276
2838,0.006659093,1231.2734,169.628,-5454.281
2839,0.006660662,907.3645,907.3645,-1139.2933
2840,0.006662217,587.95685,587.95685,587.95685
2841,0.006663778,281.43896,613.6134,-1862.5548
2842,0.006665333,1.1895374,1.1895374,-2875.4001
2843,0.006666887,-243.22174,-243.22174,-1550.8184
2844,0.006668469,-444.44617,2136.9783,-391.90518
2845,0.006670092,-589.3133,-589.3133,-244.3623
2846,0.006671753,-660.4881,-660.4881,1306.0923
2847,0.006673429,-640.1882,2867.474,320.51862
2848,0.006675083,-516.47363,-516.47363,-1053.0826
2849,0.006676678,-287.58557,-287.58557,48.17126
2850,0.00667821,44.368275,300.00928,44.368275
2851,0.00667973,484.57053,484.57053,849.74835
2852,0.006681258,1008.6171,1008.6171,3635.2844
2853,0.006682818,1588.6357,-782.1009,3559.5354
2854,0.006684421,2189.8613,2189.8613,2085.2346
2855,0.006686029,2754.6316,2754.6316,1796.7933
2856,0.006687679,3247.946,-5660.9946,2088.329
2857,0.006689311,3603.5786,3603.5786,3025.9172
2858,0.00669088,3778.2615,3778.2615,1868.9199
2859,0.006692438,3748.4304,-2694.7822,3455.5752
2860,0.006694024,3468.358,3468.358,3468.358
2861,0.006695623,2905.8535,2905.8535,-485.96765
2862,0.006697234,2100.413,-1468.674,-4679.1006
2863,0.006698819,1136.2428,1136.2428,-6209.9326
2864,0.006700398,67.35545,67.35545,-7091.452
2865,0.006701969,-1043.5416,-1420.19,-7179.5713
2866,0.00670353,-2135.328,-2135.328,-10655.169
2867,0.006705096,-3159.7268,-3159.7268,-12449.831
2868,0.006706716,-4082.0896,-67.04386,-13601.226
2869,0.0067084,-4823.531,-4823.531,-8016.2573
2870,0.006710078,-5270.074,-5270.074,-5270.074
2871,0.006711738,-5375.043,159.12668,-2953.6072
2872,0.006713379,-5185.5303,-5185.5303,-3392.5195
2873,0.006714997,-4768.3477,-4768.3477,-1762.7445
2874,0.006716622,-4173.914,32.11229,-213.1431
2875,0.006718288,-3439.1895,-3439.1895,1767.4395
2876,0.006719923,-2651.3447,-2651.3447,2584.0117
2877,0.006721486,-1888.0438,-263.3195,-644.7026
2878,0.006723019,-1177.511,-1177.511,-2914.4856
2879,0.006724537,-556.5746,-556.5746,-4049.1206
2880,0.00672608,-55.839703,-331.54123,-55.839703
2881,0.006727696,290.20288,290.20288,1350.5062
2882,0.006729341,469.02682,469.02682,2306.4802
2883,0.006730975,500.73538,-771.85565,1185.4305
2884,0.006732598,415.23862,415.23862,4920.6216
2885,0.006734258,235.07178,235.07178,7987.6587
2886,0.006735916,-10.180528,-721.66876,5872.995
2887,0.00673755,-288.00815,-288.00815,3615.5032
2888,0.006739182,-573.97235,-573.97235,3487.879
2889,0.006740794,-838.1959,-275.9367,2234.5417
2890,0.006742345,-1050.8268,-1050.8268,-1050.8268
2891,0.006743887,-1203.1884,-1203.1884,-2297.5198
2892,0.006745428,-1297.5134,-23.64272,-224.5159
2893,0.006746924,-1339.0323,-1339.0323,2078.518
2894,0.006748405,-1336.691,-1336.691,4296.7075
2895,0.006749849,-1297.5956,54.371094,1489.3297
2896,0.006751291,-1226.9603,-1226.9603,-4146.682
2897,0.006752778,-1125.9576,-1125.9576,-4596.3965
2898,0.006754356,-993.1103,-107.26589,1263.0013
2899,0.006755932,-839.9935,-839.9935,3403.7288
2900,0.006757456,-678.192,-678.192,-678.192
2901,0.006758987,-508.1628,-288.9498,-2612.9436
2902,0.006760531,-337.45523,-337.45523,-1641.555
2903,0.006762101,-173.92375,-173.92375,-54.07558
2904,0.006763673,-29.77834,-2178.369,-145.66539
2905,0.006765212,83.20606,83.20606,-3138.3848
2906,0.006766682,156.86761,156.86761,-2227.1138
2907,0.006768139,189.08038,-1954.3112,-1587.7205
2908,0.006769598,173.02652,173.02652,-1199.1724
2909,0.006771089,98.76825,98.76825,-1873.0095
2910,0.006772651,-50.525642,-437.55524,-50.525642
2911,0.00677425,-282.5698,-282.5698,3026.4521
2912,0.006775851,-574.35046,-574.35046,2875.9885
2913,0.006777381,-883.88324,288.66562,3023.5894
2914,0.006778863,-1189.6823,-1189.6823,3554.5178
2915,0.006780344,-1479.4904,-1479.4904,5100.721
2916,0.006781856,-1736.8383,1440.8768,3157.1997
2917,0.00678343,-1939.0154,-1939.0154,2347.084
2918,0.006785055,-2050.501,-2050.501,3042.763
2919,0.006786694,-2034.4403,1077.9088,613.8836
2920,0.006788301,-1865.4758,-1865.4758,-1865.4758
2921,0.006789873,-1537.4319,-1537.4319,-1058.8811
2922,0.006791438,-1077.4353,296.78912,-3147.4365
2923,0.006793006,-520.0143,-520.0143,-2693.8765
2924,0.006794549,86.96683,86.96683,-1361.3488
2925,0.006796091,716.08514,-1198.8206,-1024.8928
2926,0.006797684,1352.3103,1352.3103,-1300.2695
2927,0.00679933,1954.322,1954.322,1220.4384
2928,0.006801025,2470.755,-2298.7617,3004.0825
2929,0.006802707,2833.7954,2833.7954,5116.989
2930,0.006804359,3001.176,3001.176,3001.176
2931,0.006806006,2950.3904,-2959.4788,2032.7737
2932,0.006807662,2698.7556,2698.7556,160.6558
2933,0.006809283,2287.5166,2287.5166,2181.4878
2934,0.006810877,1752.5209,-5437.85,3909.2512
2935,0.00681245,1124.8453,1124.8453,4794.4146
2936,0.006814034,419.798,419.798,1060.3658
2937,0.006815648,-345.8163,-4141.051,405.41342
2938,0.006817287,-1142.6145,-1142.6145,-371.42978
2939,0.006818773,-1856.737,-1856.737,-0.33489507
2940,0.006820204,-2515.2588,-1416.156,-2515.2588
2941,0.006821704,-3155.2056,-3155.2056,-2033.5736
2942,0.006823306,-3770.558,-3770.558,831.80347
2943,0.006824997,-4333.605,-262.49234,4623.663
2944,0.006826685,-4796.2334,-4796.2334,5106.6787
2945,0.006828321,-5139.43,-5139.43,3690.9556
2946,0.006829956,-5368.8706,1585.3298,3813.0198
2947,0.006831612,-5475.3174,-5475.3174,2085.466
2948,0.006833284,-5443.683,-5443.683,-3588.4023
2949,0.006834983,-5257.3833,1712.7725,-5679.6333
2950,0.006836632,-4917.409,-4917.409,-4917.409
2951,0.006838251,-4428.012,-4428.012,-2333.0625
2952,0.006839841,-3821.4465,1404.5831,-2657.249
2953,0.006841436,-3118.1711,-3118.1711,-1917.821
2954,0.006843074,-2329.1199,-2329.1199,-1418.5597
2955,0.006844698,-1512.2189,1691.2578,-525.50134
2956,0.006846289,-709.6242,-709.6242,1279.9847
2957,0.006847869,59.56026,59.56026,2464.1453
2958,0.006849433,764.43225,949.98804,2529.902
2959,0.00685096,1370.7433,1370.7433,3148.1042
2960,0.006852522,1879.1069,1879.1069,1879.1069
2961,0.006854156,2267.2156,497.80353,1812.6487
2962,0.006855834,2522.2458,2522.2458,2722.105
2963,0.006857479,2648.524,2648.524,3258.4128
2964,0.006859093,2670.0679,253.65973,834.1821
2965,0.006860715,2606.0684,2606.0684,1007.5506
2966,0.006862345,2471.8538,2471.8538,2175.277
2967,0.00686397,2284.9026,-525.52783,2883.9414
2968,0.006865591,2062.0505,2062.0505,1039.4421
2969,0.00686722,1818.122,1818.122,227.36713
2970,0.006868847,1571.1301,-1321.6484,1571.1301
2971,0.00687045,1336.6399,1336.6399,2715.6484
2972,0.00687205,1107.1016,1107.1016,2220.7107
2973,0.006873653,873.3018,-2831.9119,282.62613
2974,0.006875284,622.85126,622.85126,-322.01263
2975,0.006876925,349.21213,349.21213,-406.61102
2976,0.006878564,45.290215,-4530.1167,-669.6895
2977,0.006880113,-278.13864,-278.13864,-1501.517
2978,0.006881625,-635.1289,-635.1289,-680.80206
2979,0.006883088,-1026.042,-2442.7395,-2109.1633
2980,0.006884517,-1457.226,-1457.226,-1457.226
2981,0.006885995,-1956.0134,-1956.0134,-1157.7876
2982,0.006887546,-2517.775,-850.34155,-4555.8936
2983,0.006889119,-3101.2886,-3101.2886,-6607.5693
2984,0.006890697,-3673.3972,-3673.3972,-7214.579
2985,0.006892303,-4213.7124,78.26604,-6210.4463
2986,0.006893898,-4680.0527,-4680.0527,-7015.3276
2987,0.006895482,-5045.827,-5045.827,-6262.5674
2988,0.00689707,-5287.1997,1305.2128,-2599.5173
2989,0.006898673,-5375.162,-5375.162,-2543.9114
2990,0.006900264,-5279.517,-5279.517,-5279.517
2991,0.006901836,-4988.667,1007.52734,-3045.5586
2992,0.006903437,-4516.7695,-4516.7695,-2.8726296
2993,0.006905065,-3892.2803,-3892.2803,-1591.198
2994,0.006906692,-3160.3352,1213.8257,-259.95023
2995,0.006908248,-2394.5664,-2394.5664,-1051.0944
2996,0.00690975,-1626.0713,-1626.0713,124.382835
2997,0.006911235,-867.6498,669.8235,-1192.7954
2998,0.006912749,-125.9196,-125.9196,-1031.7614
2999,0.006914329,581.2657,581.2657,-363.8961
3000,0.006915901,1183.0375,19.089773,1183.0375
3001,0.006917486,1659.6407,1659.6407,926.56
3002,0.006919066,2007.5205,2007.5205,-1673.9745
3003,0.006920639,2237.9114,-443.71384,-2374.722
3004,0.00692222,2363.175,2363.175,-3732.9448
3005,0.0069238,2392.183,2392.183,-1760.9805
3006,0.006925388,2334.8608,-881.3596,-1570.6793
3007,0.006927013,2197.3462,2197.3462,-5709.486
3008,0.006928643,1990.4598,1990.4598,-5862.69
3009,0.006930241,1731.4973,-370.35864,-1214.442
3010,0.006931834,1428.6917,1428.6917,1428.6917
3011,0.006933432,1091.3015,1091.3015,105.404045
3012,0.006935001,740.1125,37.39315,1059.6862
3013,0.006936594,376.90674,376.90674,5243.015
3014,0.006938194,19.114153,19.114153,10256.646
3015,0.00693981,-321.00217,1059.6224,5936.6406
3016,0.006941414,-623.40155,-623.40155,3401.9285
3017,0.006943023,-877.41113,-877.41113,5388.844
3018,0.006944598,-1064.6299,1430.2577,6657.979
3019,0.006946168,-1177.5103,-1177.5103,4956.5693
3020,0.006947749,-1203.4742,-1203.4742,-1203.4742
3021,0.006949349,-1131.0693,1159.787,-1268.4791
3022,0.00695096,-967.09076,-967.09076,-757.5414
3023,0.0069526,-720.66364,-720.66364,-2716.5784
3024,0.006954244,-407.82303,2941.59,-3524.7205
3025,0.006955839,-55.338947,-55.338947,-838.6332
3026,0.006957404,324.18695,324.18695,-126.361244
3027,0.006958951,719.5328,2505.1743,-653.58105
3028,0.006960521,1128.541,1128.541,-1405.018
3029,0.006962076,1528.7544,1528.7544,-1669.4701
3030,0.006963648,1915.5679,541.5131,1915.5679
3031,0.006965243,2276.8928,2276.8928,3744.4502
3032,0.00696685,2597.4478,2597.4478,4514.6997
3033,0.006968463,2863.709,-571.788,1379.1083
3034,0.006970037,3058.7896,3058.7896,2905.3494
3035,0.006971579,3177.3555,3177.3555,2803.8474
3036,0.006973127,3213.8164,-2077.035,2385.902
3037,0.006974698,3155.6514,3155.6514,653.34503
3038,0.006976292,2987.6257,2987.6257,1921.1278
3039,0.006977913,2692.5835,-2204.3086,2521.7974
3040,0.006979542,2258.0537,2258.0537,2258.0537
3041,0.006981161,1685.2397,1685.2397,2948.6936
3042,0.006982754,1011.8955,-1696.7698,4692.797
3043,0.006984262,305.66876,305.66876,2589.145
3044,0.006985771,-438.09058,-438.09058,-1344.0327
3045,0.006987312,-1205.3389,-1590.386,-2015.6648
3046,0.006988808,-1928.1898,-1928.1898,-1900.151
3047,0.006990303,-2600.0164,-2600.0164,-3199.6663
3048,0.006991836,-3206.5076,-1147.0284,-5503.5317
3049,0.006993343,-3691.752,-3691.752,-7007.9673
3050,0.006994851,-4037.7117,-4037.7117,-4037.7117
3051,0.006996389,-4225.63,-840.7909,-2934.5635
3052,0.006997939,-4262.442,-4262.442,-1089.9918
3053,0.006999499,-4170.575,-4170.575,-4280.575
3054,0.007001047,-3977.1443,-894.9943,-5892.8027
3055,0.007002559,-3714.2566,-3714.2566,-6680.274
3056,0.007004052,-3406.2683,-3406.2683,-5701.4893
3057,0.007005551,-3071.7063,-171.72832,-2101.955
3058,0.007007071,-2730.1616,-2730.1616,-3881.4783
3059,0.007008607,-2407.0728,-2407.0728,-4297.876
3060,0.007010189,-2123.5872,420.6127,-2123.5872
3061,0.007011787,-1907.7336,-1907.7336,-1551.8162
3062,0.007013321,-1757.8094,-1757.8094,-56.692844
3063,0.007014853,-1648.1963,974.1401,-1303.9857
3064,0.007016391,-1562.7118,-1562.7118,204.9541
3065,0.00701792,-1486.476,-1486.476,576.8949
3066,0.0070195,-1400.3052,308.7939,3276.43
3067,0.007021122,-1286.2068,-1286.2068,4602.125
3068,0.007022768,-1124.9537,-1124.9537,3159.4844
3069,0.00702446,-891.1378,-1864.4902,1356.9698
3070,0.007026147,-568.5488,-568.5488,-568.5488
3071,0.007027827,-150.95189,-150.95189,1332.4095
3072,0.00702945,301.40164,-3354.1462,2762.3977
3073,0.007031008,731.35187,731.35187,752.9312
3074,0.007032582,1113.2716,1113.2716,-1021.3211
3075,0.007034118,1389.317,-8916.741,-482.63458
3076,0.007035632,1524.0887,1524.0887,-172.59718
3077,0.007037158,1478.3407,1478.3407,1094.7808
3078,0.007038709,1199.9994,-9378.557,3456.1536
3079,0.00704024,651.32916,651.32916,1378.6599
3080,0.007041737,-190.96141,-190.96141,-190.96141
3081,0.007043203,-1329.041,-3556.7603,1021.2732
3082,0.007044677,-2724.4194,-2724.4194,-738.1216
3083,0.007046194,-4337.0015,-4337.0015,-808.9902
3084,0.007047742,-6075.0894,-1759.7526,-648.9827
3085,0.007049292,-7814.415,-7814.415,-2174.8264
3086,0.007050858,-9473.441,-9473.441,-1658.8566
3087,0.007052501,-11000.68,1471.2571,-3755.5964
3088,0.007054159,-12206.577,-12206.577,-6356.3403
3089,0.007055798,-12953.569,-12953.569,-11472.97
3090,0.007057425,-13145.634,2433.5886,-13145.634
3091,0.007059045,-12719.822,-12719.822,-17410.598
3092,0.007060672,-11747.367,-11747.367,-17943.297
3093,0.007062297,-10343.179,1944.7881,-15215.116
3094,0.0070639,-8643.409,-8643.409,-11957.698
3095,0.007065487,-6758.9043,-6758.9043,-6444.0625
3096,0.007067068,-4785.9614,1296.6252,-4634.426
3097,0.007068667,-2799.025,-2799.025,-4906.889
3098,0.007070246,-949.22437,-949.22437,301.94473
3099,0.007071821,681.987,1097.5007,3957.6997
3100,0.007073426,2018.7908,2018.7908,2018.7908
3101,0.00707505,2957.414,2957.414,-713.03345
3102,0.007076653,3513.0398,3503.2036,265.8308
3103,0.007078281,3768.136,3768.136,2097.439
3104,0.00707993,3779.01,3779.01,256.3595
3105,0.007081583,3611.4673,6314.6777,-4.239102
3106,0.007083234,3337.6448,3337.6448,1696.5203
3107,0.007084887,3028.877,3028.877,1516.5797
3108,0.007086527,2759.3171,4304.9126,689.0758
3109,0.00708814,2598.39,2598.39,1598.5319
3110,0.007089741,2607.2632,2607.2632,2607.2632
3111,0.007091356,2833.9097,1790.6887,1039.0302
3112,0.007092983,3254.041,3254.041,-211.84169
3113,0.007094647,3831.912,3831.912,-882.12897
3114,0.007096318,4510.5815,3141.23,105.548645
3115,0.007097829,5164.956,5164.956,450.40582
3116,0.007099251,5779.6743,5779.6743,-1407.3171
3117,0.007100696,6368.8384,1957.1173,-1860.8269
3118,0.007102249,6923.1245,6923.1245,1740.7751
3119,0.007103873,7370.0884,7370.0884,4755.929
3120,0.007105525,7636.048,298.0609,7636.048
3121,0.007107162,7675.2686,7675.2686,7739.0977
3122,0.007108768,7513.9,7513.9,7549.1943
3123,0.007110374,7184.5415,-95.30393,4692.5073
3124,0.007111934,6731.991,6731.991,2040.7123
3125,0.007113451,6192.7397,6192.7397,1524.4965
3126,0.007114967,5581.434,-609.18365,1179.9937
3127,0.007116453,4936.108,4936.108,4353.507
3128,0.007117937,4269.7563,4269.7563,2466.9
3129,0.007119449,3592.6357,-716.31793,1109.7035
3130,0.007121007,2922.8967,2922.8967,2922.8967
3131,0.007122599,2290.385,2290.385,4225.181
3132,0.007124186,1713.4324,-861.62274,2601.0093
3133,0.007125796,1178.787,1178.787,1271.9015
3134,0.007127379,698.95624,698.95624,3446.4004
3135,0.00712895,263.88885,-1556.3506,7614.8135
3136,0.007130526,-135.19293,-135.19293,7944.0537
3137,0.007132072,-493.97485,-493.97485,5194.8413
3138,0.007133591,-818.44104,283.24258,3323.042
3139,0.00713511,-1118.5269,-1118.5269,-26.818434
3140,0.007136655,-1402.2489,-1402.2489,-1402.2489
3141,0.007138218,-1667.6407,1418.116,-2600.0164
3142,0.00713985,-1908.1177,-1908.1177,-4782.7715
3143,0.00714152,-2097.2483,-2097.2483,-5277.7603
3144,0.007143165,-2208.9255,4256.1206,-7406.037
3145,0.00714476,-2229.2715,-2229.2715,-7623.35
3146,0.007146341,-2147.567,-2147.567,-8100.7476
3147,0.00714791,-1950.2959,6508.095,-4457.334
3148,0.007149516,-1612.0443,-1612.0443,-2617.3179
3149,0.007151168,-1102.5737,-1102.5737,-823.7249
3150,0.007152788,-426.3417,2640.07,-426.3417
3151,0.007154403,427.23898,427.23898,680.3998
3152,0.007155992,1400.4711,1400.4711,4111.8076
3153,0.007157546,2429.885,1253.7384,3890.923
3154,0.007159095,3483.5066,3483.5066,3771.7002
3155,0.007160662,4527.921,4527.921,5340.266
3156,0.007162249,5512.6714,742.32855,7294.965
3157,0.007163842,6375.1665,6375.1665,6852.756
3158,0.007165412,7050.6045,7050.6045,8012.927
3159,0.007167018,7509.484,-49.08892,9202.799
3160,0.007168627,7680.2524,7680.2524,7680.2524
3161,0.007170224,7528.603,7528.603,7624.8125
3162,0.00717182,7095.578,-27.06175,5290.8774
3163,0.007173436,6428.1733,6428.1733,5072.0034
3164,0.007175072,5577.5,5577.5,1849.2976
3165,0.007176676,4630.889,500.85068,1576.9503
3166,0.007178219,3668.817,3668.817,-908.72095
3167,0.007179736,2723.8418,2723.8418,-2753.8855
3168,0.007181277,1814.97,436.2783,-2562.008
3169,0.007182884,976.5695,976.5695,801.6037
3170,0.007184442,324.04688,324.04688,324.04688
3171,0.007185961,-122.30431,-15.982858,-1771.0447
3172,0.007187468,-394.5651,-394.5651,-2348.5999
3173,0.007189005,-525.5904,-525.5904,-767.01996
3174,0.007190537,-537.37054,-507.38962,2223.176
3175,0.007192088,-457.78104,-457.78104,-584.961
3176,0.007193696,-309.67993,-309.67993,483.67834
3177,0.007195314,-126.36264,-1105.1515,-57.04712
3178,0.007196877,51.78346,51.78346,-138.04495
3179,0.007198353,193.2407,193.2407,1390.8425
3180,0.007199795,281.2958,-1000.24817,281.2958
3181,0.007201259,301.4155,301.4155,1628.8473
3182,0.007202835,252.02159,252.02159,3584.4934
3183,0.007204453,140.0315,-1465.4591,3272.7717
3184,0.007206058,-16.556078,-16.556078,3122.192
3185,0.007207674,-203.9238,-203.9238,51.07773
3186,0.00720926,-401.21805,-1834.424,-138.3703
3187,0.007210844,-596.1816,-596.1816,335.56427
3188,0.007212354,-766.14685,-766.14685,1964.3994
3189,0.007213773,-899.7629,-1745.738,1600.0284
3190,0.007215174,-995.95105,-995.95105,-995.95105
3191,0.007216587,-1050.345,-1050.345,-842.6459
3192,0.007218058,-1071.9371,-1694.9933,210.61519
3193,0.007219577,-1072.9214,-1072.9214,3363.6816
3194,0.00722106,-1069.1184,-1069.1184,4160.87
3195,0.007222542,-1076.5724,-3077.8735,3766.3428
3196,0.007224054,-1112.1848,-1112.1848,3632.7468
3197,0.007225593,-1194.7208,-1194.7208,6202.4883
3198,0.007227191,-1348.7112,-3796.4082,6134.57
3199,0.007228802,-1594.2583,-1594.2583,2091.4453
3200,0.007230368,-1939.0919,-1939.0919,-1939.0919
3201,0.007231927,-2395.776,-2056.6992,-2407.4739
3202,0.007233492,-2940.0466,-2940.0466,-410.51523
3203,0.007235039,-3525.9792,-3525.9792,-2767.8755
3204,0.00723659,-4124.796,-1296.6747,-6006.2124
3205,0.007238147,-4700.721,-4700.721,-6830.5645
3206,0.007239715,-5217.906,-5217.906,-2665.4695
3207,0.007241283,-5634.506,990.8119,-1767.2272
3208,0.007242857,-5913.6333,-5913.6333,-5794.409
3209,0.00724442,-6015.3936,-6015.3936,-7003.8896
3210,0.007245963,-5907.892,1158.5214,-5907.892
3211,0.007247511,-5568.669,-5568.669,-4845.5566
3212,0.007249085,-5013.2764,-5013.2764,-3354.179
3213,0.007250697,-4266.812,1771.6636,-5089.628
3214,0.007252277,-3402.528,-3402.528,-1199.5989
3215,0.007253818,-2472.7046,-2472.7046,5098.5596
3216,0.00725538,-1482.1587,2554.9563,3550.3823
3217,0.007256994,-449.89468,-449.89468,-479.77875
3218,0.007258627,559.19135,559.19135,-946.05676
3219,0.007260241,1477.287,1560.4691,3196.6829
3220,0.007261864,2276.5337,2276.5337,2276.5337
3221,0.007263483,2916.1018,2916.1018,-766.70905
3222,0.007265125,3412.3015,1301.5402,596.481
3223,0.007266812,3782.598,3782.598,5355.579
3224,0.007268469,4028.9504,4028.9504,2933.1128
3225,0.007270041,4173.471,2351.1523,2120.6475
3226,0.007271572,4247.3447,4247.3447,3952.53
3227,0.007273127,4271.2275,4271.2275,4836.9707
3228,0.007274727,4259.36,1121.1704,4985.526
