,time,prediction,target
4145,0.008736971,4798.357,4409.912
4146,0.00873844,6035.502,5930.373
4147,0.008739919,2370.1812,5254.173
4148,0.008741476,1325.5688,5563.457
4149,0.008743081,1917.5492,6954.058
4150,0.008744664,5271.037,7113.3696
4151,0.008746251,2641.5125,5331.663
4152,0.008747846,-537.2043,1551.9377
4153,0.008749427,-2228.611,-2377.4827
4154,0.008750967,-2561.6687,-2517.3984
4155,0.008752512,-2076.1438,-2917.2678
4156,0.008754075,-726.13806,-2756.1667
4157,0.008755665,-2250.8718,-2315.9724
4158,0.008757296,-1393.453,-1169.2955
4159,0.008758934,-918.5899,-1334.7786
4160,0.008760582,-1514.1688,-1040.3949
4161,0.008762226,-531.07825,-2284.7097
4162,0.008763893,-1935.3318,-1311.1716
4163,0.00876554,-1833.1667,-747.3179
4164,0.008767161,-1757.0518,-866.66644
4165,0.008768789,-1114.0216,-1205.2529
4166,0.00877042,-5780.616,-6585.0234
4167,0.008772028,-2406.242,-7806.9736
4168,0.008773603,-5164.233,-5180.303
4169,0.008775161,-3606.7507,-911.99835
4170,0.008776709,-987.36523,464.6688
4171,0.008778292,-604.2225,88.06551
4172,0.00877992,183.88026,36.0862
4173,0.008781563,-736.84503,1921.1406
4174,0.008783178,-749.6141,-1339.8423
4175,0.008784792,-1080.9146,-453.2608
4176,0.008786401,1388.1273,2457.8792
4177,0.008787979,3852.0776,4447.276
4178,0.00878954,4978.8677,5633.894
4179,0.008791109,1442.8085,3588.9602
4180,0.008792702,1672.2892,788.1138
4181,0.008794324,727.3418,-12.803759
4182,0.008795981,-410.66956,-668.0812
4183,0.008797639,90.82962,-846.5608
4184,0.008799285,455.07974,-313.82074
4185,0.008800931,-642.9051,-2054.215
4186,0.008802583,-1404.9429,-2201.908
4187,0.008804237,-1153.1595,-792.9906
4188,0.008805868,634.513,1068.5209
4189,0.008807475,649.3493,3111.672
4190,0.008809085,3084.9941,3876.9094
4191,0.008810724,306.48645,1940.9694
4192,0.008812361,-341.76138,-1356.4751
4193,0.008813946,-2539.9343,-2163.685
4194,0.008815468,-778.9855,-890.5362
4195,0.008816993,487.39816,1172.9198
4196,0.008818525,541.739,702.7126
4197,0.008820066,-1937.1843,-695.57294
4198,0.008821631,-1407.4093,-4074.2214
4199,0.008823212,-5130.6655,-5922.3027
4200,0.008824839,-6268.2637,-6684.508
4201,0.008826437,-3017.432,-7925.598
4202,0.008828027,-2729.0095,-8510.786
4203,0.008829636,-9218.145,-10631.342
4204,0.008831276,-3850.0732,-5412.765
4205,0.008832854,-5191.4688,-3253.7166
4206,0.00883438,-794.87415,-4704.3647
4207,0.008835882,-3547.9468,-4354.962
4208,0.008837405,-1530.0726,-1915.109
4209,0.008838947,-803.49603,-882.05646
4210,0.008840498,-262.29388,-1343.4358
4211,0.008842081,329.756,493.75134
4212,0.008843687,-1233.7395,-115.06502
4213,0.008845313,-1429.0448,-680.0764
4214,0.008846968,-1152.8591,-107.52273
4215,0.008848588,-3349.9753,-3351.035
4216,0.008850169,-3384.1345,-3007.1504
4217,0.008851761,-4559.4805,-5286.3853
4218,0.008853384,-3028.6824,-8273.786
4219,0.008855017,-7165.0454,-6615.4834
4220,0.008856644,-7304.5654,-7585.0728
4221,0.00885824,-4109.1777,-10728.632
4222,0.008859798,-9470.449,-10551.808
4223,0.008861331,-8642.368,-8036.197
4224,0.008862877,-1142.4122,-5014.5293
4225,0.008864475,-1675.4622,-1996.1354
4226,0.008866095,193.95737,3444.4421
4227,0.008867678,1570.245,2690.2769
4228,0.008869274,307.25867,335.80353
4229,0.008870878,-671.6542,-1348.8334
4230,0.008872477,-1029.4368,-633.23895
4231,0.00887405,-336.3898,1136.3304
4232,0.008875631,-253.12958,2155.2217
4233,0.008877194,728.7705,1875.0631
4234,0.008878752,405.5929,523.9205
4235,0.008880334,9.99048,-1507.6476
4236,0.008881927,100.73098,-1358.0304
4237,0.008883561,1879.8545,1420.7075
4238,0.00888519,2001.78,2165.072
4239,0.008886778,2719.0469,3034.5237
4240,0.008888364,2116.2007,1224.0255
4241,0.00888995,870.03595,-929.07855
4242,0.008891506,-435.44125,-673.2443
4243,0.008893033,1459.5621,1147.3811
4244,0.00889455,1347.7323,1438.6613
4245,0.008896082,360.01184,2307.7932
4246,0.008897604,914.78864,858.6505
4247,0.008899106,1928.2579,1327.9984
4248,0.008900614,1654.3458,2162.146
4249,0.008902143,2937.724,3080.4377
4250,0.008903681,2171.761,2220.4392
4251,0.008905251,1948.7942,1534.0834
4252,0.008906858,1216.1418,652.5727
4253,0.008908493,-247.3518,-2131.6196
4254,0.00891012,-2390.9324,-2526.9436
4255,0.00891172,-1505.5792,-2314.7864
4256,0.008913323,-4255.055,-4588.304
4257,0.00891494,-4476.261,-5630.9873
4258,0.008916476,-2119.0815,-4157.8755
4259,0.008917972,-2309.6187,-2583.17
4260,0.008919442,-1481.1901,-2518.535
4261,0.008920933,-1021.88745,-2068.0356
4262,0.008922473,862.9844,1722.8962
4263,0.008924027,2668.4404,2733.0308
4264,0.008925634,2306.713,2421.993
4265,0.008927251,2374.6736,1145.3286
4266,0.008928858,2880.7913,2052.2642
4267,0.008930461,1648.4644,1890.2898
4268,0.008932067,1948.7252,3300.109
4269,0.008933682,4201.1777,4079.1594
4270,0.008935305,4939.1816,4260.5435
4271,0.008936937,4823.9873,4918.7188
4272,0.008938572,2884.013,3694.6587
4273,0.008940229,5626.897,5421.9717
4274,0.008941879,5381.674,4895.1616
4275,0.008943505,4998.685,3887.889
4276,0.008945092,5049.1636,4192.6987
4277,0.008946656,2594.788,350.29153
4278,0.008948235,1008.1833,699.5522
4279,0.008949859,1496.7435,2045.1482
4280,0.00895149,2425.7244,3077.945
4281,0.008953108,2574.7544,2256.6733
4282,0.008954738,1165.6052,675.98785
4283,0.00895634,1519.6714,-853.6841
4284,0.008957923,-32.186394,-1444.781
4285,0.008959507,374.95294,-296.6482
4286,0.008961073,1159.8518,2231.8235
4287,0.008962619,1445.1364,3074.8699
4288,0.008964176,2018.3368,2720.3184
4289,0.008965752,963.1399,1556.5469
4290,0.008967346,1249.7899,1890.5526
4291,0.008968942,1941.3911,2373.9412
4292,0.00897054,2029.5344,1075.5731
4293,0.008972149,1218.3551,-2587.3032
4294,0.008973744,-1674.9315,-3704.5566
4295,0.008975288,-3515.8037,-4377.3403
4296,0.008976779,-2312.5298,-5059.243
4297,0.008978203,-5415.8677,-5789.304
4298,0.008979627,-5522.668,-4901.253
4299,0.008981124,-6766.445,-6477.2085
4300,0.008982761,-2648.111,-2881.9568
4301,0.008984453,-2984.294,-831.391
4302,0.008986127,1044.0576,1426.602
4303,0.00898778,2246.4546,2841.0518
4304,0.008989383,432.79114,2477.4167
4305,0.008990959,2039.7917,1911.823
4306,0.008992535,586.9986,1482.1041
4307,0.008994133,629.9821,2267.7595
4308,0.008995745,-9.806074,866.95984
4309,0.008997337,-942.7435,-698.92505
4310,0.008998964,-2887.1313,-3795.185
4311,0.009000631,-1221.7852,-3014.3518
4312,0.009002281,-1072.7375,-1903.49
4313,0.009003933,-2735.3733,-2932.0044
4314,0.009005594,-6842.9956,-5075.592
4315,0.009007175,-7861.493,-7765.8467
4316,0.009008703,-9875.682,-9357.341
4317,0.009010218,-4472.782,-7002.5337
4318,0.009011752,-6396.9434,-4509.096
4319,0.009013327,-5677.1885,-3148.778
4320,0.009014924,-935.51434,-2746.018
4321,0.009016519,-2888.2856,-4498.145
4322,0.009018091,-365.33963,28.607826
4323,0.009019621,226.20648,1776.6014
4324,0.009021163,693.7733,1125.3934
4325,0.009022716,12.94633,-716.54504
4326,0.009024244,-32.78734,-1147.4144
4327,0.009025757,1405.8035,1989.625
4328,0.009027293,4366.913,4276.1323
4329,0.009028852,2809.6543,2249.905
4330,0.009030414,246.28955,-183.74817
4331,0.00903197,1332.5209,-488.17413
4332,0.009033533,2182.509,1881.114
4333,0.009035093,1649.0847,362.60635
4334,0.009036642,-805.836,-1324.0972
4335,0.009038178,-1268.7554,-864.6211
4336,0.009039697,-810.5574,79.86274
4337,0.009041203,-829.9134,-70.17347
4338,0.009042758,-2544.2268,-1624.6384
4339,0.009044332,-4797.8584,-3951.9822
4340,0.009045847,-3951.964,-3185.289
4341,0.009047352,-2946.6504,-2048.136
4342,0.009048853,-2753.7659,-2282.6714
4343,0.009050394,-1880.655,-1275.6334
4344,0.009051968,-850.8906,-1000.50305
4345,0.009053547,-8.761395,607.87286
4346,0.009055148,-342.3629,744.6213
4347,0.009056779,-515.7252,-352.00803
4348,0.009058411,-917.3526,-1447.0891
4349,0.009060075,-835.5514,-1833.2802
4350,0.009061781,-1552.0355,-136.69762
4351,0.009063468,-2627.2253,-2050.8203
4352,0.009065057,-4344.042,-5045.9272
4353,0.009066583,-3632.3877,-2998.5571
4354,0.009068076,-2491.6619,-1796.9535
4355,0.009069565,-2903.429,-2976.3918
4356,0.009071042,708.1688,-2754.2139
4357,0.009072544,1622.7246,1404.38
4358,0.009074111,3537.573,3575.644
4359,0.009075743,2538.1602,2777.3044
4360,0.00907739,1257.749,347.955
4361,0.00907904,1582.9773,576.74493
4362,0.009080716,3325.5518,2628.653
4363,0.009082423,3677.797,3705.3047
4364,0.009084119,4087.0034,3387.8894
4365,0.009085823,3181.503,1649.881
4366,0.009087497,3911.2996,2626.1816
4367,0.009089142,1609.8975,3554.9985
4368,0.009090771,1908.0819,1951.1749
4369,0.009092376,1167.4647,240.11868
4370,0.009093993,1501.0637,1564.43
4371,0.009095606,1531.7842,1952.9504
4372,0.00909722,1109.5801,1322.2458
4373,0.009098828,985.8786,154.79562
4374,0.009100416,669.2183,867.35046
4375,0.009101996,1284.1447,1912.8456
4376,0.009103598,2003.4567,1983.6451
4377,0.009105191,856.72754,1348.9066
4378,0.00910677,-408.71204,-2463.9348
4379,0.009108338,10.217716,-3579.7751
4380,0.00910994,-686.0765,-3559.6836
4381,0.009111595,-999.47894,-3164.601
4382,0.009113297,-1633.1425,-2423.83
4383,0.009114982,-3145.763,-2999.2317
4384,0.009116613,-3629.5645,-3798.9133
4385,0.009118208,-2705.8435,-1466.0657
4386,0.009119811,143.2653,-439.68896
4387,0.009121436,816.13165,-111.99697
4388,0.009123056,1996.5175,1810.1227
4389,0.009124664,1827.4893,1898.4783
4390,0.009126254,1133.8599,924.5142
4391,0.00912782,945.0764,-2123.012
4392,0.009129342,335.89716,330.2924
4393,0.009130867,-525.8438,236.937
4394,0.009132455,1298.3861,2546.0713
4395,0.00913402,-102.95664,82.90949
4396,0.009135598,-1656.9261,-1850.971
4397,0.00913721,-2488.481,-2317.9824
4398,0.009138834,-265.77298,-398.67508
4399,0.009140478,-18.52399,935.1103
4400,0.009142111,-868.13196,-1229.1652
4401,0.009143691,239.60867,-2375.3308
4402,0.009145254,-351.1702,-1195.9706
4403,0.00914685,503.57278,366.0011
4404,0.009148438,-203.55786,168.31068
4405,0.009150003,-1582.559,-688.5917
4406,0.00915155,-1378.9409,-1736.4873
4407,0.009153103,-1956.4242,-2177.0864
4408,0.009154651,-973.01227,-740.6207
4409,0.0091562,-1037.8195,-1386.9922
4410,0.009157754,483.5828,535.7453
4411,0.009159296,660.17584,1851.4207
4412,0.009160787,179.42133,1875.6243
4413,0.00916227,-706.5383,355.62512
4414,0.009163775,-1656.9113,-1724.1938
4415,0.009165252,-1001.8677,-1182.9952
4416,0.009166687,-626.4356,263.9245
4417,0.009168139,-314.62766,578.3855
4418,0.009169596,-678.7611,-152.10179
4419,0.009171067,-123.81736,-1416.366
4420,0.009172576,-493.3611,-2113.9143
4421,0.009174148,-956.3717,-991.29895
4422,0.009175711,-1312.4724,-181.37611
4423,0.009177277,-357.56592,870.1344
4424,0.009178824,-760.59796,104.30772
4425,0.009180358,-3354.9065,-2912.4385
4426,0.009181928,-4444.0635,-4587.651
4427,0.009183525,-4485.262,-4625.9663
4428,0.009185154,-6911.461,-6610.775
4429,0.009186788,-2515.079,-7209.3643
4430,0.009188408,-2340.1562,-5774.532
4431,0.009190025,-2327.1326,-6692.256
4432,0.009191627,-1962.5099,-7859.308
4433,0.009193221,-4660.8716,-5809.943
4434,0.009194815,-532.9666,-1813.0536
4435,0.009196473,-2231.2563,-2427.6013
4436,0.009198107,-1520.4109,-5054.5703
4437,0.00919967,-1528.3881,-6011.589
4438,0.009201217,-3578.3928,-4305.8164
4439,0.009202798,-3669.1685,-2026.3115
4440,0.00920441,854.1716,-1324.154
4441,0.009206024,-704.6073,-2085.7976
4442,0.00920764,942.2075,-184.5791
4443,0.009209256,1134.0051,1604.6912
4444,0.009210896,5392.4604,7269.4424
4445,0.009212554,5140.0713,6345.675
4446,0.009214157,4034.7717,3957.964
4447,0.00921575,977.95087,2832.2097
4448,0.009217356,2321.419,2855.7385
4449,0.009218995,797.5437,2706.7463
4450,0.009220654,2387.0234,2762.4756
4451,0.009222358,1420.8229,1478.1625
4452,0.00922401,103.19314,-486.49094
4453,0.00922563,216.91045,-472.2941
4454,0.009227272,1579.5236,2166.2864
4455,0.009228871,2414.3613,3178.7505
4456,0.009230452,676.4017,3134.562
4457,0.009232051,323.87726,1905.7295
4458,0.009233627,-1591.7324,-1198.1864
4459,0.009235135,-1077.3162,-3148.6501
4460,0.009236673,-2493.0757,-2717.1487
4461,0.009238235,-1332.8044,-1803.2671
4462,0.009239739,-820.635,-974.9502
4463,0.009241257,-1532.4907,-1406.9772
4464,0.009242804,168.04619,-23.470917
4465,0.009244336,652.0175,909.30176
4466,0.009245896,837.20355,1307.3387
4467,0.0092475,334.74994,1911.2192
4468,0.009249086,543.75507,2432.8022
4469,0.009250632,1138.673,4190.5967
4470,0.009252149,2744.7239,7274.5767
4471,0.009253703,3151.6455,8358.26
4472,0.009255227,7292.369,6773.505
4473,0.009256722,6254.0796,5428.221
4474,0.00925824,5004.332,4614.243
4475,0.009259808,5695.634,5739.2803
4476,0.009261354,2052.735,5618.4116
4477,0.009262869,2033.5797,5330.143
4478,0.00926439,5308.42,5111.3525
4479,0.009265936,6167.8735,5149.1777
4480,0.009267518,4802.0576,3942.2192
4481,0.00926913,3984.1038,2352.9758
4482,0.009270699,150.5366,-574.3565
4483,0.009272291,121.424225,-1250.7906
4484,0.009273926,633.8372,302.70123
4485,0.00927553,1051.656,757.8097
4486,0.009277103,747.1451,1224.3451
4487,0.009278654,1019.647,2418.2786
4488,0.00928021,4188.9155,3814.6465
4489,0.009281813,4639.211,4998.786
4490,0.00928339,657.2762,1028.9344
4491,0.009284993,-696.35834,-1304.8082
4492,0.009286603,669.34814,1280.536
4493,0.009288198,721.0294,26.292585
4494,0.009289758,-277.82715,-669.70044
4495,0.009291286,-749.04486,-1252.4028
4496,0.009292812,885.068,365.56076
4497,0.009294372,129.01315,2552.4985
4498,0.009295947,1549.3776,1096.5238
4499,0.00929756,-40.600582,-1566.0116
4500,0.009299133,-141.14513,-3460.0857
4501,0.009300699,-749.56836,-934.93066
4502,0.009302284,-1151.6473,-1623.573
4503,0.009303913,-2195.4292,-2789.4324
4504,0.009305469,-1889.2223,-2854.4438
4505,0.009306947,-2170.92,-1913.4116
4506,0.009308401,502.42297,-1116.8405
4507,0.009309869,1336.301,1854.0625
4508,0.009311397,3003.3137,3019.2615
4509,0.009312953,4705.939,4744.5854
4510,0.009314508,6573.9585,6003.673
4511,0.009316082,7126.434,6292.8574
4512,0.009317656,6984.2217,4842.046
4513,0.009319191,6726.5034,5722.3706
4514,0.009320661,6347.2905,5789.0938
4515,0.009322124,5686.9326,5755.8633
4516,0.009323624,2687.889,4731.6035
4517,0.009325181,4632.0674,3993.5522
4518,0.009326778,4292.3735,4796.3306
4519,0.009328371,1067.1108,5188.253
4520,0.009329957,2790.069,1783.7672
4521,0.009331535,1813.4814,1281.6226
4522,0.009333138,2179.7156,1477.3245
4523,0.009334764,491.8976,5633.3193
4524,0.009336365,1827.6367,6937.4185
4525,0.009337939,1627.2211,5031.7534
4526,0.009339513,3831.5146,3669.7097
4527,0.009341135,4194.4873,4031.953
4528,0.009342737,1990.422,2098.768
4529,0.009344296,1982.715,1146.9692
4530,0.009345824,-512.1317,-1140.4403
4531,0.009347305,-3233.263,-3826.6113
4532,0.009348735,-1627.9891,-1822.3787
4533,0.009350182,1174.5406,1217.2573
4534,0.009351704,1223.2089,1603.143
4535,0.009353294,220.26472,-798.1964
4536,0.009354896,-848.1286,-1360.8926
4537,0.0093565,-391.941,-1611.1163
4538,0.00935809,-112.09258,-47.255413
4539,0.009359629,1085.5405,1889.963
4540,0.009361192,1113.2753,1857.01
4541,0.009362782,4204.4907,5016.392
4542,0.009364372,2512.0344,4899.948
4543,0.009365909,7428.363,6556.568
4544,0.009367404,7474.5005,6593.775
4545,0.009368917,3682.1494,5782.886
4546,0.009370466,6899.048,6092.1484
4547,0.00937207,6460.7056,4763.157
4548,0.009373724,3454.3325,3676.8186
4549,0.009375345,822.4209,2918.7402
4550,0.00937689,1758.1119,693.28827
4551,0.009378434,3950.0103,2499.7737
4552,0.009380011,2982.0027,2516.5698
4553,0.009381591,5612.108,4544.665
4554,0.009383109,994.3979,4897.0723
4555,0.009384614,3486.4104,3696.7466
4556,0.009386097,1792.5795,3973.0845
4557,0.009387576,4285.957,4569.245
4558,0.009389049,2704.5046,3503.765
4559,0.009390529,4178.239,4311.6353
4560,0.009391981,6155.2417,4298.795
4561,0.009393445,5712.257,5023.082
4562,0.009394981,4334.3965,3617.4888
4563,0.009396579,1562.4062,873.5505
4564,0.009398172,954.14954,276.9637
4565,0.00939975,1347.8204,1901.5465
4566,0.00940138,708.13684,3722.2285
4567,0.009403004,2410.5435,3779.456
4568,0.00940463,-803.40936,2648.283
4569,0.009406263,-356.76746,506.9042
4570,0.009407911,-2422.9907,-2672.9104
4571,0.009409537,-3643.9392,-4017.0718
4572,0.009411112,-2398.4463,-3952.4866
4573,0.009412609,-5581.0913,-6592.1963
4574,0.009414052,-5840.821,-7451.8115
4575,0.009415523,-2267.5144,-5688.769
4576,0.009417039,-2084.2124,-2713.3774
4577,0.009418598,-1691.6562,-2768.8013
4578,0.00942013,-4476.469,-5548.164
4579,0.009421624,-4811.0645,-4510.41
4580,0.009423115,-4132.5825,-3316.221
4581,0.009424614,-2825.5684,-1829.8853
4582,0.009426111,-3140.0125,-1131.8326
4583,0.009427638,-1697.8467,-576.2101
4584,0.0094292,-425.76382,1539.2323
4585,0.009430805,438.04184,1542.8472
4586,0.009432439,1360.8661,1234.0181
4587,0.00943408,-545.3544,-1005.8367
4588,0.00943571,-3297.0137,-3653.2522
4589,0.009437297,-487.82834,-3098.29
4590,0.009438856,-3044.616,-3045.2524
4591,0.009440418,-1171.6512,-4806.5054
4592,0.009441993,-608.286,-4060.188
4593,0.009443565,-3108.9043,-3340.1335
4594,0.009445111,-1384.0326,-1414.896
4595,0.009446623,-1741.2158,-1319.2821
4596,0.009448132,-3710.9177,-3244.5479
4597,0.009449673,-1172.5879,-3868.5908
4598,0.009451204,-1003.60974,-1520.9283
4599,0.009452755,523.0864,-549.29364
4600,0.009454343,-1207.015,-1864.0175
4601,0.009455924,-593.9952,-4407.6875
4602,0.00945748,-1915.4211,-2942.9912
4603,0.009459051,-343.26624,-551.33905
4604,0.009460615,1953.7166,3030.5679
4605,0.009462215,2568.7278,3836.8118
4606,0.009463811,-474.07004,2185.5542
4607,0.009465424,866.2247,1086.4675
4608,0.009467119,-240.30421,-1405.1023
4609,0.009468797,130.09807,-1045.4159
4610,0.009470436,-92.84103,1353.4945
4611,0.009471982,1009.645,1642.4736
4612,0.009473516,2740.332,3161.0098
4613,0.00947506,2193.6104,2985.037
4614,0.009476606,4658.926,3722.2783
4615,0.009478167,4142.311,3592.845
4616,0.009479715,4236.29,3708.9194
4617,0.00948127,5479.446,5020.1206
4618,0.009482804,4383.851,3829.0352
4619,0.009484322,4524.365,3627.531
4620,0.00948586,1129.2192,3401.8303
4621,0.009487424,4044.6223,3547.1082
4622,0.009488972,1678.9452,3690.5752
4623,0.009490537,4061.088,3440.9055
4624,0.009492081,3826.6423,3599.3362
4625,0.009493617,2622.163,1957.2045
4626,0.009495191,1646.6525,1784.2432
4627,0.009496802,283.9262,1543.039
4628,0.009498466,206.05415,1222.7329
4629,0.00950014,-408.67245,-162.9252
4630,0.009501778,-177.32513,-1084.6046
4631,0.009503363,-1283.9034,-1230.33
4632,0.009504912,-1331.8524,-812.8051
4633,0.009506428,-1539.4426,-1182.1572
4634,0.009507975,-2909.9883,-3221.8215
4635,0.009509534,-2979.3125,-3190.0686
4636,0.009511076,-1397.2682,-73.021355
4637,0.009512615,-454.8667,238.98947
4638,0.009514129,2705.731,3515.256
4639,0.00951558,91.44372,875.73785
4640,0.009517021,32.75754,-206.77986
4641,0.009518492,-1284.504,-2643.0112
4642,0.009519971,19.525723,-4313.196
4643,0.009521456,-2310.0793,-3407.0696
4644,0.009523015,-656.67224,-843.17316
4645,0.009524596,321.59036,662.16034
4646,0.009526183,-948.4972,1642.708
4647,0.009527763,-1928.4624,-1868.7827
4648,0.009529334,-688.3268,-1425.5702
4649,0.009530895,-841.39545,1410.0687
4650,0.009532481,1466.7347,1753.4987
4651,0.009534094,-1382.576,-2684.5293
4652,0.009535699,50.574932,-5034.6704
4653,0.009537304,-1254.2249,-3197.952
4654,0.009538903,1225.4255,3406.0134
4655,0.009540499,4515.614,6836.066
4656,0.009542091,-117.31414,2751.0273
4657,0.00954366,442.73325,-1825.8939
4658,0.009545188,869.2119,-368.0372
4659,0.009546722,-107.447876,996.7128
4660,0.009548262,1342.3689,2158.4316
4661,0.009549813,180.94165,-1034.6777
4662,0.009551401,-3547.6052,-2433.1409
4663,0.009553005,-2626.11,-2660.766
4664,0.009554574,-1828.5515,-857.8103
4665,0.00955613,-2931.7024,-1873.9176
4666,0.009557646,-3827.9282,-3696.1123
4667,0.009559158,-2537.4905,-3835.9148
4668,0.00956071,42.1119,-1655.6243
4669,0.009562308,3194.7737,3707.272
4670,0.009563895,2933.3562,3907.8315
4671,0.009565466,164.35739,138.36876
4672,0.009567062,-645.20245,-812.2654
4673,0.009568675,-1370.7083,-1257.4736
4674,0.009570287,-267.18033,-275.4133
4675,0.009571865,-714.5051,-822.7976
4676,0.009573429,-251.78545,-1305.8381
4677,0.009575015,-1695.3346,-3046.1118
4678,0.009576613,-1983.9246,-1521.6669
4679,0.009578181,-1055.317,-806.5554
4680,0.0095797,-2125.7717,-1023.4424
4681,0.009581183,-3021.7937,-2078.8733
4682,0.009582664,-3691.4707,-4005.7017
4683,0.009584167,-1362.9681,-1413.1772
4684,0.009585679,-548.2492,-107.409096
4685,0.00958721,-925.41846,-483.8064
4686,0.009588789,-1373.4149,-1496.9805
4687,0.009590383,-1429.9164,-1504.4304
4688,0.009592011,-1215.1393,-430.75467
4689,0.009593618,-1163.7682,170.44125
4690,0.009595214,-2274.8071,-2101.5781
4691,0.009596802,-3210.8926,-3932.7075
4692,0.009598353,-1138.1633,-2499.04
4693,0.00959991,859.6975,1284.5344
4694,0.009601436,264.94257,2788.973
4695,0.009602937,94.5142,3108.171
4696,0.009604465,-543.24207,-557.18396
4697,0.009606049,-491.7316,-927.644
4698,0.009607635,1600.3168,1162.7214
4699,0.009609222,1020.2188,747.7817
4700,0.009610856,149.94539,-1603.9717
4701,0.009612473,-1495.5565,-3500.9646
4702,0.009614053,377.23502,-34.91219
4703,0.009615638,2615.4373,2976.813
4704,0.009617212,5925.586,5329.135
4705,0.009618765,4642.5366,4490.7964
4706,0.00962031,2660.995,1783.6394
4707,0.009621855,2339.2444,1000.22833
4708,0.009623437,1423.6493,1777.4891
4709,0.009625061,3995.935,3068.471
4710,0.009626697,2454.996,3050.1765
4711,0.009628288,1647.2863,1828.4386
4712,0.009629867,1357.3536,956.8494
4713,0.009631425,686.52966,20.575499
4714,0.009632962,2633.6995,2327.6504
4715,0.009634509,2634.135,2283.6182
4716,0.009636049,1984.5575,2635.62
4717,0.009637593,250.24866,937.33325
4718,0.009639134,-1329.2257,-1127.7421
4719,0.009640704,-2900.7922,-3911.8987
4720,0.009642275,-3963.3376,-4006.1064
4721,0.009643855,-2635.2522,-2217.9512
4722,0.00964545,1440.9022,648.7376
4723,0.009647007,1488.4982,2604.2864
4724,0.009648523,3223.3982,3927.8518
4725,0.009650044,4408.856,4167.2095
4726,0.009651547,3629.881,4502.7134
4727,0.009653059,1186.9429,3975.7263
4728,0.009654572,3919.5068,3475.5771
4729,0.00965611,3689.6792,4106.502
4730,0.009657704,2935.747,6959.9385
4731,0.009659319,8470.487,9588.292
4732,0.009660868,3525.097,9094.727
4733,0.009662393,1183.4584,7416.2476
4734,0.009663904,6128.7383,5607.276
4735,0.009665407,7046.407,6444.3994
4736,0.009666887,5325.4307,4748.151
4737,0.009668369,3891.735,3396.1062
4738,0.009669879,2009.8768,212.17955
4739,0.009671424,334.0671,-1157.5134
4740,0.009672971,-1370.836,-1311.4841
4741,0.009674512,-1095.8312,-273.12646
4742,0.009676068,-9.516108,1666.4357
4743,0.009677641,998.0545,1268.8105
4744,0.009679276,-793.0612,-811.8464
4745,0.009680916,433.9065,-524.9907
4746,0.009682478,745.0347,-647.5707
4747,0.009684035,199.55925,-919.77496
4748,0.009685628,657.86237,-1707.8948
4749,0.009687248,143.12509,-3146.967
4750,0.009688869,-1320.6282,-1820.4327
4751,0.009690508,-258.8694,-1709.6986
4752,0.009692132,-1064.5264,-1656.441
4753,0.009693727,-2854.3218,-3245.1304
4754,0.009695348,-2630.6025,-2169.1748
4755,0.009696956,-1015.85547,-341.5184
4756,0.009698525,-1119.7086,-428.6454
4757,0.009700056,-687.37354,-635.5186
4758,0.009701593,-4518.4316,-4396.445
4759,0.009703166,-6632.07,-7062.1196
4760,0.009704748,-2912.408,-5135.2417
4761,0.009706324,-6336.7017,-5394.549
4762,0.009707883,-3150.3188,-6726.118
4763,0.009709435,-2498.2896,-7886.254
4764,0.009711052,-2094.512,-9935.505
4765,0.009712691,-7850.2964,-7109.099
4766,0.009714277,-6463.1445,-5465.604
4767,0.009715829,-7763.833,-6919.6255
4768,0.009717358,-6651.709,-5545.387
4769,0.009718887,-2892.7246,-3162.2432
4770,0.009720393,-2440.5676,-2918.0703
4771,0.009721898,-1067.3165,-2521.4539
4772,0.009723385,-3615.9155,-4799.098
4773,0.009724883,-1558.917,-3927.5374
4774,0.009726399,-2710.3516,-2329.0686
4775,0.009727887,-2010.0769,-908.8593
4776,0.00972936,-2128.784,-1287.8274
4777,0.009730833,-3223.5679,-2641.8108
4778,0.009732343,-5315.8755,-5493.5996
4779,0.009733901,-2542.6682,-3338.8337
4780,0.009735427,-702.9642,1306.0035
4781,0.009736939,-885.91,313.34
4782,0.009738475,-2362.84,-3406.5366
4783,0.009740015,272.2658,-2847.2778
4784,0.009741569,2548.1145,1986.4291
4785,0.009743109,4913.2617,6180.7817
4786,0.009744635,1963.2621,2895.9856
4787,0.009746156,95.96814,-447.4443
4788,0.0097477,-1297.8673,-2239.534
4789,0.009749256,-1831.1057,-1376.9927
4790,0.009750816,-1997.1036,-1613.68
4791,0.009752396,-1491.047,-1341.9445
4792,0.009753995,-456.8855,-2110.4983
4793,0.00975563,-323.86456,-869.25867
4794,0.009757253,3086.3428,2824.0708
4795,0.009758849,1495.836,4005.2349
4796,0.009760396,2771.132,3362.2297
4797,0.009761906,2563.0676,2596.9854
4798,0.009763369,1980.6503,2338.8289
4799,0.009764847,978.88934,1270.7139
4800,0.009766363,1047.2555,591.6094
4801,0.009767853,412.48672,-128.99199
4802,0.009769349,765.43713,950.5571
4803,0.009770921,1957.5886,2493.7795
4804,0.009772536,1982.827,1843.7222
4805,0.009774107,-1176.3785,-1387.3688
4806,0.009775665,-158.67717,-2737.8792
4807,0.009777226,-3388.244,-3854.5718
4808,0.009778782,-1390.5211,-3034.8909
