,time,prediction,target
4138,0.008717094,-1788.0706,-1647.0881
4139,0.008718659,-1431.4626,-1188.1583
4140,0.008720212,-167.02168,-111.09198
4141,0.008721809,-4.6475735,118.25568
4142,0.008723417,-65.54957,527.951
4143,0.00872503,-25.700201,28.325987
4144,0.008726652,-27.436113,-346.63104
4145,0.008728248,-441.5052,-359.5373
4146,0.008729792,294.4634,101.79864
4147,0.008731361,757.33057,754.1502
4148,0.008732996,654.7094,658.0955
4149,0.008734648,284.46985,72.57208
4150,0.008736298,-465.04694,-609.6193
4151,0.008737965,-959.64996,-1010.506
4152,0.008739615,40.278393,-353.06464
4153,0.008741231,207.85533,182.73224
4154,0.008742739,400.51007,476.06036
4155,0.008744206,116.931335,459.31815
4156,0.008745681,129.69397,609.7596
4157,0.008747189,13.818828,228.19708
4158,0.00874876,511.12656,300.68536
4159,0.008750348,620.9957,544.7244
4160,0.008751918,423.5511,501.68536
4161,0.008753455,456.0652,434.9158
4162,0.008754949,-44.802994,143.85333
4163,0.008756437,241.04153,249.75566
4164,0.008757968,-219.26927,-18.849794
4165,0.008759562,-113.54381,133.6463
4166,0.00876113,-228.16058,-161.50214
4167,0.008762655,-91.51169,-185.18573
4168,0.00876418,33.777218,20.517393
4169,0.008765733,246.6258,-33.318542
4170,0.008767337,315.34174,91.48614
4171,0.00876893,-388.75156,-407.6193
4172,0.008770543,-316.67786,-511.39664
4173,0.00877218,-104.61318,-130.48651
4174,0.008773798,-340.01886,-312.674
4175,0.008775354,-327.89062,-401.00214
4176,0.008776891,-584.11975,-559.9279
4177,0.008778397,-817.45233,-804.1545
4178,0.008779902,-192.47363,-655.924
4179,0.008781398,-44.8357,370.4588
4180,0.008782908,723.2712,656.91583
4181,0.008784467,480.10468,547.2635
4182,0.008786032,3.1527786,284.31818
4183,0.008787586,37.02391,-195.88495
4184,0.008789117,24.62366,-76.90057
4185,0.008790665,72.389175,801.8338
4186,0.008792163,335.16998,356.54474
4187,0.008793672,-47.887447,-225.84196
4188,0.008795178,-1133.2955,-1120.3185
4189,0.008796713,-1131.5856,-991.9866
4190,0.008798267,-1504.4214,-1320.0842
4191,0.008799791,-1556.9624,-1615.3264
4192,0.008801247,-1246.8403,-1080.4669
4193,0.008802712,-1132.5131,-741.6662
4194,0.008804245,134.16473,240.5877
4195,0.008805899,984.322,1333.1503
4196,0.008807563,664.7974,733.9627
4197,0.008809199,-323.6583,-220.19745
4198,0.008810792,-775.15027,-785.5959
4199,0.00881236,-171.27771,-763.9591
4200,0.008813917,-115.60624,-93.86932
4201,0.008815485,187.66698,290.8338
4202,0.008817092,86.64469,58.650208
4203,0.008818748,-46.242283,180.13066
4204,0.008820454,51.608765,307.48224
4205,0.008822133,173.49648,1525.9587
4206,0.008823759,2184.7,2135.0134
4207,0.008825365,1935.5146,1861.0564
4208,0.008826914,1556.6556,1506.1228
4209,0.008828483,1355.5128,1153.0798
4210,0.008830072,96.25804,64.50567
4211,0.008831652,216.03177,297.03302
4212,0.008833234,-245.7135,-134.4787
4213,0.008834857,-341.1065,-819.38885
4214,0.008836505,-386.27646,-1490.0255
4215,0.00883819,-200.70058,-925.16614
4216,0.00883985,-22.541975,-297.44745
4217,0.008841492,-68.86867,212.13849
4218,0.008843115,19.679895,997.0721
4219,0.008844677,504.12823,924.9666
4220,0.008846186,-347.1126,-148.08807
4221,0.008847735,-1596.2693,-1660.6388
4222,0.00884934,-1657.1956,-1768.8068
4223,0.00885095,-1747.5195,-1746.5881
4224,0.008852585,-860.46735,-1007.1115
4225,0.008854224,-428.11688,-472.756
4226,0.008855819,-0.2832647,113.48614
4227,0.008857413,494.13547,679.0955
4228,0.008858968,117.41354,386.09946
4229,0.008860541,112.20208,41.220516
4230,0.008862146,596.71747,546.2205
4231,0.008863682,551.5427,471.7088
4232,0.008865199,158.04341,445.27127
4233,0.008866752,89.53532,468.54083
4234,0.008868312,148.8107,213.70099
4235,0.008869837,162.2204,67.73223
4236,0.00887136,-605.5914,-540.6232
4237,0.00887291,-154.24089,-375.2248
4238,0.008874463,161.42453,157.90802
4239,0.008876039,166.1272,797.09546
4240,0.008877621,1011.6491,847.5135
4241,0.008879223,447.62137,399.97833
4242,0.008880827,-459.32852,-417.4396
4243,0.008882408,-710.5708,-569.2756
4244,0.00888398,-581.17145,-407.09976
4245,0.00888554,-475.82254,-301.25604
4246,0.008887114,-147.65242,-52.107605
4247,0.008888729,35.830032,-197.14667
4248,0.008890367,550.9798,326.86115
4249,0.008891997,1153.4668,1071.6775
4250,0.008893633,1276.7319,1194.2244
4251,0.008895255,1042.3833,825.9666
4252,0.008896857,864.15564,388.89236
4253,0.008898404,579.3687,380.7713
4254,0.008899932,-40.329216,213.11505
4255,0.008901463,-9.473655,499.03302
4256,0.008902984,-40.838947,221.16193
4257,0.008904509,-568.28046,-568.8576
4258,0.008906013,-1167.2395,-1174.9788
4259,0.008907473,-975.2453,-1160.5372
4260,0.008908942,-114.16352,-739.2365
4261,0.008910463,-222.11865,-114.69745
4262,0.008912047,-225.72618,31.650206
4263,0.008913655,148.77638,138.0252
4264,0.008915273,-144.39871,-346.7248
4265,0.008916909,-1052.9493,-1094.8224
4266,0.00891855,-1338.9822,-1390.1818
4267,0.008920207,-1364.4838,-1333.6818
4268,0.008921875,-926.57916,-586.8693
4269,0.008923565,-333.7065,134.38458
4270,0.008925246,-159.0253,-162.52557
4271,0.008926858,-715.89624,-673.9865
4272,0.008928421,-1202.024,-1113.9241
4273,0.008929967,-1432.5276,-1499.3694
4274,0.008931516,-1121.7947,-1093.8068
4275,0.008933032,-787.1391,-563.2248
4276,0.008934524,-733.45264,-694.6584
4277,0.008936014,-250.39046,-99.8537
4278,0.008937486,-299.07684,-295.2326
4279,0.00893894,-73.23362,-1011.674
4280,0.008940407,93.92136,-749.9708
4281,0.008941952,149.83316,-58.23651
4282,0.008943527,147.03777,454.0838
4283,0.008945071,442.0652,822.7635
4284,0.008946629,501.935,1181.0682
4285,0.008948196,1610.9116,1339.0448
4286,0.008949735,1360.9799,991.3064
4287,0.008951254,1068.6044,729.8768
4288,0.008952749,391.58212,229.36896
4289,0.008954233,768.40356,628.1307
4290,0.008955716,138.71878,735.9705
4291,0.008957217,728.3722,591.6971
4292,0.008958736,688.677,590.8455
4293,0.008960268,242.87119,689.0799
4294,0.008961819,591.88165,541.6307
4295,0.008963391,199.29771,73.86505
4296,0.008964943,39.20012,-139.90839
4297,0.008966441,-360.78372,-420.44742
4298,0.008967922,-200.59636,-285.9201
4299,0.008969406,-153.77576,-197.79901
4300,0.0089709,42.154926,15.005674
4301,0.008972453,-109.79837,-159.39276
4302,0.00897401,76.47778,-484.73654
4303,0.008975553,-320.78085,-405.93964
4304,0.008977107,-130.116,-153.7287
4305,0.008978693,80.4217,-91.45917
4306,0.008980287,-292.61975,-175.2912
4307,0.008981841,-687.36017,-592.07245
4308,0.008983377,-910.2467,-815.5568
4309,0.0089849,-1043.5663,-806.3693
4310,0.008986361,-674.3307,-667.39667
4311,0.008987801,-370.67252,-373.33417
4312,0.008989247,-120.0405,203.88849
4313,0.008990717,169.649,462.3299
4314,0.008992223,-18.159538,243.66193
4315,0.00899376,95.89542,58.771297
4316,0.008995339,-124.97744,-211.50604
4317,0.008996937,-201.73274,-174.46698
4318,0.00899849,-78.189804,-138.1623
4319,0.009000038,222.62794,476.32596
4320,0.009001605,39.256233,597.79865
4321,0.009003202,542.7718,328.8338
4322,0.009004776,234.78516,195.09943
4323,0.00900631,-40.65859,-151.29901
4324,0.009007824,-183.65758,-244.19746
4325,0.009009365,288.22937,123.13068
4326,0.009010985,460.37485,472.65018
4327,0.009012612,960.66003,789.85333
4328,0.009014188,405.96277,1286.6267
4329,0.009015745,1524.1532,1454.533
4330,0.009017322,1599.087,1405.2322
4331,0.009018887,529.28796,1362.619
4332,0.009020462,119.0671,1282.9978
4333,0.009022065,782.48224,809.87286
4334,0.009023651,41.456184,75.61896
4335,0.009025157,-414.5749,-442.81073
4336,0.009026639,-560.70483,-658.8615
4337,0.009028093,-130.10103,-433.59195
4338,0.009029545,35.51257,-28.713076
4339,0.009031079,140.37122,218.4627
4340,0.009032628,452.1451,467.52908
4341,0.009034172,148.50693,227.42755
4342,0.009035717,88.653336,-2.3810441
4343,0.009037275,121.75311,-177.46698
4344,0.009038846,37.914326,35.880676
4345,0.009040423,-148.3628,-133.59589
4346,0.009041972,-112.077866,-143.04901
4347,0.009043497,-54.813072,-412.4084
4348,0.009044995,-632.3896,-527.674
4349,0.009046461,-128.40974,-329.02167
4350,0.009047917,-323.61584,-2.0060444
4351,0.009049402,-497.9716,-211.18965
4352,0.009050908,-597.97864,-510.70132
4353,0.009052414,-814.8444,-712.5607
4354,0.009053974,-816.971,-921.7951
4355,0.00905557,-578.8767,-579.2834
4356,0.00905716,32.625675,-111.150566
4357,0.009058789,82.02388,184.11115
4358,0.009060414,8.752625,191.12285
4359,0.00906201,-113.52659,-142.4748
4360,0.009063632,5.5646667,-16.455263
4361,0.009065214,428.49896,367.19708
4362,0.009066788,414.4276,376.91193
4363,0.009068368,216.87993,11.677549
4364,0.009069945,455.25354,376.48224
4365,0.00907154,434.39297,483.06427
4366,0.009073155,303.24014,844.16187
4367,0.009074798,681.32715,689.1424
4368,0.009076435,828.0554,854.908
4369,0.009078056,78.114,645.66974
4370,0.009079668,-179.23766,-326.7287
4371,0.009081247,-95.59067,-128.9123
4372,0.009082769,-561.9405,-503.00995
4373,0.009084281,-701.9912,-843.2951
4374,0.009085806,185.17877,-192.83809
4375,0.009087349,332.4245,900.80646
4376,0.009088891,924.0619,839.4705
4377,0.009090446,205.05621,1230.7048
4378,0.009092008,1520.4741,1354.029
4379,0.009093553,774.42145,401.7674
4380,0.009095093,141.0762,154.93927
4381,0.009096692,-150.84962,-175.4748
4382,0.009098311,-55.45988,64.30255
4383,0.009099899,16.289438,295.91193
4384,0.009101487,96.3486,104.26739
4385,0.00910306,5.1138363,-513.7326
4386,0.009104622,-460.1612,-739.75995
4387,0.009106085,612.43066,362.88068
4388,0.009107513,1203.7449,1192.0134
4389,0.009108991,735.1986,411.02518
4390,0.009110543,735.5117,502.11505
4391,0.009112099,963.0757,811.60724
4392,0.009113669,867.16254,940.2674
4393,0.009115282,72.8217,1044.0292
4394,0.009116873,120.857765,50.21661
4395,0.009118359,-420.28714,-534.39667
4396,0.009119817,-108.99209,333.85724
4397,0.009121294,-262.16922,-120.44354
4398,0.009122767,222.53075,-8.041201
4399,0.009124261,524.18054,424.67755
4400,0.009125808,428.8892,439.61893
4401,0.009127336,97.97697,1017.3416
4402,0.009128851,816.66003,835.6346
4403,0.009130385,327.56476,1078.9236
4404,0.009131963,355.41684,1193.2048
4405,0.009133544,468.60767,326.79474
4406,0.009135095,362.51617,226.47443
4407,0.009136576,152.44556,-62.787296
4408,0.009138035,309.50552,180.13849
4409,0.009139528,328.37296,119.98223
4410,0.009140993,590.19934,352.18536
4411,0.0091424,539.29175,377.43536
4412,0.009143797,225.68057,334.92365
4413,0.009145251,284.07684,236.4588
4414,0.009146789,273.5999,336.92755
4415,0.009148286,201.5912,-1.0412005
4416,0.009149706,-114.777405,-292.00214
4417,0.00915115,-430.78046,-435.89664
4418,0.009152651,-677.8693,-498.7287
4419,0.009154216,-215.51936,-34.330265
4420,0.009155767,-108.89923,345.42755
4421,0.009157318,-20.279062,549.2713
4422,0.009158839,819.29114,610.1619
4423,0.009160384,525.54956,445.9041
4424,0.009161904,358.3431,268.24786
4425,0.009163428,239.85931,191.40802
4426,0.009165002,444.76544,275.23224
4427,0.009166609,443.97903,321.2088
4428,0.009168221,583.39777,428.74002
4429,0.009169774,342.49112,300.59552
4430,0.009171318,483.7244,270.92755
4431,0.009172838,135.0801,88.84161
4432,0.009174332,108.585785,-110.31463
4433,0.009175839,-85.33853,-286.0959
4434,0.009177383,-330.5046,-300.95917
4435,0.009178955,-132.68889,-488.46698
4436,0.009180528,-48.979057,-697.1037
4437,0.00918211,-1001.5374,-906.75214
4438,0.009183675,-415.2969,-925.16223
4439,0.009185236,-746.1999,-731.7131
4440,0.009186826,-47.304173,-319.1623
4441,0.00918846,-29.443432,15.986143
4442,0.009190081,-141.04681,-146.1037
4443,0.009191609,-384.94424,-361.9709
4444,0.00919312,-707.884,-677.4357
4445,0.00919467,-677.6856,-797.2912
4446,0.009196233,-1051.384,-1015.2365
4447,0.009197827,-1054.606,-1124.545
4448,0.009199456,-963.0854,-884.838
4449,0.009201079,-434.17435,-775.93567
4450,0.009202668,-84.054184,-460.82242
4451,0.009204236,-161.5135,33.775208
4452,0.00920581,-104.66333,283.8924
4453,0.009207361,-17.769833,401.80646
4454,0.009208911,32.535076,81.2752
4455,0.009210473,152.10316,114.19317
4456,0.009212011,40.947422,-97.21307
4457,0.009213532,58.466267,-51.974792
4458,0.00921509,29.650267,-59.27948
4459,0.009216679,-13.625939,-193.56073
4460,0.009218303,2.2276335,168.4002
4461,0.009219989,-68.28379,635.0213
4462,0.009221699,-1.409381,40.228333
4463,0.009223397,-672.137,-674.13495
4464,0.009225017,-1382.4912,-1224.5491
4465,0.00922656,-892.611,-815.1857
4466,0.009228099,-247.58163,-72.98651
4467,0.00922968,-176.8614,1084.99
4468,0.009231275,1542.2615,1735.1345
4469,0.009232877,229.93648,884.4119
4470,0.009234467,737.84906,491.26736
4471,0.00923608,1049.5302,750.55255
4472,0.009237671,1601.0615,1220.0876
4473,0.009239219,1846.3068,1580.6892
4474,0.009240752,1720.0276,1318.7479
4475,0.009242278,451.92468,807.7127
4476,0.009243837,-489.18787,-155.38495
4477,0.00924538,-838.7512,-481.17792
4478,0.009246945,-646.50775,-372.7834
4479,0.009248557,-292.39624,-320.1701
4480,0.009250124,-1073.2798,-657.51385
4481,0.009251654,-954.84625,-781.1935
4482,0.009253177,-839.0154,-683.95917
4483,0.009254722,-641.9976,-597.81464
4484,0.009256275,-700.3543,-561.25604
4485,0.0092578,-370.93842,-471.93964
4486,0.009259373,-707.7838,-623.45917
4487,0.009260912,-447.2455,-360.58417
4488,0.009262387,-209.53526,61.99786
4489,0.009263862,-527.3017,-167.97089
4490,0.009265365,-1082.8464,-1074.1036
4491,0.00926689,-1033.3945,-1081.3693
4492,0.009268396,-898.0971,-600.4904
4493,0.009269941,-295.20935,231.95097
4494,0.009271528,585.2919,353.38846
4495,0.009273109,354.63626,1137.6345
4496,0.009274663,1223.8193,1105.3533
4497,0.009276235,1693.5321,1606.7166
4498,0.00927784,464.24823,972.6384
4499,0.009279442,441.34467,101.3963
4500,0.009281052,-1.9066808,-168.81464
4501,0.009282704,112.16021,106.87677
4502,0.00928436,240.38144,292.37677
4503,0.00928599,76.52488,456.13846
4504,0.009287593,452.92188,420.6658
4505,0.009289182,-90.81375,21.138487
4506,0.009290787,-371.0236,-206.77946
4507,0.009292354,-292.94434,26.900204
4508,0.009293885,-273.8598,186.3299
4509,0.009295474,-341.7511,-69.43964
4510,0.009297078,-964.0066,-823.14667
4511,0.00929871,-1075.0052,-866.5841
4512,0.009300348,-438.80713,-584.62714
4513,0.009301947,-23.448374,18.868956
4514,0.009303545,379.93378,298.1541
4515,0.009305164,629.9364,613.54083
4516,0.009306812,87.82528,794.5018
4517,0.009308478,221.05824,98.3377
4518,0.009310146,-504.66818,-448.08807
4519,0.009311778,-929.07007,-888.6037
4520,0.009313399,-485.47565,-463.02167
4521,0.00931505,446.0254,636.81036
4522,0.009316681,1311.7649,1315.4314
4523,0.009318294,656.27637,537.67365
4524,0.009319927,-179.1068,307.13068
4525,0.00932159,-282.1822,138.05255
4526,0.009323286,-702.10205,-638.8381
4527,0.009325013,-417.76175,-1224.045
4528,0.009326683,-1386.3566,-1507.3069
4529,0.009328322,-421.07285,-1188.2521
4530,0.009329916,-296.73914,-575.2443
4531,0.009331513,-854.4816,-780.01385
4532,0.009333068,-790.8449,-890.6076
4533,0.009334611,-443.63977,-618.4865
4534,0.009336166,-382.9757,-318.31073
4535,0.009337732,-150.03966,-129.28339
4536,0.009339331,-193.34508,-240.64276
4537,0.009340965,67.19422,-380.65448
4538,0.009342645,35.1239,-219.33806
4539,0.009344361,168.05646,184.51349
4540,0.009346019,776.1232,712.3963
4541,0.009347651,934.9279,962.68536
4542,0.009349277,211.11728,1375.5095
4543,0.009350897,1319.6823,1273.8376
4544,0.009352536,409.80173,1184.8259
4545,0.009354222,1686.148,1435.3534
4546,0.009355903,1655.7252,1444.2751
4547,0.009357573,1478.3035,1368.287
4548,0.009359215,69.21218,877.3338
4549,0.009360812,-326.74115,-260.87714
4550,0.009362416,-700.2713,-466.87714
4551,0.009364044,-552.70886,-446.52167
4552,0.009365719,-202.73752,-1176.4592
4553,0.009367418,-347.08813,-1739.9279
4554,0.009369092,-1493.1768,-1423.838
4555,0.00937074,-1371.156,-1336.3497
4556,0.009372372,-1131.4631,-1036.3499
4557,0.009373926,-204.9909,-510.71304
4558,0.009375443,-415.08643,-233.43964
4559,0.009376999,-252.41959,12.69708
4560,0.009378603,92.31496,194.09941
4561,0.009380174,45.772907,-36.224792
4562,0.009381698,61.793884,124.978325
4563,0.00938323,60.696877,512.5994
4564,0.009384772,609.82794,577.41974
4565,0.009386222,740.33344,576.9627
4566,0.00938765,392.47284,483.94318
4567,0.009389097,341.9213,258.54474
4568,0.009390619,123.76166,-84.71307
4569,0.009392171,-281.86252,-276.33417
4570,0.00939373,-127.74174,-285.40057
4571,0.009395275,-131.71146,-99.86151
4572,0.009396856,447.1989,214.9041
4573,0.009398449,875.8586,773.7752
4574,0.009400059,1046.0383,882.09546
4575,0.009401676,1306.4257,1312.7362
4576,0.009403298,1481.7307,1449.3221
4577,0.009404908,409.16983,870.3299
4578,0.009406464,261.4818,509.13068
4579,0.009408014,373.4114,441.1463
4580,0.009409602,396.61307,443.6736
4581,0.009411142,534.35077,447.60333
4582,0.009412622,477.36356,216.56816
4583,0.00941409,572.42224,269.2674
4584,0.009415569,171.56358,139.3299
4585,0.009417122,-140.28352,-80.40839
4586,0.009418651,-299.67566,-214.85759
4587,0.009420159,9.256536,52.052547
4588,0.00942169,-154.51225,-127.40058
4589,0.009423199,-741.7856,-652.00995
4590,0.009424708,-408.87897,-914.51776
4591,0.009426254,-379.0013,-1429.9319
4592,0.009427821,-471.8429,-1377.9474
4593,0.009429396,-1397.961,-1428.1427
4594,0.009430991,-497.2671,-1146.0763
4595,0.009432623,-496.64615,-1069.8458
4596,0.009434273,-1026.3751,-822.4826
4597,0.009435939,-428.6408,-444.37323
4598,0.009437643,-424.2373,-218.73262
4599,0.009439318,-294.36548,-233.49823
4600,0.00944095,-264.83017,-90.763855
4601,0.009442503,-103.42668,-6.521669
4602,0.009443997,-53.64788,601.42755
4603,0.009445495,628.2386,779.60724
4604,0.009447046,-79.20095,417.79865
4605,0.009448616,-83.58575,-144.92792
4606,0.009450221,-441.8602,-539.2326
4607,0.009451792,-427.0344,-507.61932
4608,0.009453335,401.31458,127.009575
4609,0.009454872,838.6495,926.3103
4610,0.009456427,412.67508,1221.7518
4611,0.009458029,1185.5132,1207.0057
4612,0.009459604,484.1808,425.62286
4613,0.009461147,-153.47536,-398.5959
4614,0.009462677,-696.25397,-685.674
4615,0.009464214,-313.07675,-386.4045
4616,0.009465746,-261.2974,-209.7248
4617,0.009467288,349.43936,435.326
4618,0.009468862,-28.027805,-367.88104
4619,0.009470486,-30.457184,-125.18573
4620,0.009472156,183.16989,88.68927
4621,0.009473866,40.545715,16.923643
4622,0.009475562,-151.26357,-169.43182
4623,0.009477249,-642.39655,-681.0256
4624,0.009478823,-1265.5225,-1208.2091
4625,0.00948041,-1469.6365,-1499.7833
4626,0.009482087,-1485.7827,-1384.756
4627,0.009483796,-352.5001,-864.9318
4628,0.009485513,-292.2523,-281.4865
4629,0.009487221,127.55609,398.1697
4630,0.0094889,54.206,52.986145
4631,0.009490584,-107.85073,-29.314638
4632,0.009492273,-149.33412,40.333797
4633,0.00949394,-92.32446,496.51346
4634,0.009495607,-58.63951,632.1619
4635,0.009497301,44.354267,76.892395
4636,0.009498968,-853.26514,-969.0256
4637,0.009500575,-1054.5894,-1072.7874
4638,0.009502171,-66.51371,-663.3107
4639,0.009503813,-161.49026,-66.95526
4640,0.009505521,-318.42398,-145.00995
4641,0.009507215,-30.76626,114.31817
4642,0.009508879,-126.14283,68.22052
4643,0.009510566,-36.055138,206.65019
4644,0.009512287,358.05154,364.94708
4645,0.009514024,727.5036,649.0682
4646,0.009515768,952.11804,860.8494
4647,0.009517494,1220.294,1138.869
4648,0.009519204,1336.6469,1130.9861
4649,0.009520911,575.9031,137.79474
4650,0.009522629,-198.92947,-129.36151
4651,0.009524344,-590.2374,-656.63885
4652,0.009525976,-60.080654,-474.89273
4653,0.009527606,-82.747765,7.3845806
4654,0.009529255,-82.767784,383.80252
4655,0.00953089,130.86884,260.84552
4656,0.00953253,-7.4593015,332.8924
4657,0.009534203,-247.99974,-225.29901
4658,0.009535843,-46.52171,-22.170107
4659,0.009537397,-455.67395,-476.18182
4660,0.009538918,-458.24207,-365.21698
4661,0.009540454,-93.066605,-107.65839
4662,0.009542038,45.31279,91.76739
4663,0.009543671,-334.8444,-452.45917
4664,0.009545333,-96.02198,-166.43964
4665,0.00954698,412.8388,266.31818
4666,0.009548606,148.31155,1291.2675
4667,0.009550245,242.43733,1993.162
4668,0.009551884,1506.4926,1475.9509
4669,0.009553563,263.0209,1252.0525
4670,0.009555208,463.65436,658.16974
4671,0.009556828,-6.772702,-104.11151
4672,0.009558453,-380.5208,-573.592
4673,0.009560047,9.422867,-560.7404
4674,0.00956162,-342.0658,-298.02167
4675,0.009563196,-510.88382,-1260.1036
4676,0.009564763,-1832.5226,-1775.2482
4677,0.009566369,-1743.0831,-1797.9045
4678,0.009567956,-496.70496,-236.4162
4679,0.009569492,893.84357,1190.8182
4680,0.00957104,1436.3876,1505.5095
4681,0.009572642,903.21985,921.8299
4682,0.009574269,298.7971,13.943175
4683,0.009575924,-396.04367,-635.18964
4684,0.00957757,-408.56592,-708.20917
4685,0.00957923,-299.88257,-481.19742
4686,0.009580846,595.28064,570.9432
4687,0.009582388,196.33781,863.99396
4688,0.009583899,517.0301,582.6541
4689,0.009585395,235.24176,116.779106
4690,0.009586896,-12.2069025,-83.857605
4691,0.009588451,-69.05683,50.23614
4692,0.009590084,-171.47011,-117.89276
4693,0.009591725,-2.206185,177.47052
4694,0.009593301,-435.23944,-563.70526
4695,0.00959484,-907.6184,-1057.6624
4696,0.009596376,-295.14252,-976.4084
4697,0.009597898,-486.6984,-531.64276
4698,0.009599385,71.526855,-154.06073
4699,0.009600913,16.651064,31.361143
4700,0.009602472,-20.622185,-339.83807
4701,0.009604068,-500.60303,-671.9357
4702,0.009605649,75.50764,132.11505
4703,0.0096072,1115.8323,1235.1931
4704,0.009608751,-47.114532,724.3221
4705,0.009610315,66.19873,240.11504
4706,0.009611906,-538.44604,-531.2795
4707,0.00961352,-825.1665,-745.36145
4708,0.009615155,-1130.9294,-868.44745
4709,0.009616822,-912.4779,-821.342
4710,0.009618496,-736.44104,-713.3576
4711,0.009620134,-115.55511,-1063.0022
4712,0.009621741,-752.1064,-710.7912
4713,0.00962336,-185.00806,-430.27945
4714,0.009624974,-20.528969,-92.33807
4715,0.009626578,-40.45442,39.23614
4716,0.009628173,112.2,695.73615
4717,0.009629763,736.47107,750.39636
4718,0.00963138,339.72327,1196.494
4719,0.009633013,1200.9729,1210.0134
4720,0.009634642,767.3331,605.3416
4721,0.009636247,251.70311,417.47052
4722,0.009637889,174.091,250.74394
4723,0.009639565,41.1494,-8.088076
4724,0.009641191,-443.808,-361.2365
4725,0.009642707,5.2012167,101.79864
4726,0.009644223,30.037872,39.126766
4727,0.009645769,85.76536,164.45879
4728,0.009647324,739.17267,580.7869
4729,0.009648876,197.54672,302.74786
4730,0.009650442,498.13144,493.5408
4731,0.009652044,325.13495,1536.2126
4732,0.009653647,1333.9154,1315.1464
4733,0.009655277,387.22287,-103.59198
4734,0.009656858,-1171.6398,-895.26385
4735,0.009658409,-797.2782,-440.06464
4736,0.009659963,-799.37134,-421.21307
4737,0.009661539,-868.1142,-560.20917
4738,0.009663123,-951.70544,-769.4631
4739,0.009664695,-1107.5725,-1035.5256
4740,0.009666306,-755.42035,-603.8693
4741,0.009667953,-429.03558,-182.88495
4742,0.009669553,-197.74837,-476.21307
4743,0.009671122,-477.79373,-460.3068
4744,0.009672633,-762.98895,-576.52167
4745,0.009674136,-619.8047,-533.2795
4746,0.009675663,-451.97784,-403.092
4747,0.009677201,-218.02242,-188.68962
4748,0.00967869,67.94108,77.142395
4749,0.009680119,41.54911,-41.689636
4750,0.009681558,92.1279,87.884575
4751,0.009683037,-81.624344,45.310364
4752,0.009684457,-355.51184,-191.81073
4753,0.009685851,-821.28955,-746.51385
4754,0.009687275,-989.3375,-782.3654
4755,0.009688786,-676.5931,-571.82635
4756,0.00969038,-444.84732,-399.20914
4757,0.009691951,-563.6058,-529.3029
4758,0.009693482,346.389,173.4549
4759,0.009694999,562.7118,586.1424
4760,0.009696529,58.169426,481.66193
4761,0.009698117,-73.85805,100.322075
4762,0.009699763,-207.68448,-76.857605
4763,0.009701431,-52.736645,-169.31854
4764,0.009703116,1040.5173,873.3924
4765,0.009704717,1329.1495,1404.947
4766,0.009706224,2102.9092,1947.4197
4767,0.009707728,979.55,1033.9587
4768,0.009709224,664.2063,415.6463
4769,0.009710705,272.1399,-478.06467
4770,0.009712187,-545.90405,-1062.9553
4771,0.009713717,-1304.0647,-1009.9162
4772,0.009715312,-1463.1975,-1283.7208
4773,0.00971694,-738.6836,-1194.1115
4774,0.009718539,-1402.4473,-1219.7286
4775,0.009720111,-1312.3625,-1401.9202
4776,0.009721647,-1058.1459,-1526.9475
4777,0.009723159,-158.27525,-1175.8107
4778,0.009724689,-185.85132,-801.9943
4779,0.009726272,9.987021,-28.369324
4780,0.009727934,32.37496,-8.705263
4781,0.00972962,1068.4185,1228.6658
4782,0.009731274,1703.9757,1797.6814
4783,0.009732896,1398.9924,1352.3142
4784,0.009734528,261.8424,125.5838
4785,0.009736136,-798.02716,-733.4279
4786,0.009737719,-1092.2931,-1123.4865
4787,0.009739255,-1451.1392,-1488.6389
4788,0.009740769,-798.0727,-874.3654
4789,0.009742302,-549.4334,-407.28726
4790,0.00974386,-70.205986,156.53302
4791,0.009745454,90.70587,222.26349
4792,0.009747033,96.45575,201.92754
4793,0.009748549,52.249527,603.1971
4794,0.00975005,-51.20301,404.34158
4795,0.009751584,125.7717,321.50568
4796,0.009753174,-78.14316,108.861145
4797,0.009754777,-93.70287,-140.02557
4798,0.009756349,-443.43637,-729.6818
4799,0.009757909,-833.5595,-910.95917
4800,0.009759428,-264.70392,-420.30292
4801,0.009760929,243.25278,434.22443
4802,0.00976246,13.168368,814.5213
4803,0.009764049,653.7106,822.7752
4804,0.009765704,167.00278,-242.24042
4805,0.009767332,-12.125753,-289.43964
4806,0.009768933,-165.53206,-184.34589
4807,0.009770481,59.656044,121.57208
4808,0.00977201,-90.74827,60.47052
4809,0.009773538,313.55444,338.3338
4810,0.009775062,347.01572,269.34943
4811,0.009776546,506.24237,423.2674
4812,0.009778034,1046.3933,715.5721
4813,0.009779585,1599.2043,1834.6307
4814,0.00978117,125.48377,1155.5212
4815,0.009782735,154.7756,242.72833
4816,0.009784297,-1163.7118,-1294.213
4817,0.009785907,-704.87036,-835.4982
4818,0.009787562,-125.7803,-278.4201
4819,0.0097892,17.940603,-209.98651
4820,0.009790798,470.17966,402.05252
4821,0.009792327,524.79474,453.98615
4822,0.009793848,196.00798,310.701
4823,0.009795391,133.82637,28.638487
4824,0.009796982,-219.80681,-140.7326
4825,0.009798619,-357.3654,-127.15839
4826,0.009800257,-113.88998,-51.95526
