,time,prediction,target
4121,0.00872491,-1585.5908,-1552.4934
4122,0.008726465,-1369.2887,-1017.74915
4123,0.008727998,-1177.238,-840.62
4124,0.008729575,-633.412,-747.3301
4125,0.008731198,-310.4955,-404.43018
4126,0.00873282,-44.332718,211.55383
4127,0.008734448,15.31013,985.0184
4128,0.008736058,994.1568,845.8163
4129,0.008737668,655.17267,187.57822
4130,0.008739291,253.61594,-129.60872
4131,0.008740942,242.64601,172.26646
4132,0.008742607,362.05075,431.2517
4133,0.00874425,-36.932175,-100.13254
4134,0.008745877,142.56242,-765.6085
4135,0.008747493,363.815,-415.27725
4136,0.008749109,464.6635,616.55304
4137,0.008750753,1492.0631,1489.739
4138,0.008752354,1712.9001,1639.6375
4139,0.008753956,1766.8439,1688.1624
4140,0.008755522,398.63538,1238.0343
4141,0.008757034,525.37366,432.16626
4142,0.008758531,262.18924,-156.3969
4143,0.008760024,245.50282,-112.41537
4144,0.008761537,428.81467,762.03595
4145,0.008763094,1320.5205,1253.0609
4146,0.008764691,163.20645,864.70435
4147,0.008766299,63.678505,86.73243
4148,0.008767937,15.337009,-4.154651
4149,0.008769593,14.294408,106.25318
4150,0.00877124,-62.29711,-173.70499
4151,0.008772857,9.494794,-500.39493
4152,0.008774484,-320.78357,-464.85767
4153,0.008776146,-151.3482,-382.23456
4154,0.008777832,-295.563,-467.01465
4155,0.008779476,36.13962,134.26408
4156,0.008781108,623.35645,818.91003
4157,0.008782766,26.797188,1067.2056
4158,0.008784401,1053.3752,989.66675
4159,0.008786032,598.04443,813.2325
4160,0.008787669,732.0102,802.9492
4161,0.008789261,263.90775,88.9025
4162,0.008790841,91.33404,-15.545857
4163,0.00879241,238.38815,-112.343254
4164,0.008793956,115.859856,-112.982475
4165,0.008795477,336.39664,99.03493
4166,0.008796991,587.55597,516.99884
4167,0.008798486,119.1634,637.6407
4168,0.008799957,661.35767,871.92914
4169,0.008801421,480.0302,372.82053
4170,0.008802889,-88.66048,-21.02675
4171,0.008804397,-331.0485,-324.70483
4172,0.008805944,-426.44327,-249.75235
4173,0.008807451,48.117523,144.9374
4174,0.008808928,371.36203,740.65
4175,0.008810398,65.5369,1021.84406
4176,0.008811892,90.34865,832.8647
4177,0.008813435,501.7184,580.7699
4178,0.008814954,357.40558,821.30304
4179,0.008816479,265.82184,771.3915
4180,0.00881805,430.67194,735.3887
4181,0.008819621,54.058044,550.6086
4182,0.008821188,487.58762,267.6051
4183,0.008822732,662.3425,64.6089
4184,0.00882428,518.43726,15.330049
4185,0.008825809,509.46506,382.1466
4186,0.008827303,632.2948,608.5644
4187,0.008828862,196.23366,544.62946
4188,0.008830508,217.53893,-39.092056
4189,0.008832166,103.55636,-29.421824
4190,0.008833828,586.1695,557.935
4191,0.008835493,753.20935,764.06177
4192,0.008837163,976.73425,1289.3948
4193,0.008838811,233.03523,218.11649
4194,0.008840459,350.25003,305.63373
4195,0.008842096,831.97473,961.41974
4196,0.008843683,574.0912,1018.8741
4197,0.008845275,832.6805,655.1291
4198,0.008846861,853.4914,623.03046
4199,0.00884844,1041.0596,791.10895
4200,0.008850033,1256.5192,1482.2389
4201,0.008851609,546.66815,1930.0165
4202,0.008853175,1575.3492,1780.4854
4203,0.008854754,1627.1599,1515.1799
4204,0.008856382,1218.891,1145.7902
4205,0.008858033,683.91907,870.90643
4206,0.008859701,-197.38406,170.70284
4207,0.008861305,-1595.209,-993.5769
4208,0.008862882,-2232.2578,-1990.6368
4209,0.00886445,-2235.4028,-2102.71
4210,0.008865993,-1150.5447,-2000.2612
4211,0.008867561,-2677.908,-2639.6702
4212,0.008869173,-2809.977,-3181.8328
4213,0.008870811,-1175.0806,-2487.1655
4214,0.008872462,-2042.8601,-1702.5099
4215,0.008874126,-1321.2986,-790.32495
4216,0.008875792,-701.62225,-306.16425
4217,0.008877459,-597.06836,106.38431
4218,0.008879134,-508.67963,-135.52559
4219,0.008880809,-1080.1658,-937.7485
4220,0.008882412,-1190.0168,-1119.1719
4221,0.008883988,-1321.4983,-1320.4274
4222,0.008885579,-792.9312,-505.96106
4223,0.00888721,-419.77197,-285.18472
4224,0.008888858,-204.60852,-109.41924
4225,0.008890472,-199.48932,88.70254
4226,0.008892016,-29.401192,-122.187225
4227,0.008893536,-124.39786,-145.99567
4228,0.008895069,-22.110882,-201.28645
4229,0.008896656,-195.95366,-500.02454
4230,0.008898241,-103.81924,-518.28326
4231,0.008899772,-154.13222,-819.9978
4232,0.008901289,-597.4233,-979.26166
4233,0.008902819,-105.44419,-985.8308
4234,0.008904377,-146.54646,-384.3489
4235,0.008905957,-163.23026,1201.3661
4236,0.008907545,580.84467,2104.1628
4237,0.008909132,1782.8096,2196.0203
4238,0.008910716,1369.1504,1125.8497
4239,0.008912282,788.84015,300.34952
4240,0.008913791,678.7557,321.87973
4241,0.008915262,1018.3186,826.82983
4242,0.008916754,157.78813,1035.2676
4243,0.008918278,788.64014,692.00385
4244,0.008919841,223.79602,6.344928
4245,0.008921438,427.9854,64.2647
4246,0.008923043,1448.4226,1375.0043
4247,0.00892468,548.9553,2262.6267
4248,0.008926325,1972.7196,1922.523
4249,0.008927952,860.97626,864.5109
4250,0.008929553,624.74115,2129.0398
4251,0.008931169,1912.4642,1875.024
4252,0.008932852,1324.2439,1069.4248
4253,0.008934547,1261.0083,969.1461
4254,0.008936208,28.08942,346.76007
4255,0.008937852,-0.39830667,-698.53314
4256,0.008939494,21.221247,-1075.9377
4257,0.008941154,400.74387,175.90509
4258,0.008942812,1245.0574,1351.871
4259,0.008944479,222.1657,1305.8308
4260,0.008946154,-52.437206,1483.3665
4261,0.008947822,351.9023,642.39716
4262,0.008949486,266.17862,303.0375
4263,0.008951171,-374.0648,-322.90192
4264,0.008952828,91.57453,-768.798
4265,0.008954437,-1487.8003,-1443.9246
4266,0.008955966,-400.23517,-1883.0089
4267,0.008957484,-1085.4758,-1223.0925
4268,0.008959045,-976.7784,-950.8279
4269,0.008960622,-422.36673,-400.28674
4270,0.008962213,-582.6581,-400.32935
4271,0.008963799,-437.4424,-797.2252
4272,0.00896539,-159.13986,-288.39066
4273,0.008967035,396.2103,505.07983
4274,0.008968705,381.7584,568.70996
4275,0.008970324,-445.99817,-682.21173
4276,0.008971921,-134.09457,-1521.9584
4277,0.008973472,-236.56853,-2582.7666
4278,0.008975001,-1446.3077,-1863.9175
4279,0.008976546,-475.7554,-580.9824
4280,0.008978087,-224.38324,74.89868
4281,0.008979599,-149.9386,35.680153
4282,0.008981133,-67.7192,149.53978
4283,0.008982739,286.05856,514.60254
4284,0.008984388,288.01163,1022.3357
4285,0.008986022,212.82068,626.4101
4286,0.008987645,56.003075,139.98427
4287,0.008989247,263.9832,454.61432
4288,0.00899081,73.65665,1049.114
4289,0.008992361,-42.13237,722.6765
4290,0.008993935,-85.00944,-184.79134
4291,0.008995557,-801.8363,-885.08997
4292,0.008997139,-375.254,-994.557
4293,0.008998685,-1335.94,-1273.0991
4294,0.009000217,-743.3126,-1732.6547
4295,0.00900171,-2343.1155,-2261.8918
4296,0.009003193,-2564.8555,-2309.899
4297,0.00900469,-1752.8231,-1690.6696
4298,0.009006229,-675.0995,-313.14648
4299,0.009007725,-231.25613,211.02934
4300,0.009009199,88.01399,393.8066
4301,0.009010681,-350.19986,-24.89812
4302,0.009012188,140.41954,376.4559
4303,0.009013747,-135.85454,277.26883
4304,0.00901532,-116.91574,81.759636
4305,0.009016912,-149.28181,-477.9633
4306,0.009018506,-772.5579,-573.5052
4307,0.009020091,-997.00867,-895.51416
4308,0.009021653,-1497.8414,-1586.9521
4309,0.009023166,-639.30646,-1665.1499
4310,0.009024678,-1236.2041,-1119.4636
4311,0.009026196,-535.2317,-132.13281
4312,0.009027708,-295.9728,-83.44401
4313,0.009029222,-179.41685,-225.44237
4314,0.009030731,-433.26004,-214.67398
4315,0.009032262,-483.95474,-192.42917
4316,0.009033835,-636.982,-680.69727
4317,0.009035401,-405.98166,-1226.3378
4318,0.009036902,-1732.462,-1792.0431
4319,0.009038368,-426.6789,-1635.9983
4320,0.009039773,-291.90585,-556.6626
4321,0.009041163,470.62924,314.491
4322,0.009042617,649.81226,587.1949
4323,0.009044188,822.9947,792.72833
4324,0.009045816,916.1136,619.441
4325,0.009047423,314.54187,265.74646
4326,0.009048999,392.59705,184.52963
4327,0.009050524,-43.33179,-150.20468
4328,0.009052009,179.71327,305.12564
4329,0.009053501,900.8446,836.96875
4330,0.009055018,709.1888,778.6524
4331,0.009056545,671.7064,411.50803
4332,0.009058069,-83.026405,10.091733
4333,0.009059631,-275.852,-292.71115
4334,0.009061197,79.9091,-47.82149
4335,0.009062771,1205.8475,1221.5096
4336,0.009064344,1616.5096,1401.5728
4337,0.009065901,601.43866,215.95297
4338,0.009067498,-1282.2438,-782.04456
4339,0.009069104,-841.45795,-559.8948
4340,0.009070753,-1389.5781,-918.15564
4341,0.009072404,-2259.394,-1808.1187
4342,0.009073992,-1128.2153,-2794.1184
4343,0.009075521,-3208.7146,-3191.2144
4344,0.009077041,-2249.5732,-2171.1687
4345,0.009078544,-1476.4165,-1086.0243
4346,0.009080026,-574.67224,-345.54666
4347,0.009081548,-20.926643,321.95514
4348,0.009083059,544.07306,742.84955
4349,0.009084584,696.3569,773.1682
4350,0.009086179,1278.3481,811.90155
4351,0.009087827,1393.4219,957.66315
4352,0.009089465,1085.037,857.55817
4353,0.009091113,784.603,597.00934
4354,0.009092782,1166.3763,915.30096
4355,0.009094469,906.65546,1378.4199
4356,0.009096161,327.2006,1740.6538
4357,0.009097788,1262.7543,1448.9274
4358,0.00909937,727.3614,545.8685
4359,0.009101,267.7685,-68.80426
4360,0.009102652,-62.974716,-140.06569
4361,0.009104316,-640.5583,-810.26855
4362,0.009105988,-53.128353,-401.31277
4363,0.009107666,32.23335,245.27509
4364,0.009109315,3.5494792,-117.037415
4365,0.009110946,654.7192,510.17062
4366,0.009112589,564.14825,666.41864
4367,0.009114213,1116.8706,1182.1732
4368,0.009115823,987.20557,898.8681
4369,0.009117464,847.8256,485.4476
4370,0.009119119,637.7453,475.91504
4371,0.009120708,722.335,697.1831
4372,0.009122258,517.2207,119.90298
4373,0.009123855,127.41966,-126.33395
4374,0.00912545,285.64117,287.70282
4375,0.00912702,334.35034,427.1148
4376,0.009128593,243.7392,-155.60689
4377,0.009130186,113.49566,-92.70449
4378,0.00913178,26.098734,-33.85374
4379,0.009133369,499.52823,480.07162
4380,0.009135012,695.7791,627.2689
4381,0.009136646,478.42926,366.83813
4382,0.00913831,162.33676,76.400024
4383,0.009139973,-68.99426,-82.52616
4384,0.009141562,-391.2788,-555.3514
4385,0.009143099,-829.6164,-1045.9175
4386,0.009144632,-1140.459,-1264.0483
4387,0.009146201,-666.72955,-743.95374
4388,0.009147812,-115.5443,46.677994
4389,0.009149428,605.61035,780.45856
4390,0.009151053,-15.842144,690.45325
4391,0.009152667,-39.650013,-235.07982
4392,0.009154259,-453.45102,-224.0656
4393,0.009155834,-208.80356,-521.20074
4394,0.009157399,-869.81354,-806.0563
4395,0.009158964,-716.05994,-755.18427
4396,0.009160488,29.300077,249.11368
4397,0.009161991,3.6291883,1041.4336
4398,0.009163516,175.01482,1301.8087
4399,0.009165058,571.6082,445.71115
4400,0.009166642,-314.25977,-565.2511
4401,0.00916826,160.37839,-128.73021
4402,0.009169916,277.93634,290.4826
4403,0.009171588,41.235992,-167.10956
4404,0.009173217,-1122.986,-730.0974
4405,0.009174769,-1101.0248,-1083.6411
4406,0.009176286,-1407.53,-1572.7976
4407,0.009177784,-706.0996,-955.30566
4408,0.009179284,268.07416,486.8965
4409,0.009180806,132.74138,1619.3268
4410,0.009182362,624.14545,2276.375
4411,0.00918396,2379.1328,2287.7498
4412,0.009185569,1865.257,1868.822
4413,0.009187174,536.84814,731.9566
4414,0.009188792,468.72867,124.62335
4415,0.009190336,418.43216,15.067806
4416,0.009191874,155.80339,446.8552
4417,0.009193421,-11.233851,275.75107
4418,0.009194936,-179.56013,-491.6196
4419,0.009196434,-1187.4209,-1266.8674
4420,0.009197961,-504.62973,-1684.0511
4421,0.009199459,-932.14575,-677.68475
4422,0.009200936,-24.737844,-164.20522
4423,0.009202424,46.384075,223.77438
4424,0.009203904,-190.95691,47.094307
4425,0.009205388,-924.35004,-923.94135
4426,0.009206903,-1738.476,-1831.573
4427,0.009208472,-1573.3739,-1500.8478
4428,0.009210077,-906.5316,-927.3833
4429,0.00921174,-537.0913,-419.32236
4430,0.009213403,-66.55756,45.304497
4431,0.009215015,282.85913,535.22144
4432,0.009216672,1133.2498,1161.764
4433,0.009218292,708.1481,628.3114
4434,0.009219899,-265.76852,-38.66591
4435,0.009221495,-560.1179,-513.8448
4436,0.009223058,-180.23735,-1301.1296
4437,0.009224609,-482.56186,-1564.1075
4438,0.009226157,-1549.7406,-1610.6558
4439,0.009227684,-539.3399,-2204.1099
4440,0.009229235,-2063.5752,-2021.1392
4441,0.009230829,-543.3472,-953.824
4442,0.00923246,-216.36647,-258.43262
4443,0.009234117,-54.134003,168.22462
4444,0.009235753,300.09756,573.01733
4445,0.009237361,55.176685,737.66693
4446,0.009238976,592.72174,645.072
4447,0.009240545,429.78275,285.95236
4448,0.009242117,345.83704,567.18567
4449,0.009243687,1289.3359,1198.6224
4450,0.00924527,654.0507,331.15002
4451,0.009246824,122.83461,-96.32672
4452,0.009248373,107.388084,20.322512
4453,0.009249953,22.573235,296.29456
4454,0.009251545,264.68594,270.87988
4455,0.009253141,79.67344,75.92143
4456,0.009254741,91.03745,221.64366
4457,0.009256365,100.290375,240.8104
4458,0.009257994,822.47144,926.6758
4459,0.00925961,731.156,855.05707
4460,0.009261233,170.7561,306.8925
4461,0.009262878,-154.7807,-285.23065
4462,0.009264585,-300.67398,-831.74634
4463,0.009266312,-804.4862,-1003.95844
4464,0.009268046,-203.9568,-644.3143
4465,0.009269742,-464.00153,-147.9166
4466,0.009271394,-640.9572,-462.6909
4467,0.009273061,-382.66663,-1508.207
4468,0.009274742,-1785.7354,-1735.8279
4469,0.009276393,-1830.5383,-1580.1699
4470,0.009277985,-257.54712,-1203.0275
4471,0.009279546,-105.84847,-1508.3446
4472,0.009281109,-124.022644,-1606.4106
4473,0.009282656,-955.655,-1259.977
4474,0.009284179,-496.47446,-488.04654
4475,0.00928573,-331.45358,-457.3903
4476,0.009287342,-1230.8901,-1125.1051
4477,0.009288942,-1586.6112,-1398.5466
4478,0.00929055,-423.89554,-416.25735
4479,0.009292171,260.5699,312.15704
4480,0.009293768,538.8522,321.2831
4481,0.009295351,-92.87621,-515.97876
4482,0.00929695,-68.11735,-885.20795
4483,0.00929852,-439.72693,-502.21103
4484,0.009300071,-490.39252,-392.2621
4485,0.009301643,-26.24391,-162.2515
4486,0.009303176,-123.123924,103.29967
4487,0.009304706,323.2782,285.93268
4488,0.009306257,315.0043,318.79507
4489,0.009307831,324.70032,193.16072
4490,0.009309454,218.72327,203.70947
4491,0.009311128,417.25183,608.7316
4492,0.009312829,190.989,562.4751
4493,0.009314527,-334.8313,-568.3685
4494,0.009316147,-1270.5388,-1174.3152
4495,0.009317704,-1037.692,-844.10455
4496,0.009319247,-581.89325,-313.1432
4497,0.009320816,-220.61932,-339.84616
4498,0.009322399,-646.36865,-591.60004
4499,0.009323975,-507.81015,-96.45457
4500,0.009325553,363.5079,434.5494
4501,0.009327154,286.98767,253.03421
4502,0.009328756,-18.690853,-119.54839
4503,0.009330346,197.90904,-61.54666
4504,0.009331922,210.75612,176.97702
4505,0.009333484,360.6888,258.86588
4506,0.009335036,-63.75299,-34.912548
4507,0.009336592,-101.539215,-290.79675
4508,0.009338154,-251.51881,-358.64246
4509,0.009339727,-96.3713,71.850105
4510,0.009341305,317.13562,418.83447
4511,0.009342834,473.11966,474.22687
4512,0.009344353,-64.519264,-79.79226
4513,0.009345921,-770.09644,-939.122
4514,0.009347535,-127.88276,-884.1492
4515,0.009349162,-207.62607,-150.01784
4516,0.00935075,429.47583,887.57855
4517,0.009352357,152.41507,1386.1135
4518,0.009353965,840.5984,843.0037
4519,0.009355532,411.32675,208.60687
4520,0.009357075,142.26195,28.579908
4521,0.009358628,-106.58549,-160.88454
4522,0.009360192,-188.04306,-328.1009
4523,0.00936181,17.087086,-579.9433
4524,0.009363445,31.125328,-266.34583
4525,0.00936504,691.80536,324.23337
4526,0.009366632,1055.3239,1161.6985
4527,0.009368208,1574.473,1895.961
4528,0.00936978,279.30673,1373.0177
4529,0.009371391,448.0564,500.1136
4530,0.009372998,496.32404,153.01122
4531,0.009374595,366.02838,394.77032
4532,0.009376234,541.8697,597.01917
4533,0.009377828,238.79372,347.9828
4534,0.009379374,386.7498,305.16168
4535,0.009380949,60.91324,-240.9049
4536,0.009382559,-112.96843,-495.74344
4537,0.00938416,117.146996,-25.43572
4538,0.009385744,1097.2628,1062.2983
4539,0.009387328,622.3657,827.1183
4540,0.009388912,-24.224499,105.856544
4541,0.00939047,-463.43124,-571.7252
4542,0.009392047,-457.9186,-1006.2564
4543,0.009393658,-1052.5569,-998.8184
4544,0.009395272,-1544.9468,-1375.1184
4545,0.009396912,-1320.8066,-1035.6277
4546,0.009398555,-1317.0751,-852.58813
4547,0.009400193,-1553.2814,-1266.3298
4548,0.009401841,-2015.8214,-2007.7156
4549,0.009403496,-272.74545,-1768.474
4550,0.009405148,-898.2635,-848.8151
4551,0.009406801,-1226.7045,-737.4074
4552,0.009408477,-637.33325,-467.19165
4553,0.009410175,-351.58133,-168.40765
4554,0.00941186,-152.36073,118.24428
4555,0.009413491,-415.401,-152.12889
4556,0.009415098,-591.9778,-512.6483
4557,0.009416672,-785.01306,-609.10474
4558,0.009418271,-222.92937,-324.18692
4559,0.009419911,-109.61946,246.17325
4560,0.009421576,789.4719,460.50827
4561,0.009423144,719.1154,571.5127
4562,0.009424649,893.30444,557.0008
4563,0.009426173,612.46857,454.08
4564,0.00942767,194.69765,-225.63577
4565,0.009429173,-781.4324,-1144.852
4566,0.009430741,-769.31323,-788.47614
4567,0.009432402,-160.5887,362.6586
4568,0.009434093,-37.46807,469.73596
4569,0.009435725,-441.8852,-1046.3534
4570,0.009437303,-765.2321,-2422.516
4571,0.009438838,-2763.072,-3040.0571
4572,0.009440358,-253.8001,-2440.824
4573,0.009441867,-132.08707,-923.3841
4574,0.009443413,83.617805,271.92886
4575,0.009445028,350.15628,380.6059
4576,0.009446665,-112.32852,-160.82881
4577,0.009448257,-418.87836,-568.68646
4578,0.009449814,-526.6816,-681.1857
4579,0.009451334,-332.20663,-459.4325
4580,0.009452798,139.36337,-110.43215
4581,0.009454261,210.62097,712.92755
4582,0.009455768,178.43423,1518.2449
4583,0.009457288,727.7074,650.53326
4584,0.009458808,-382.52786,-323.53784
4585,0.009460353,-165.01572,-361.7828
4586,0.00946195,-23.121264,-84.94535
4587,0.009463558,22.227238,-135.75505
4588,0.009465187,302.14194,366.74304
4589,0.009466834,723.8178,632.7564
4590,0.009468433,514.0103,397.7173
4591,0.009469979,115.5878,-14.834522
4592,0.009471526,-505.81113,-523.4101
4593,0.009473075,-64.00955,-873.1841
4594,0.009474648,-836.0739,-1061.9733
4595,0.009476239,-958.4511,-855.7711
4596,0.009477823,-738.58527,-662.14355
4597,0.009479419,-809.44336,-583.5983
4598,0.009481026,-997.58936,-772.44324
4599,0.009482654,-1069.3645,-688.6727
4600,0.009484255,-866.7671,-728.8059
4601,0.009485831,-1363.8613,-1183.5757
4602,0.009487386,-1026.3232,-793.27844
4603,0.009488956,-655.60657,-415.6575
4604,0.009490548,-650.85016,-218.27
4605,0.00949215,-848.9298,-525.9899
4606,0.009493758,-1400.9015,-1173.5415
4607,0.009495365,-1570.6116,-1618.6378
4608,0.009496992,-224.94121,-695.03546
4609,0.009498629,-0.294772,164.8548
4610,0.009500282,471.58194,712.2883
4611,0.009501875,1200.946,1472.1556
4612,0.009503414,1580.9556,1682.9143
4613,0.00950496,1279.7269,909.7479
4614,0.009506567,919.45905,615.0582
4615,0.009508234,1094.5292,868.56586
4616,0.009509893,391.6185,918.8281
4617,0.009511529,800.45654,857.3779
4618,0.009513166,511.54797,304.68637
4619,0.009514811,38.831676,-359.70126
4620,0.00951645,-964.8587,-1167.6509
4621,0.009518038,-976.0652,-1038.5122
4622,0.009519627,-343.81372,-955.663
4623,0.009521215,-642.69116,-216.65393
4624,0.009522775,-387.84473,36.414433
4625,0.009524326,-301.86423,-79.880775
4626,0.0095259,-116.209404,-153.25655
4627,0.009527533,-213.5703,-303.28284
4628,0.009529197,68.64234,-213.15298
4629,0.009530858,74.80006,-488.912
4630,0.009532503,-223.79384,-320.5614
4631,0.009534128,78.44617,351.60834
4632,0.009535746,1263.5452,1155.7653
4633,0.009537336,1676.3898,1938.0347
4634,0.009538902,2268.8765,2227.5352
4635,0.009540514,1515.4927,1134.635
4636,0.009542177,1042.0037,614.4551
4637,0.009543871,482.25293,599.55963
4638,0.009545547,314.6457,596.75037
4639,0.009547208,-216.79016,-400.667
4640,0.009548854,154.56908,-840.4889
4641,0.009550421,-1187.8008,-1166.048
4642,0.009551949,-1699.1672,-2073.1748
4643,0.009553486,-511.01114,-1893.1873
4644,0.009555009,-1849.1208,-1852.887
4645,0.00955649,-1392.9475,-1122.4008
4646,0.009557957,-778.5109,-534.39813
4647,0.009559498,-184.51128,802.5493
4648,0.009561041,520.34033,1129.3408
4649,0.009562543,6.894556,697.5535
4650,0.009564078,-115.09017,-183.66368
4651,0.009565657,-129.33493,-495.23203
4652,0.009567298,-83.343254,98.15642
4653,0.009568963,-50.763954,600.37585
4654,0.0095706,-118.37738,489.79428
4655,0.009572198,-30.531464,666.576
4656,0.009573788,691.88403,481.84833
4657,0.009575393,391.2497,823.4337
4658,0.009577002,1134.9508,916.98914
4659,0.009578613,924.47015,732.2647
4660,0.009580243,876.05444,829.8915
4661,0.009581894,1324.5612,1240.3453
4662,0.009583517,1454.5194,1442.9614
4663,0.009585151,224.4833,1140.8337
4664,0.009586797,-179.25739,-242.71767
4665,0.009588425,-255.7061,-1321.7223
4666,0.009589987,-1707.8351,-1832.0254
4667,0.009591524,-1394.466,-1372.1027
4668,0.009593089,417.75076,-421.1646
4669,0.009594697,148.47636,580.20935
4670,0.009596339,986.29126,1102.4773
4671,0.00959793,1716.9177,1593.2892
4672,0.009599506,806.78076,1859.9089
4673,0.009601092,1923.289,2054.661
4674,0.009602722,-299.91162,1102.0151
4675,0.009604324,-546.24164,-259.62256
4676,0.009605901,-1291.485,-1499.8479
4677,0.00960746,-1757.6274,-1802.228
4678,0.009609029,-1320.6627,-1216.9493
4679,0.009610609,-842.85974,-755.14825
4680,0.009612183,-723.8586,-730.52686
4681,0.009613765,-866.85834,-1057.0005
4682,0.009615353,-100.59425,-900.13947
4683,0.009616943,-391.1621,-575.28186
4684,0.009618506,116.613464,743.31506
4685,0.009620051,-126.96778,511.22943
4686,0.009621598,712.3139,541.97424
4687,0.009623159,299.82675,248.31383
4688,0.009624727,271.91037,76.15418
4689,0.009626282,550.71344,426.79025
4690,0.009627821,352.6831,700.412
4691,0.009629356,404.81607,1589.867
4692,0.009630912,689.5633,796.3505
4693,0.009632517,-411.16797,-568.22424
4694,0.009634053,-15.222181,-1123.6595
4695,0.009635533,-734.3914,-817.73267
4696,0.009637044,-37.32336,-87.32194
4697,0.009638619,82.88491,178.99957
4698,0.009640213,736.1445,418.0379
4699,0.009641824,725.47516,583.553
4700,0.009643401,846.4085,738.58484
4701,0.009644975,497.8407,328.4686
4702,0.009646575,229.58952,-21.793812
4703,0.009648215,238.79588,88.81727
4704,0.009649887,-175.06024,-434.27023
4705,0.009651588,-807.86206,-795.35675
4706,0.009653263,-153.2556,81.51706
4707,0.009654888,-260.83636,-149.70969
4708,0.009656473,-1056.8536,-1121.6862
4709,0.009658044,-1036.961,-850.17224
4710,0.00965962,-977.0027,-975.9508
4711,0.009661171,-1194.4198,-1227.2654
4712,0.009662689,-449.76614,-1295.8159
4713,0.009664189,-97.85202,6.2531424
4714,0.009665684,544.94104,783.02527
4715,0.009667198,-35.62263,914.2323
4716,0.009668735,426.6317,429.15375
4717,0.009670291,245.07486,243.41316
4718,0.009671909,317.92062,359.4691
4719,0.009673537,462.78326,536.5491
4720,0.009675141,110.674355,257.9972
4721,0.009676735,14.24295,-202.79762
4722,0.009678331,-359.1093,-761.2192
4723,0.009679921,-706.63135,-686.2044
4724,0.009681528,-67.88858,-180.86095
4725,0.009683134,4.084139,12.878071
4726,0.009684639,93.06737,24.695423
4727,0.009686116,-192.15363,-354.10236
4728,0.009687681,-1351.7793,-1087.1584
4729,0.00968929,-1459.5518,-1304.8502
4730,0.009690845,-1606.6879,-1230.7041
4731,0.009692346,-1198.5233,-683.1296
4732,0.009693846,-1541.1449,-944.89136
4733,0.009695371,-1440.3582,-1116.1036
4734,0.009696949,-551.81134,-633.34265
4735,0.009698548,-174.34192,-669.87317
4736,0.009700145,31.469461,-247.41182
4737,0.00970177,182.54086,312.68808
4738,0.009703407,369.0201,394.64905
4739,0.00970502,268.23694,143.49179
4740,0.009706613,275.0771,852.5264
4741,0.009708125,1036.2695,1257.2896
4742,0.00970956,728.3744,648.4091
4743,0.00971099,297.34827,-153.82692
4744,0.009712473,173.99586,-143.06837
4745,0.009713984,251.7854,191.86263
4746,0.009715501,149.41269,131.74982
4747,0.009717033,-50.943672,-262.2679
4748,0.009718577,21.61719,-309.39636
4749,0.009720138,309.41397,61.4587
4750,0.00972169,1170.6384,1063.9833
4751,0.009723254,1119.5819,1078.6852
4752,0.009724821,967.7582,606.6009
4753,0.009726356,716.37823,418.6509
4754,0.009727918,1309.4685,1033.1139
4755,0.009729521,1683.5507,1385.6545
4756,0.009731155,1308.7148,978.7639
4757,0.009732806,727.9935,351.81155
4758,0.009734441,222.40683,241.47255
4759,0.009736063,21.680569,72.72206
4760,0.009737637,-81.05931,-154.52187
4761,0.009739252,-817.62244,-881.13995
4762,0.009740864,-1052.0942,-809.13763
4763,0.009742432,-585.45013,-363.79227
4764,0.009743997,179.97168,336.62766
4765,0.009745581,152.72176,867.97253
4766,0.009747177,1326.2408,1276.6465
4767,0.009748781,144.9791,1509.3778
4768,0.009750374,1678.9487,1763.0952
4769,0.009751921,1489.689,1493.3317
4770,0.009753431,179.77542,278.7341
4771,0.00975494,-285.718,-217.81436
4772,0.009756496,-928.74,-1038.3713
4773,0.009758062,-401.09756,-1417.6543
4774,0.009759623,-279.94495,-1742.5282
4775,0.00976122,-235.454,-1634.1954
4776,0.009762829,-1514.7345,-1398.186
4777,0.009764457,-1349.0812,-1143.1476
4778,0.009766061,-215.51349,-611.56006
4779,0.009767628,-979.49335,-981.7136
4780,0.009769201,-975.5591,-877.6291
4781,0.009770797,-880.0939,-825.10175
4782,0.009772425,200.04306,-416.51306
4783,0.009774011,370.1822,211.26537
4784,0.009775576,-96.34197,-57.790028
4785,0.00977719,-136.755,-688.06305
4786,0.009778847,-754.78754,-989.7809
4787,0.009780494,-410.81204,-474.3673
4788,0.009782149,165.83606,242.10847
4789,0.009783855,170.89592,288.88947
4790,0.009785536,27.397892,311.0753
4791,0.009787152,226.06213,387.83728
4792,0.009788711,-231.77232,-363.28088
4793,0.00979024,-94.839935,-889.57764
4794,0.009791724,240.68593,-1121.3551
4795,0.009793221,-365.97202,-583.795
4796,0.00979478,117.968094,-124.55725
4797,0.009796402,78.59584,1063.6948
4798,0.009797945,1358.6581,1809.0895
4799,0.009799447,113.1017,1763.187
4800,0.009800982,1247.5223,1546.7999
4801,0.009802588,1122.2538,1287.1624
4802,0.009804216,323.54498,325.23315
4803,0.009805791,-150.00894,-240.18047
4804,0.009807307,214.88332,224.4595
4805,0.009808787,238.23889,452.95892
4806,0.009810282,284.79663,414.90082
4807,0.009811843,-190.26187,-61.77613
