,time,prediction,target
4164,0.008793956,337.4554,-1110.0768
4165,0.008795477,1519.4298,856.63135
4166,0.008796991,737.4562,617.9975
4167,0.008798486,1586.7076,1536.9176
4168,0.008799957,2483.6392,3192.2148
4169,0.008801421,1598.323,2871.9324
4170,0.008802889,-2653.043,-2523.4143
4171,0.008804397,-1683.0569,-1552.9513
4172,0.008805944,-2089.2874,-2377.556
4173,0.008807451,3.6765869,116.06831
4174,0.008808928,-0.09556777,745.60724
4175,0.008810398,48.84158,-1756.3098
4176,0.008811892,1883.1156,682.0121
4177,0.008813435,1575.6716,795.01715
4178,0.008814954,1001.5325,-845.05347
4179,0.008816479,1305.3771,150.2446
4180,0.00881805,1605.8406,2624.1887
4181,0.008819621,1173.775,2205.036
4182,0.008821188,-1890.2113,-1800.7021
4183,0.008822732,-2225.5498,-2853.9775
4184,0.00882428,-1896.4296,-2127.817
4185,0.008825809,-84.73869,233.00655
4186,0.008827303,-1378.058,-1377.4427
4187,0.008828862,-2147.241,-1575.0028
4188,0.008830508,748.8069,-1197.3142
4189,0.008832166,660.464,-660.7677
4190,0.008833828,1924.3698,1235.3683
4191,0.008835493,1446.8014,4926.5645
4192,0.008837163,3139.1946,8160.3906
4193,0.008838811,7745.426,8543.755
4194,0.008840459,5807.9365,6865.1987
4195,0.008842096,2215.505,6964.3223
4196,0.008843683,6590.4844,7866.903
4197,0.008845275,5179.8335,5510.9814
4198,0.008846861,4814.0386,3443.2407
4199,0.00884844,3117.0842,1928.6108
4200,0.008850033,-224.00653,1787.9943
4201,0.008851609,906.7636,1522.7686
4202,0.008853175,2573.8713,2501.2642
4203,0.008854754,837.05084,2127.465
4204,0.008856382,1465.3533,2349.2168
4205,0.008858033,1174.8025,1640.3213
4206,0.008859701,-1160.633,127.33267
4207,0.008861305,-682.9155,1242.2368
4208,0.008862882,-617.76276,-727.3923
4209,0.00886445,-3415.732,-3792.332
4210,0.008865993,-4651.66,-4579.2827
4211,0.008867561,-5461.098,-6526.4775
4212,0.008869173,-786.98206,-4123.0547
4213,0.008870811,-1874.9447,-3628.9844
4214,0.008872462,-684.0507,-2917.7393
4215,0.008874126,-601.10626,-1372.519
4216,0.008875792,1808.0315,2809.6602
4217,0.008877459,403.1962,-1322.2126
4218,0.008879134,-3164.0784,-3705.7888
4219,0.008880809,-1499.8354,-289.39804
4220,0.008882412,-970.4447,885.02356
4221,0.008883988,-181.60326,-224.68942
4222,0.008885579,-110.0442,-3794.2915
4223,0.00888721,1715.7528,1325.476
4224,0.008888858,891.7948,3016.9087
4225,0.008890472,2019.6533,5436.924
4226,0.008892016,6457.554,7615.9126
4227,0.008893536,7715.927,9430.19
4228,0.008895069,2500.027,11922.427
4229,0.008896656,1267.1582,10691.879
4230,0.008898241,9427.445,8155.5317
4231,0.008899772,7069.022,6102.758
4232,0.008901289,6441.56,4643.459
4233,0.008902819,6554.51,5724.9604
4234,0.008904377,7976.723,5984.193
4235,0.008905957,6198.0737,4012.5608
4236,0.008907545,4022.6191,3724.886
4237,0.008909132,4205.7944,5460.675
4238,0.008910716,1305.1791,6368.8364
4239,0.008912282,4359.0024,4911.7866
4240,0.008913791,5031.9673,4361.771
4241,0.008915262,2314.4644,4144.3354
4242,0.008916754,2754.5007,2975.3286
4243,0.008918278,879.99066,1419.8494
4244,0.008919841,748.94,849.5965
4245,0.008921438,-907.3518,-768.9648
4246,0.008923043,-143.24823,156.83113
4247,0.00892468,-815.69073,-296.06412
4248,0.008926325,38.216316,-133.65633
4249,0.008927952,377.5339,167.62553
4250,0.008929553,-601.10315,577.43713
4251,0.008931169,1131.0564,1552.9828
4252,0.008932852,349.89594,-242.91629
4253,0.008934547,310.68015,-1702.7788
4254,0.008936208,-283.14185,-189.4865
4255,0.008937852,1513.1932,1605.7836
4256,0.008939494,2427.913,1253.0819
4257,0.008941154,2350.408,2207.3713
4258,0.008942812,649.19147,2240.9548
4259,0.008944479,2076.6165,2747.2073
4260,0.008946154,1767.4308,2186.0862
4261,0.008947822,174.70418,-224.12549
4262,0.008949486,-5133.0522,-4301.217
4263,0.008951171,-5776.094,-5781.764
4264,0.008952828,-4048.4023,-3512.0317
4265,0.008954437,-2451.3792,-1916.3173
4266,0.008955966,288.08698,-545.5357
4267,0.008957484,1503.3467,2414.5618
4268,0.008959045,419.79022,178.67299
4269,0.008960622,733.70465,-1955.6774
4270,0.008962213,-789.033,-2023.2203
4271,0.008963799,280.8109,-1417.938
4272,0.00896539,-1862.159,-1609.9309
4273,0.008967035,-826.87866,-1273.4751
4274,0.008968705,-236.99384,763.3352
4275,0.008970324,-414.95267,-80.1687
4276,0.008971921,-703.33575,-1054.9985
4277,0.008973472,-1017.42285,-1576.0946
4278,0.008975001,-4086.3718,-4037.7334
4279,0.008976546,-3231.064,-3962.7942
4280,0.008978087,-1714.3907,-523.99756
4281,0.008979599,-1226.4694,1757.9031
4282,0.008981133,-1548.5494,2267.713
4283,0.008982739,-1604.0201,-131.9356
4284,0.008984388,1070.977,-942.2972
4285,0.008986022,2856.311,1649.4022
4286,0.008987645,2329.7393,2840.4963
4287,0.008989247,6110.7114,4823.6816
4288,0.00899081,5379.9204,3933.754
4289,0.008992361,3526.734,3963.8667
4290,0.008993935,2566.5405,2087.852
4291,0.008995557,1651.211,3607.6948
4292,0.008997139,944.4296,4547.6685
4293,0.008998685,1060.5063,3043.6235
4294,0.009000217,526.5256,-727.08136
4295,0.00900171,1297.7422,808.69635
4296,0.009003193,-208.4958,1351.815
4297,0.00900469,-346.64197,-704.5743
4298,0.009006229,-3505.632,-4726.804
4299,0.009007725,-400.4683,-4074.288
4300,0.009009199,-1344.7019,-1533.8279
4301,0.009010681,207.25699,-791.9924
4302,0.009012188,925.05927,324.06134
4303,0.009013747,507.71893,48.749664
4304,0.00901532,1010.0629,-357.8012
4305,0.009016912,-175.95317,-992.8494
4306,0.009018506,502.51953,299.21902
4307,0.009020091,690.4786,715.1182
4308,0.009021653,1768.1031,1615.3127
4309,0.009023166,1976.2767,1113.9836
4310,0.009024678,4360.533,3751.926
4311,0.009026196,6045.049,7495.54
4312,0.009027708,2067.843,1207.4677
4313,0.009029222,105.51364,85.037094
4314,0.009030731,-397.07626,3181.9336
4315,0.009032262,1595.6207,2945.4617
4316,0.009033835,-457.3618,390.77988
4317,0.009035401,-623.12933,-272.29184
4318,0.009036902,-2061.5425,-2521.5852
4319,0.009038368,-947.60095,-746.82654
4320,0.009039773,-822.6073,-668.7785
4321,0.009041163,13.670165,-1251.7706
4322,0.009042617,-22.61662,-287.30133
4323,0.009044188,767.62885,1642.447
4324,0.009045816,1995.8507,3034.0437
4325,0.009047423,2028.3245,2740.8596
4326,0.009048999,1703.6519,1115.8055
4327,0.009050524,2066.081,2949.908
4328,0.009052009,989.5219,3927.601
4329,0.009053501,1455.3491,2951.5276
4330,0.009055018,335.0191,-44.625954
4331,0.009056545,229.19592,-897.7964
4332,0.009058069,2208.225,1611.2278
4333,0.009059631,3193.1284,2741.004
4334,0.009061197,724.1476,2113.5908
4335,0.009062771,57.478603,-100.77424
4336,0.009064344,890.3816,1511.7573
4337,0.009065901,1602.234,1357.7725
4338,0.009067498,-1700.4132,-745.7637
4339,0.009069104,-2185.4197,-1480.0438
4340,0.009070753,-1885.2579,-4513.9673
4341,0.009072404,-2370.6743,-5793.332
4342,0.009073992,-6317.947,-6213.006
4343,0.009075521,-6569.5615,-6668.135
4344,0.009077041,-2101.825,-8257.248
4345,0.009078544,-8122.7075,-7347.019
4346,0.009080026,-8401.154,-7906.824
4347,0.009081548,-2940.5303,-7198.1094
4348,0.009083059,-5432.6396,-5421.1313
4349,0.009084584,-4672.0376,-4261.5527
4350,0.009086179,-929.46173,-4771.8833
4351,0.009087827,-4157.317,-4866.5747
4352,0.009089465,-2953.4336,-2632.356
4353,0.009091113,-1452.0944,-289.81738
4354,0.009092782,-1332.1876,-883.5316
4355,0.009094469,-1239.8029,-3201.2063
4356,0.009096161,2327.352,2815.0466
4357,0.009097788,3070.2893,1206.7014
4358,0.00909937,3578.3354,2144.188
4359,0.009101,6327.962,6361.2383
4360,0.009102652,8567.625,8439.245
4361,0.009104316,5438.12,2753.8157
4362,0.009105988,2736.3936,1553.525
4363,0.009107666,4071.1978,3833.3723
4364,0.009109315,3162.3938,3209.574
4365,0.009110946,4280.416,2581.8496
4366,0.009112589,1194.1117,-211.55249
4367,0.009114213,2763.7832,2613.098
4368,0.009115823,7147.018,6119.459
4369,0.009117464,8214.82,7142.1226
4370,0.009119119,4882.4873,3795.6895
4371,0.009120708,1393.6395,2198.724
4372,0.009122258,4075.6702,3879.2322
4373,0.009123855,5822.151,5187.0044
4374,0.00912545,6345.04,4418.194
4375,0.00912702,5732.0034,4505.8
4376,0.009128593,2169.2517,5115.022
4377,0.009130186,3784.3462,3476.7734
4378,0.00913178,2421.95,1894.4852
4379,0.009133369,1862.1396,-60.568134
4380,0.009135012,82.376396,-121.86419
4381,0.009136646,1453.415,859.86316
4382,0.00913831,2684.2324,2092.2334
4383,0.009139973,1502.4098,1298.6454
4384,0.009141562,825.72906,160.7498
4385,0.009143099,462.4288,-540.8724
4386,0.009144632,1559.8131,573.8438
4387,0.009146201,4130.8765,4412.019
4388,0.009147812,4287.86,4405.0205
4389,0.009149428,1508.1692,1457.4093
4390,0.009151053,1047.8684,539.2627
4391,0.009152667,1632.7863,1586.8192
4392,0.009154259,3595.5427,3665.5566
4393,0.009155834,2334.8896,2851.4714
4394,0.009157399,1285.8804,2027.0691
4395,0.009158964,116.09311,358.15805
4396,0.009160488,453.3186,-3439.7244
4397,0.009161991,30.197044,-4343.129
4398,0.009163516,-1357.828,-3321.044
4399,0.009165058,-2969.7134,-1907.9159
4400,0.009166642,-597.52826,-797.6463
4401,0.00916826,-339.4063,-660.89056
4402,0.009169916,1527.6743,2874.651
4403,0.009171588,1473.0358,4886.7275
4404,0.009173217,-623.8886,2880.6807
4405,0.009174769,-1594.1852,-2101.449
4406,0.009176286,-3413.8494,-4636.349
4407,0.009177784,-1425.8394,-1213.8853
4408,0.009179284,-618.5183,-1275.138
4409,0.009180806,-182.794,-2633.0574
4410,0.009182362,-3087.2612,-4072.965
4411,0.00918396,-831.87085,-2752.2297
4412,0.009185569,-42.90741,972.98395
4413,0.009187174,2099.6018,1922.0316
4414,0.009188792,3581.6375,2545.107
4415,0.009190336,4262.706,4324.066
4416,0.009191874,7086.9404,5752.304
4417,0.009193421,4176.8535,6797.9595
4418,0.009194936,3003.6414,6687.767
4419,0.009196434,6936.2466,7996.3853
4420,0.009197961,3924.7903,8076.508
4421,0.009199459,3234.1677,6699.7036
4422,0.009200936,1357.7598,4370.0127
4423,0.009202424,1024.4409,1129.2823
4424,0.009203904,38.552708,-864.48773
4425,0.009205388,398.1588,-14.1876
4426,0.009206903,-254.1231,-167.40604
4427,0.009208472,643.6283,-188.38753
4428,0.009210077,89.186226,-678.27875
4429,0.00921174,-827.7114,-1048.3759
4430,0.009213403,-1405.076,-1242.8705
4431,0.009215015,-2617.5867,-2480.2295
4432,0.009216672,-2999.609,-2825.6213
4433,0.009218292,-3269.5356,-2899.8086
4434,0.009219899,-400.67453,-1302.2145
4435,0.009221495,920.41907,2170.0066
4436,0.009223058,3043.39,2819.117
4437,0.009224609,1939.3639,4527.0703
4438,0.009226157,4361.771,3416.873
4439,0.009227684,4038.168,3241.5813
4440,0.009229235,4364.517,3367.2751
4441,0.009230829,4980.8193,3971.6826
4442,0.00923246,1515.6718,2316.6384
4443,0.009234117,2537.7322,1856.1228
4444,0.009235753,3657.5134,3581.2834
4445,0.009237361,2498.8057,2200.5317
4446,0.009238976,3494.5237,2926.859
4447,0.009240545,4351.305,3761.853
4448,0.009242117,3147.3743,2778.0652
4449,0.009243687,2582.251,1063.3953
4450,0.00924527,1095.8715,82.202934
4451,0.009246824,1375.0331,-668.699
4452,0.009248373,1767.6423,1088.5918
4453,0.009249953,215.63434,1384.7765
4454,0.009251545,1047.4001,772.1703
4455,0.009253141,-99.925285,-343.869
4456,0.009254741,863.4696,254.97131
4457,0.009256365,1901.8289,925.5044
4458,0.009257994,754.9982,109.53961
4459,0.00925961,1429.4457,861.86584
4460,0.009261233,2301.499,2126.2217
4461,0.009262878,725.46,2180.8948
4462,0.009264585,1441.0723,-2234.4812
4463,0.009266312,-2386.218,-3124.2715
4464,0.009268046,-338.93817,-670.82465
4465,0.009269742,-777.1392,141.92284
4466,0.009271394,-1326.3505,-2293.1672
4467,0.009273061,-698.2118,-6143.178
4468,0.009274742,-3609.3967,-4348.978
4469,0.009276393,-2152.807,-1601.096
4470,0.009277985,-1586.7101,-2412.072
4471,0.009279546,-901.76013,-1075.098
4472,0.009281109,334.71967,2647.7659
4473,0.009282656,-162.10703,3551.727
4474,0.009284179,-1424.9889,-698.23364
4475,0.00928573,-717.1275,-571.007
4476,0.009287342,-383.47858,-125.638245
4477,0.009288942,855.2526,732.60767
4478,0.00929055,454.22104,1985.4243
4479,0.009292171,2277.5435,1472.8164
4480,0.009293768,1650.3934,899.1438
4481,0.009295351,-3116.882,-5008.16
4482,0.00929695,-8250.591,-9929.196
4483,0.00929852,-6511.4067,-6737.8394
4484,0.009300071,-5109.5938,-3685.928
4485,0.009301643,-2914.8523,-1528.268
4486,0.009303176,-4202.165,-3964.826
4487,0.009304706,-7952.721,-8263.733
4488,0.009306257,-8188.812,-8669.778
4489,0.009307831,-2996.1392,-1340.0636
4490,0.009309454,-845.48175,1012.9443
4491,0.009311128,-410.8672,-2927.4202
4492,0.009312829,-323.46854,-1330.491
4493,0.009314527,-960.8279,-794.03125
4494,0.009316147,-1863.8917,-2392.7896
4495,0.009317704,-5789.9146,-6119.1963
4496,0.009319247,-128.64906,-3533.165
4497,0.009320816,1213.6019,2743.7297
4498,0.009322399,2039.4019,2565.922
4499,0.009323975,-52.520527,-1979.2401
4500,0.009325553,-3581.9614,-3842.1975
4501,0.009327154,-1077.88,-1267.6044
4502,0.009328756,-692.1654,244.2203
4503,0.009330346,393.18082,3173.8647
4504,0.009331922,2707.9966,3737.054
4505,0.009333484,1317.0269,4518.828
4506,0.009335036,1797.08,1765.0463
4507,0.009336592,2146.0925,2958.013
4508,0.009338154,1672.0997,1459.7012
4509,0.009339727,331.51587,4676.84
4510,0.009341305,-202.10695,182.49045
4511,0.009342834,-4994.0024,-6363.7803
4512,0.009344353,-6920.0146,-8590.399
4513,0.009345921,-2399.7214,-6859.701
4514,0.009347535,-4028.9124,-2737.4805
4515,0.009349162,-2516.1975,-5775.402
4516,0.00935075,-5957.2266,-6860.4316
4517,0.009352357,-1326.1047,-1139.156
4518,0.009353965,5217.9766,5025.2183
4519,0.009355532,1689.0399,2508.5737
4520,0.009357075,1934.5128,1592.0537
4521,0.009358628,3970.1206,3020.3936
4522,0.009360192,3608.4019,3425.2598
4523,0.00936181,1750.543,-889.6554
4524,0.009363445,-678.99475,-1527.6317
4525,0.00936504,1047.7063,432.48984
4526,0.009366632,3580.7815,5065.2583
4527,0.009368208,4255.999,5143.8774
4528,0.00936978,647.46704,-487.72455
4529,0.009371391,-1035.4526,-3578.9385
4530,0.009372998,2171.3975,364.83862
4531,0.009374595,2293.9805,1803.6329
4532,0.009376234,1039.7998,596.9003
4533,0.009377828,598.12836,-1275.1525
4534,0.009379374,1850.9353,1041.2352
4535,0.009380949,4053.336,4439.305
4536,0.009382559,8276.173,6463.6074
4537,0.00938416,3916.6929,9231.973
4538,0.009385744,2984.9287,8633.291
4539,0.009387328,4082.3738,9880.093
4540,0.009388912,8991.587,10034.402
4541,0.00939047,5113.5767,9189.265
4542,0.009392047,6163.581,6302.096
4543,0.009393658,5412.636,4154.0596
4544,0.009395272,1703.5419,3442.9731
4545,0.009396912,2622.8184,2048.2097
4546,0.009398555,345.16837,-540.14935
4547,0.009400193,-1084.8306,-1237.3468
4548,0.009401841,-1342.9609,-2772.5388
4549,0.009403496,-6131.548,-6358.8203
4550,0.009405148,-2539.0283,-6337.463
4551,0.009406801,-6103.527,-6052.297
4552,0.009408477,-1894.5042,-4743.708
4553,0.009410175,-2282.8452,-2232.963
4554,0.00941186,-520.98785,1092.9731
4555,0.009413491,-439.76166,1446.1016
4556,0.009415098,601.4177,1387.5383
4557,0.009416672,-1390.6472,-1159.6387
4558,0.009418271,-2819.5752,-3853.8018
4559,0.009419911,-604.8015,-4487.5195
4560,0.009421576,-1873.2126,-1359.2809
4561,0.009423144,-2176.1042,-1202.8885
4562,0.009424649,-1594.3468,-1064.5133
4563,0.009426173,-2209.2966,-1106.5991
4564,0.00942767,-879.578,31.33979
4565,0.009429173,-1734.7676,-327.32672
4566,0.009430741,-3218.9683,-2500.6035
4567,0.009432402,-3617.3918,-2341.6084
4568,0.009434093,-1924.3949,-1918.8188
4569,0.009435725,23.217897,-371.94308
4570,0.009437303,-367.51108,3134.9023
4571,0.009438838,4673.036,5879.2344
4572,0.009440358,5442.2197,4901.809
4573,0.009441867,2247.6733,2765.1958
4574,0.009443413,702.36395,5536.8213
4575,0.009445028,365.5657,4462.9546
4576,0.009446665,3678.679,4380.4097
4577,0.009448257,858.3274,-519.21124
4578,0.009449814,-3756.444,-2187.1753
4579,0.009451334,-3603.5754,-6268.308
4580,0.009452798,-8793.011,-8223.802
4581,0.009454261,-7561.4404,-6595.4805
4582,0.009455768,-2412.8618,-4036.8948
4583,0.009457288,-843.5271,-2481.2488
4584,0.009458808,-3858.0437,-2961.3796
4585,0.009460353,-2085.9585,-4959.1694
4586,0.00946195,-5198.1885,-5835.6567
4587,0.009463558,-3401.6572,-4856.2646
4588,0.009465187,-4029.116,-4354.733
4589,0.009466834,-1236.3745,-4492.9854
4590,0.009468433,-7109.9434,-7859.4243
4591,0.009469979,-2572.1782,-3150.0466
4592,0.009471526,-2690.2961,-2432.374
4593,0.009473075,-1225.093,408.3705
4594,0.009474648,-329.0436,1336.3499
4595,0.009476239,-842.35913,-202.70297
4596,0.009477823,-2271.2961,-3185.2498
4597,0.009479419,758.72974,-3523.13
4598,0.009481026,-1565.955,-1655.5452
4599,0.009482654,586.5335,-837.4041
4600,0.009484255,842.68353,-2569.491
4601,0.009485831,1285.6943,775.66235
4602,0.009487386,2629.113,4553.8716
4603,0.009488956,6802.852,6546.153
4604,0.009490548,6560.461,6162.109
4605,0.00949215,7385.853,6724.618
4606,0.009493758,4918.6567,3952.1252
4607,0.009495365,3042.1191,3383.499
4608,0.009496992,-994.50806,1373.0712
4609,0.009498629,-189.82755,-1443.1345
4610,0.009500282,-2282.7527,-3078.8528
4611,0.009501875,-1738.3267,-3134.712
4612,0.009503414,-3311.839,-3497.6802
4613,0.00950496,-3602.3972,-3580.9265
4614,0.009506567,356.19794,-768.4732
4615,0.009508234,1764.0214,1258.6056
4616,0.009509893,2262.7297,3010.8354
4617,0.009511529,3423.5952,3692.1775
4618,0.009513166,4595.165,4033.6362
4619,0.009514811,5293.168,4950.4673
4620,0.00951645,5480.77,5175.7183
4621,0.009518038,5257.232,5540.964
4622,0.009519627,2056.225,5666.3325
4623,0.009521215,5759.775,4618.689
4624,0.009522775,5628.689,4097.1807
4625,0.009524326,6185.906,5055.548
4626,0.0095259,7681.1626,6971.6465
4627,0.009527533,5305.8223,3644.6907
4628,0.009529197,4059.5007,2157.6938
4629,0.009530858,5821.2197,4285.573
4630,0.009532503,5545.158,4582.4956
4631,0.009534128,2189.2568,2181.2349
4632,0.009535746,27.57025,1466.4901
4633,0.009537336,-589.8822,629.33417
4634,0.009538902,-1272.9807,-1135.1216
4635,0.009540514,-2742.4324,-3173.1177
4636,0.009542177,-1653.8607,-1465.9669
4637,0.009543871,-652.82666,-2014.6526
4638,0.009545547,-1785.0171,-1883.3845
4639,0.009547208,-253.75328,-220.64786
4640,0.009548854,556.3793,959.1384
4641,0.009550421,-1421.7306,-2469.7026
4642,0.009551949,-1012.3962,-1417.0848
4643,0.009553486,1061.6874,2086.066
4644,0.009555009,1263.979,2624.6948
4645,0.00955649,342.82156,496.47543
4646,0.009557957,-3023.7231,-2967.9226
4647,0.009559498,-4655.0537,-4627.0444
4648,0.009561041,-4357.5903,-5303.1665
4649,0.009562543,-4338.175,-4478.8726
4650,0.009564078,-6819.7314,-7052.6343
4651,0.009565657,-1572.4084,-2483.4468
4652,0.009567298,-747.8904,-4368.709
4653,0.009568963,-1952.6166,-2404.4082
4654,0.0095706,-932.6481,-33.137466
4655,0.009572198,364.76605,1081.1016
4656,0.009573788,6154.0063,4589.1616
4657,0.009575393,8231.49,8648.93
4658,0.009577002,6149.834,5708.1655
4659,0.009578613,3466.2866,3730.9302
4660,0.009580243,4318.308,3068.4512
4661,0.009581894,5695.686,4436.1387
4662,0.009583517,4773.3667,3735.2466
4663,0.009585151,3581.8235,3374.6423
4664,0.009586797,1542.0594,1722.8953
4665,0.009588425,1708.8955,2482.3867
4666,0.009589987,2542.3298,1756.1028
4667,0.009591524,991.532,1879.6637
4668,0.009593089,-77.984726,201.5126
4669,0.009594697,-1031.0347,-828.945
4670,0.009596339,-1633.5717,-2605.2869
4671,0.00959793,-1683.9071,-638.07263
4672,0.009599506,-1060.8433,-1230.4276
4673,0.009601092,-2931.2954,-2231.329
4674,0.009602722,-2561.992,-3881.8613
4675,0.009604324,-72.382095,-3937.2
4676,0.009605901,-264.57416,-2678.5488
4677,0.00960746,814.8732,1758.185
4678,0.009609029,1965.3751,2926.7432
4679,0.009610609,59.84808,170.68384
4680,0.009612183,-3647.5754,-4139.149
4681,0.009613765,-2662.5876,-2744.4937
4682,0.009615353,-3719.1182,-3220.3801
4683,0.009616943,-2784.209,-1124.3416
4684,0.009618506,584.8955,1317.1759
4685,0.009620051,1137.8173,2498.5166
4686,0.009621598,855.02576,375.3655
4687,0.009623159,590.5621,-370.41034
4688,0.009624727,1376.5093,548.86414
4689,0.009626282,2520.7454,2293.1555
4690,0.009627821,630.58594,2097.3232
4691,0.009629356,1158.2609,1576.5961
4692,0.009630912,744.03436,1548.5146
4693,0.009632517,-1436.5201,-1251.1561
4694,0.009634053,-724.6632,-3476.6047
4695,0.009635533,-5357.524,-5373.7676
4696,0.009637044,-6439.568,-6795.217
4697,0.009638619,-7257.347,-7929.6636
4698,0.009640213,-2873.533,-8109.6978
4699,0.009641824,-6325.687,-7469.9575
4700,0.009643401,-3127.8677,-9262.886
4701,0.009644975,-2878.6514,-10322.806
4702,0.009646575,-7118.9077,-8542.726
4703,0.009648215,-6442.3403,-5648.0957
4704,0.009649887,-3486.4746,-3802.4468
4705,0.009651588,-2018.8323,-1187.2573
4706,0.009653263,-1417.5935,-387.11166
4707,0.009654888,-1580.6807,-990.47076
4708,0.009656473,542.821,933.32733
4709,0.009658044,1479.3248,2563.0518
4710,0.00965962,4275.7563,4205.472
4711,0.009661171,5501.6084,6261.8833
4712,0.009662689,4144.133,3609.6252
4713,0.009664189,3039.828,2195.955
4714,0.009665684,2813.984,1239.5907
4715,0.009667198,1045.5208,573.02686
4716,0.009668735,-3746.2925,-3399.7568
4717,0.009670291,-1309.383,-1136.0254
4718,0.009671909,-773.87537,341.68088
4719,0.009673537,-2022.113,-1925.109
4720,0.009675141,-2108.3022,-3252.7273
4721,0.009676735,-925.3085,-929.6591
4722,0.009678331,2724.9546,3301.106
4723,0.009679921,4840.0693,6668.528
4724,0.009681528,1533.7616,3823.7637
4725,0.009683134,1335.6014,891.76196
4726,0.009684639,1116.9644,489.4262
4727,0.009686116,1839.0831,983.735
4728,0.009687681,2344.782,1758.6405
4729,0.00968929,2315.8298,1556.5834
4730,0.009690845,-240.39087,-1700.017
4731,0.009692346,-73.97336,-3455.3196
4732,0.009693846,-460.68298,-1837.0836
4733,0.009695371,795.60126,1209.4414
4734,0.009696949,-891.8041,-4.9404135
4735,0.009698548,-1941.3763,-1078.7058
4736,0.009700145,-1650.4218,-1679.274
4737,0.00970177,-795.93365,-855.70325
4738,0.009703407,-2085.382,-1352.3329
4739,0.00970502,-3724.7056,-3533.4617
4740,0.009706613,-7694.761,-6887.0015
4741,0.009708125,-3125.5813,-8112.5977
4742,0.00970956,-6975.951,-7507.5396
4743,0.00971099,-5752.578,-4810.4336
4744,0.009712473,-5319.3315,-4196.974
4745,0.009713984,-3251.4592,-1260.7504
4746,0.009715501,1062.9679,-129.88226
4747,0.009717033,1250.0364,-434.89484
4748,0.009718577,2786.578,4035.8342
4749,0.009720138,4000.9822,4032.3496
4750,0.00972169,1455.3136,1160.3787
4751,0.009723254,2021.7579,460.88208
4752,0.009724821,2769.2002,1660.7317
4753,0.009726356,3506.2017,2769.7725
4754,0.009727918,3020.9058,2154.144
4755,0.009729521,1093.5264,-340.5287
4756,0.009731155,438.737,210.44891
4757,0.009732806,704.63513,980.04767
4758,0.009734441,1141.5057,789.2621
4759,0.009736063,190.39062,2185.7175
4760,0.009737637,1968.4762,1647.2693
4761,0.009739252,373.6435,291.7287
4762,0.009740864,-425.9743,-1778.8241
4763,0.009742432,103.24854,408.66696
4764,0.009743997,528.17096,468.7339
4765,0.009745581,2174.2356,1790.4092
4766,0.009747177,227.06702,470.89566
4767,0.009748781,-1428.5045,-1881.7723
4768,0.009750374,359.86914,2330.0286
4769,0.009751921,3644.224,4518.315
4770,0.009753431,4310.9214,5805.2354
4771,0.00975494,1756.1609,2139.9224
4772,0.009756496,135.86423,-1487.1003
4773,0.009758062,-1984.3064,-2874.352
4774,0.009759623,69.50917,-4491.648
4775,0.00976122,302.9265,-3958.4995
4776,0.009762829,-690.39667,-6388.702
4777,0.009764457,-3189.7932,-5058.9004
4778,0.009766061,-19.416834,-1160.6581
4779,0.009767628,503.0474,-716.3737
4780,0.009769201,-387.37393,-334.7881
4781,0.009770797,-572.4432,1025.6256
4782,0.009772425,2335.348,2456.0115
4783,0.009774011,735.2207,3163.1572
4784,0.009775576,3629.6682,3241.8923
4785,0.00977719,3358.8281,3970.1426
4786,0.009778847,819.3437,1203.9033
4787,0.009780494,1405.7739,-2277.2466
4788,0.009782149,96.005005,-3097.0508
4789,0.009783855,-1355.8827,-1193.5619
4790,0.009785536,-2090.5073,-3191.4602
4791,0.009787152,-697.4366,-3712.484
4792,0.009788711,-2021.7296,-2801.6106
4793,0.00979024,-962.6746,-571.82404
4794,0.009791724,-368.64786,22.540867
4795,0.009793221,-1781.3763,-927.43945
4796,0.00979478,-913.74963,-1477.1663
4797,0.009796402,-578.4536,39.278347
4798,0.009797945,530.2001,2707.334
4799,0.009799447,2331.8489,3342.2085
4800,0.009800982,-366.146,-2318.5952
4801,0.009802588,-716.7959,-4482.1836
4802,0.009804216,121.98472,207.40508
4803,0.009805791,796.6132,2252.696
4804,0.009807307,3525.0222,4506.8623
4805,0.009808787,2062.356,2677.069
4806,0.009810282,2457.0637,2161.6123
4807,0.009811843,1776.7646,1247.1532
4808,0.009813477,735.17865,2447.5525
4809,0.009815134,265.32697,4177.673
4810,0.009816766,3777.1292,4265.843
4811,0.009818356,1451.2993,-1355.5503
4812,0.009819946,210.61287,-2109.402
4813,0.009821549,1774.4703,-146.32332
4814,0.009823163,4654.258,4285.0166
4815,0.009824741,4170.5337,3934.6357
4816,0.009826263,2546.2344,3893.2585
4817,0.00982774,6288.7456,6769.9214
4818,0.009829224,4394.7866,6275.786
4819,0.009830732,3976.9329,4507.0283
4820,0.009832298,353.2077,315.07443
4821,0.00983391,-465.89133,-1797.9113
4822,0.009835524,-1126.4384,-2966.4116
4823,0.009837159,-1073.1145,-2509.5977
4824,0.009838784,-1296.6636,-3472.281
4825,0.009840412,-2602.642,-3818.382
4826,0.009842039,-2436.9016,-3239.2651
4827,0.009843659,-246.26122,-1318.3446
4828,0.009845286,948.8416,1696.9685
4829,0.009846911,2912.5234,3415.5498
4830,0.009848558,2866.565,2899.862
4831,0.00985023,1026.6858,1805.5272
4832,0.0098519,-3667.2595,-3414.4338
