,time,spline,prediction,target
2500,0.006162713,-10718.057,-10718.057,-8494.2295
2501,0.006164313,-10038.006,-10038.006,-7802.3545
2502,0.006165887,-8722.089,-4849.7417,-8722.089
2503,0.00616747,-7315.233,-7315.233,-9247.651
2504,0.00616905,-5868.8726,-5868.8726,-6618.9404
2505,0.00617064,-4281.9326,-4281.9326,-4281.9326
2506,0.006172254,-2549.7961,-2549.7961,-3316.4011
2507,0.006173871,-1126.5487,-1126.5487,-2563.9087
2508,0.006175437,-556.6432,-556.6432,-556.6432
2509,0.006176976,-1010.04614,-1010.04614,-2197.5496
2510,0.006178568,-1735.3595,-1735.3595,-2352.5417
2511,0.00618019,-1616.5104,1327.4248,-1616.5104
2512,0.006181798,58.685646,58.685646,-2344.5415
2513,0.006183437,2280.339,2280.339,-1050.7682
2514,0.006185079,3465.8489,3465.8489,3465.8489
2515,0.006186699,2530.2944,2530.2944,7241.0366
2516,0.006188344,197.57434,197.57434,7735.24
2517,0.006190028,-2342.5027,-2342.5027,-2342.5027
2518,0.006191677,-3972.1394,-3972.1394,-4731.7056
2519,0.006193314,-4823.6567,-4823.6567,-2038.6041
2520,0.006194948,-5251.8384,-3875.9558,-5251.8384
2521,0.006196554,-5604.4263,-5604.4263,-7377.542
2522,0.006198145,-6276.3706,-6276.3706,-6598.268
2523,0.006199765,-7702.69,-7702.69,-7702.69
2524,0.006201438,-10068.945,-10068.945,-8592.909
2525,0.006203097,-12117.342,-12117.342,-11060.425
2526,0.006204715,-12381.636,-12381.636,-12381.636
2527,0.006206351,-10012.528,-10012.528,-6391.5576
2528,0.006207993,-6265.1577,-6265.1577,-3334.948
2529,0.006209618,-3019.7993,-2295.5144,-3019.7993
2530,0.00621124,-1493.909,-1493.909,-1985.9402
2531,0.006212855,-765.7473,-765.7473,-285.04944
2532,0.006214511,671.3022,671.3022,671.3022
2533,0.006216173,3777.8103,3777.8103,1064.2865
2534,0.006217821,7152.912,7152.912,6267.4272
2535,0.006219467,8902.911,8902.911,8902.911
2536,0.006221092,7788.0234,7788.0234,8692.092
2537,0.00622272,5050.3535,5050.3535,7102.466
2538,0.006224339,2529.4116,385.00757,2529.4116
2539,0.006225928,1605.6527,1605.6527,4678.271
2540,0.006227495,1977.4543,1977.4543,6915.3413
2541,0.006229089,3042.5835,3042.5835,3042.5835
2542,0.006230739,4203.3926,4203.3926,-108.4791
2543,0.006232379,4711.7837,4711.7837,49.99746
2544,0.006233995,3889.6301,3889.6301,3889.6301
2545,0.006235613,1489.0547,1489.0547,8894.803
2546,0.006237196,-1010.4007,-1010.4007,5803.4663
2547,0.006238784,-1902.9792,1471.9889,-1902.9792
2548,0.0062404,18.996792,18.996792,-1406.4791
2549,0.006242078,3558.14,3558.14,3745.5522
2550,0.006243807,6501.4272,6501.4272,6501.4272
2551,0.006245546,6885.7754,6885.7754,5366.935
2552,0.006247264,5249.6196,5249.6196,6066.599
2553,0.006248937,2781.5444,2781.5444,2781.5444
2554,0.006250568,392.56818,392.56818,717.96625
2555,0.00625223,-1713.6105,-1713.6105,-67.08848
2556,0.006253926,-3340.604,806.1049,-3340.604
2557,0.006255616,-4265.747,-4265.747,-2899.3777
2558,0.006257307,-4373.512,-4373.512,-5350.0103
2559,0.006259005,-3547.7605,-3547.7605,-3547.7605
2560,0.006260713,-1857.538,-1857.538,934.6537
2561,0.006262411,-183.75957,-183.75957,2538.3257
2562,0.006264076,436.73184,436.73184,436.73184
2563,0.006265695,-518.55756,-518.55756,-2118.0496
2564,0.006267346,-2169.7131,-2169.7131,-1586.3073
2565,0.006269016,-3209.8228,2353.768,-3209.8228
2566,0.006270635,-2675.8413,-2675.8413,-1852.8073
2567,0.006272247,-1068.2281,-1068.2281,-205.5338
2568,0.006273862,845.75525,845.75525,845.75525
2569,0.006275442,2411.9312,2411.9312,1980.521
2570,0.006277009,3651.225,3651.225,3635.6382
2571,0.006278599,4721.685,4721.685,4721.685
2572,0.006280275,5696.065,5696.065,3209.802
2573,0.006281948,6181.854,6181.854,1142.7865
2574,0.006283617,5757.9116,8155.761,5757.9116
2575,0.006285294,4249.5303,4249.5303,7190.974
2576,0.006286991,2500.8877,2500.8877,4166.732
2577,0.006288663,1684.599,1684.599,1684.599
2578,0.006290287,2453.4111,2453.4111,-709.7916
2579,0.006291911,3993.9907,3993.9907,4186.5757
2580,0.006293556,5184.482,5184.482,5184.482
2581,0.006295192,5111.4004,5111.4004,1069.9896
2582,0.006296806,3997.5835,3997.5835,-269.89316
2583,0.006298414,2303.3413,4976.9585,2303.3413
2584,0.006300034,524.82605,524.82605,2104.8882
2585,0.006301665,-522.277,-522.277,1041.0677
2586,0.006303299,74.42715,74.42715,74.42715
2587,0.006304926,2721.8784,2721.8784,3232.0364
2588,0.006306499,5827.3647,5827.3647,6766.154
2589,0.006308103,7676.458,7676.458,7676.458
2590,0.006309672,6901.1655,6901.1655,9228.49
2591,0.006311262,4292.9033,4292.9033,7398.122
2592,0.006312919,1052.5444,2360.2024,1052.5444
2593,0.006314596,-1517.1464,-1517.1464,-1852.5182
2594,0.006316248,-3133.1807,-3133.1807,-3889.4946
2595,0.006317875,-3874.6511,-3874.6511,-3874.6511
2596,0.006319483,-3931.5312,-3931.5312,-6292.0107
2597,0.006321106,-3938.024,-3938.024,-7503.065
2598,0.00632273,-4647.831,-4647.831,-4647.831
2599,0.006324324,-6285.41,-6285.41,-1996.5806
2600,0.006325899,-7197.555,-7197.555,-1753.8776
2601,0.006327465,-5363.0415,-240.95851,-5363.0415
2602,0.006329072,464.54114,464.54114,-5134.518
2603,0.006330694,7409.824,7409.824,967.0756
2604,0.006332329,11379.709,11379.709,11379.709
2605,0.006333959,9620.006,9620.006,13789.787
2606,0.00633558,5251.902,5251.902,7059.779
2607,0.00633719,2727.6304,2727.6304,2727.6304
2608,0.006338815,5034.506,5034.506,4477.4116
2609,0.00634045,9620.809,9620.809,10710.342
2610,0.006342068,12371.123,8358.436,12371.123
2611,0.0063437,10491.906,10491.906,8423.7705
2612,0.006345388,5744.4233,5744.4233,3557.7634
2613,0.006347061,1645.3179,1645.3179,1645.3179
2614,0.00634873,736.12744,736.12744,4038.1772
2615,0.006350445,2269.8088,2269.8088,5248.7476
2616,0.006352146,4533.021,4533.021,4533.021
2617,0.006353803,6052.5703,6052.5703,2626.2163
2618,0.006355392,6567.1367,6567.1367,6381.107
2619,0.006356941,6127.904,7090.8755,6127.904
2620,0.0063585,4760.9497,4760.9497,6067.685
2621,0.006360102,2674.1812,2674.1812,3218.5522
2622,0.006361773,149.5209,149.5209,149.5209
2623,0.006363491,-2264.2378,-2264.2378,-1479.2916
2624,0.006365204,-3426.5088,-3426.5088,121.3959
2625,0.006366875,-2227.4712,-2227.4712,-2227.4712
2626,0.006368487,1550.9851,1550.9851,865.2944
2627,0.006370106,5899.9844,5899.9844,5887.8726
2628,0.00637174,8152.841,10991.004,8152.841
2629,0.006373418,6336.447,6336.447,1770.2084
2630,0.006375157,2054.8286,2054.8286,32.145897
2631,0.006376897,-1558.7291,-1558.7291,-1558.7291
2632,0.006378639,-2221.9749,-2221.9749,682.4271
2633,0.006380378,-1152.7001,-1152.7001,694.83344
2634,0.006382082,-438.9713,-438.9713,-438.9713
2635,0.006383787,-1417.8048,-1417.8048,-2539.5964
2636,0.006385471,-2956.0137,-2956.0137,-433.17444
2637,0.006387051,-3420.2917,364.248,-3420.2917
2638,0.006388639,-1940.3663,-1940.3663,-796.44006
2639,0.006390261,789.50854,789.50854,1333.2006
2640,0.00639191,3524.146,3524.146,3524.146
2641,0.006393554,5181.2827,5181.2827,7178.0127
2642,0.00639522,5921.5063,5921.5063,5500.1226
2643,0.006396875,6171.4663,6171.4663,6171.4663
2644,0.006398498,6204.895,6204.895,7612.771
2645,0.006400065,5612.1504,5612.1504,6097.56
2646,0.006401576,3918.982,7206.7534,3918.982
2647,0.006403058,950.5807,950.5807,1496.9349
2648,0.006404544,-2496.792,-2496.792,-2466.7056
2649,0.006406097,-5415.698,-5415.698,-5415.698
2650,0.006407734,-6810.8833,-6810.8833,-6257.495
2651,0.006409361,-7199.3877,-7199.3877,-7642.6514
2652,0.006411006,-7726.6436,-7726.6436,-7726.6436
2653,0.006412657,-9115.737,-9115.737,-4145.62
2654,0.006414306,-10345.782,-10345.782,-6637.2764
2655,0.006415932,-9989.064,-7792.337,-9989.064
2656,0.006417557,-7271.702,-7271.702,-13593.612
2657,0.006419169,-3796.301,-3796.301,-9914.784
2658,0.006420778,-1669.7291,-1669.7291,-1669.7291
2659,0.006422411,-2327.5012,-2327.5012,-2276.5884
2660,0.006424047,-4416.861,-4416.861,-6368.854
2661,0.00642566,-5797.7764,-5797.7764,-5797.7764
2662,0.006427272,-5005.687,-5005.687,2033.0052
2663,0.006428905,-2748.5718,-2748.5718,2605.6382
2664,0.006430522,-388.51035,-787.23444,-388.51035
2665,0.006432145,1063.3828,1063.3828,1406.9193
2666,0.006433793,1676.3768,1676.3768,4245.5674
2667,0.006435438,1789.5913,1789.5913,1789.5913
2668,0.006437104,1720.1826,1720.1826,-1729.151
2669,0.006438795,1578.7792,1578.7792,-2001.44
2670,0.006440467,1433.6381,1433.6381,1433.6381
2671,0.006442085,1349.6014,1349.6014,4064.6926
2672,0.006443697,1382.4471,1382.4471,5443.56
2673,0.006445331,1597.1224,2902.8306,1597.1224
2674,0.006446982,2057.2424,2057.2424,5818.224
2675,0.006448636,2795.101,2795.101,7168.6616
2676,0.006450249,3805.7087,3805.7087,3805.7087
2677,0.006451847,5044.223,5044.223,651.0444
2678,0.00645345,6197.9927,6197.9927,2293.6147
2679,0.006455059,6867.763,6867.763,6867.763
2680,0.006456609,6700.217,6700.217,3618.599
2681,0.006458146,5508.3535,5508.3535,4921.138
2682,0.00645967,3112.5754,3863.6975,3112.5754
2683,0.00646119,-319.36554,-319.36554,1322.1302
2684,0.006462728,-3195.0435,-3195.0435,-5433.4946
2685,0.006464261,-3429.2368,-3429.2368,-3429.2368
2686,0.006465779,83.38791,83.38791,2041.7241
2687,0.006467288,5044.2397,5044.2397,8203.342
2688,0.006468812,8435.873,8435.873,8435.873
2689,0.00647034,8001.1963,8001.1963,3891.146
2690,0.006471893,5204.791,5204.791,2687.8413
2691,0.006473505,2548.4663,4898.535,2548.4663
2692,0.006475171,2342.9568,2342.9568,4291.357
2693,0.006476856,4108.7764,4108.7764,3025.716
2694,0.006478499,6387.7163,6387.7163,6387.7163
2695,0.006480103,8056.922,8056.922,10367.458
2696,0.006481682,8873.239,8873.239,9388.771
2697,0.006483257,8771.966,8771.966,8771.966
2698,0.006484846,7699.068,7699.068,6258.9663
2699,0.006486476,5769.269,5769.269,3493.6694
2700,0.006488139,3190.31,4177.195,3190.31
2701,0.006489768,314.32547,314.32547,6424.271
2702,0.006491381,-2651.259,-2651.259,1749.3802
2703,0.00649301,-5545.932,-5545.932,-5545.932
2704,0.006494657,-8104.1323,-8104.1323,-12538.144
2705,0.006496311,-9864.238,-9864.238,-14414.572
2706,0.006497963,-10333.894,-10333.894,-10333.894
2707,0.006499642,-9251.834,-9251.834,-4859.8853
2708,0.006501331,-7352.1987,-7352.1987,-4426.284
2709,0.006503013,-5679.479,-5981.618,-5679.479
2710,0.006504687,-4948.444,-4948.444,-4146.2686
2711,0.00650639,-4652.0366,-4652.0366,-5433.5103
2712,0.006508107,-3967.8618,-3967.8618,-3967.8618
2713,0.006509801,-2418.4324,-2418.4324,-3688.8152
2714,0.006511447,-894.2698,-894.2698,-1260.9401
2715,0.006513099,-463.5885,-463.5885,-463.5885
2716,0.006514742,-1822.0168,-1822.0168,-6967.2603
2717,0.006516404,-4060.2085,-4060.2085,-11556.214
2718,0.006518049,-5782.6436,-3595.4377,-5782.6436
2719,0.006519663,-5986.1807,-5986.1807,4095.5676
2720,0.006521253,-4904.7563,-4904.7563,2366.8726
2721,0.006522857,-2969.2368,-2969.2368,-2969.2368
2722,0.006524484,-621.59216,-621.59216,-5571.307
2723,0.006526098,1510.4017,1510.4017,-5675.5107
2724,0.006527728,2851.3335,2851.3335,2851.3335
2725,0.00652941,3062.989,3062.989,9059.084
2726,0.00653107,3085.8271,3085.8271,4412.646
2727,0.006532673,4147.974,2995.3435,4147.974
2728,0.006534301,6996.015,6996.015,4934.068
2729,0.006535958,10468.731,10468.731,12387.583
2730,0.006537618,12743.334,12743.334,12743.334
2731,0.006539315,12455.336,12455.336,13174.928
2732,0.006541006,10148.563,10148.563,6751.396
2733,0.006542673,6972.029,6972.029,6972.029
2734,0.006544324,3991.7266,3991.7266,8176.521
2735,0.006545981,2250.9421,2250.9421,4306.9272
2736,0.006547613,2825.677,1893.3934,2825.677
2737,0.006549233,6071.326,6071.326,5026.224
2738,0.00655085,9949.342,9949.342,9349.342
2739,0.006552436,11839.537,11839.537,11839.537
2740,0.006554019,10227.527,10227.527,7411.7715
2741,0.006555638,6955.0815,6955.0815,3865.3257
2742,0.006557266,4989.0913,4989.0913,4989.0913
2743,0.00655889,6419.305,6419.305,9158.888
2744,0.006560504,9543.682,9543.682,15942.467
2745,0.006562108,11792.303,14552.451,11792.303
2746,0.00656372,11313.043,11313.043,5675.4585
2747,0.006565331,8860.458,8860.458,7171.544
2748,0.006566921,5901.271,5901.271,5901.271
2749,0.006568475,3486.4536,3486.4536,3361.1382
2750,0.006570019,1200.7916,1200.7916,137.68495
2751,0.006571561,-1649.8229,-1649.8229,-1649.8229
2752,0.006573088,-5315.686,-5315.686,-5716.7837
2753,0.006574643,-8609.845,-8609.845,-10390.433
2754,0.006576212,-9735.487,-9650.966,-9735.487
2755,0.00657779,-7571.653,-7571.653,-8827.362
2756,0.006579396,-3845.6726,-3845.6726,-6099.971
2757,0.006581023,-1216.8776,-1216.8776,-1216.8776
2758,0.006582642,-1614.9945,-1614.9945,-2567.4949
2759,0.00658425,-3416.3594,-3416.3594,-4428.628
2760,0.006585863,-4202.6123,-4202.6123,-4202.6123
2761,0.006587496,-2363.0732,-2363.0732,-6548.284
2762,0.006589131,195.98027,195.98027,-986.3619
2763,0.006590683,715.52875,2064.8625,715.52875
2764,0.006592236,-2234.0193,-2234.0193,-4476.315
2765,0.006593851,-6958.2266,-6958.2266,-8088.3857
2766,0.006595454,-10326.659,-10326.659,-10326.659
2767,0.006596969,-10145.75,-10145.75,-8511.862
2768,0.006598453,-7028.3374,-7028.3374,-3797.862
2769,0.006599933,-1810.5104,-1810.5104,-1810.5104
2770,0.006601451,4669.653,4669.653,-328.01816
2771,0.006603029,10429.911,10429.911,5608.521
2772,0.006604622,12658.717,12212.506,12658.717
2773,0.006606142,10000.047,10000.047,10292.803
2774,0.006607655,5327.6035,5327.6035,6334.5913
2775,0.00660921,2201.4583,2201.4583,2201.4583
2776,0.006610729,3406.627,3406.627,3790.3882
2777,0.006612265,7101.5747,7101.5747,9185.021
2778,0.006613818,10360.748,10360.748,10360.748
2779,0.006615424,10831.554,10831.554,9039.787
2780,0.006617104,9128.526,9128.526,7529.4976
2781,0.006618741,7131.1855,12969.972,7131.1855
2782,0.006620348,6158.827,6158.827,7140.849
2783,0.006621965,5683.5527,5683.5527,6174.646
2784,0.006623604,4756.099,4756.099,4756.099
2785,0.006625268,2756.251,2756.251,5670.2007
2786,0.006626926,684.1814,684.1814,2453.1694
2787,0.006628578,-93.7916,-93.7916,-93.7916
2788,0.00663026,1133.0243,1133.0243,-1788.9479
2789,0.00663195,2299.3364,2299.3364,997.4896
2790,0.006633558,755.2397,2755.8083,755.2397
2791,0.006635112,-4466.7153,-4466.7153,-2096.7917
2792,0.006636641,-10150.964,-10150.964,-9280.3545
2793,0.006638075,-12389.909,-12389.909,-12389.909
2794,0.006639481,-9467.094,-9467.094,-12219.058
2795,0.006640898,-3532.9856,-3532.9856,-4386.1436
2796,0.006642352,2289.2395,2289.2395,2289.2395
2797,0.00664391,5233.7407,5233.7407,-1038.1666
2798,0.00664555,5211.7017,5211.7017,-2230.8308
2799,0.0066472,3556.935,8246.145,3556.935
2800,0.006648844,1660.3893,1660.3893,3288.06
2801,0.006650472,-56.70093,-56.70093,-1613.1979
2802,0.006652096,-1447.1432,-1447.1432,-1447.1432
2803,0.006653721,-2380.5054,-2380.5054,2470.5913
2804,0.006655335,-2824.936,-2824.936,-1325.5729
2805,0.006656888,-2795.784,-2795.784,-2795.784
2806,0.006658357,-2315.014,-2315.014,-3331.0571
2807,0.006659824,-1199.833,-1199.833,-666.86194
2808,0.006661313,819.9194,1332.6084,819.9194
2809,0.006662797,3696.271,3696.271,5926.2554
2810,0.006664349,6434.1606,6434.1606,11145.489
2811,0.006665973,7335.693,7335.693,7335.693
2812,0.006667593,5156.5063,5156.5063,516.6147
2813,0.006669232,1442.2482,1442.2482,-2438.4634
2814,0.006670891,-1486.1354,-1486.1354,-1486.1354
2815,0.006672569,-1715.0895,-1715.0895,4094.8882
2816,0.006674266,439.38968,439.38968,7229.404
2817,0.006675915,3880.9426,4499.5356,3880.9426
2818,0.006677538,7600.953,7600.953,1698.6147
2819,0.006679136,10435.791,10435.791,3790.2478
2820,0.006680682,11277.951,11277.951,11277.951
2821,0.006682216,9575.183,9575.183,10682.498
2822,0.006683768,6131.734,6131.734,3643.7007
2823,0.006685381,2059.232,2059.232,2059.232
2824,0.006686927,-1077.2651,-1077.2651,6602.9585
2825,0.006688417,-2432.132,-2432.132,4223.521
2826,0.006689923,-1250.1588,-2703.5208,-1250.1588
2827,0.006691495,3006.1584,3006.1584,-4891.198
2828,0.006693048,7952.1006,7952.1006,1384.2396
2829,0.006694606,10717.021,10717.021,10717.021
2830,0.006696193,9241.088,9241.088,1834.935
2831,0.006697811,5280.057,5280.057,-2439.284
2832,0.006699424,1921.5287,1921.5287,1921.5287
2833,0.006701011,1365.9421,1365.9421,4546.7397
2834,0.006702603,2436.5903,2436.5903,10417.56
2835,0.006704226,3199.974,2694.5422,3199.974
2836,0.006705906,2115.7766,2115.7766,-2154.1511
2837,0.00670758,116.88295,116.88295,-3854.479
2838,0.006709215,-1183.2369,-1183.2369,-1183.2369
2839,0.006710819,-738.12726,-738.12726,9403.271
2840,0.006712434,1044.3926,1044.3926,7359.404
2841,0.006714062,3424.5444,3424.5444,3424.5444
2842,0.006715695,5706.7524,5706.7524,4784.1694
2843,0.006717269,7488.3267,7488.3267,6585.779
2844,0.0067188,8611.467,7681.774,8611.467
2845,0.006720341,9154.216,9154.216,14546.248
2846,0.006721916,10080.962,10080.962,15848.232
2847,0.006723511,12673.888,12673.888,12673.888
2848,0.006725133,17622.342,17622.342,8474.989
2849,0.006726758,22623.627,22623.627,11183.771
2850,0.006728401,24633.701,24633.701,24633.701
2851,0.006730066,21396.047,21396.047,19593.67
2852,0.006731746,14776.839,14776.839,15781.966
2853,0.006733428,7891.474,10074.129,7891.474
2854,0.006735125,3327.735,3327.735,943.84125
2855,0.006736807,1695.2412,1695.2412,382.46622
2856,0.006738503,2972.3179,2972.3179,2972.3179
2857,0.006740226,6810.069,6810.069,5302.482
2858,0.006741934,10819.838,10819.838,8154.013
2859,0.006743609,12274.389,12274.389,12274.389
2860,0.006745289,9608.954,9608.954,13066.068
2861,0.006746923,5202.758,5202.758,8208.208
2862,0.006748503,2078.8179,5332.6685,2078.8179
2863,0.006750047,1974.9874,1974.9874,114.48965
2864,0.006751586,3557.6692,3557.6692,2175.474
2865,0.006753156,4865.849,4865.849,4865.849
2866,0.00675475,4366.622,4366.622,10019.333
2867,0.006756366,2933.4587,2933.4587,7855.8726
2868,0.006757913,2162.5989,2162.5989,2162.5989
2869,0.0067594,2835.4277,2835.4277,-945.32294
2870,0.006760899,3805.2078,3805.2078,6100.3257
2871,0.006762489,3363.4895,5392.752,3363.4895
2872,0.00676411,75.97606,75.97606,-3263.9246
2873,0.006765719,-4699.7134,-4699.7134,-6427.729
2874,0.006767306,-8967.089,-8967.089,-8967.089
2875,0.006768837,-11330.713,-11330.713,-16751.379
2876,0.006770295,-12411.14,-12411.14,-15395.275
2877,0.006771723,-13145.581,-13145.581,-13145.581
2878,0.006773149,-14004.436,-14004.436,-11388.698
2879,0.006774604,-14177.052,-14177.052,-8746.736
2880,0.006776115,-12347.572,-9676.935,-12347.572
2881,0.006777712,-7608.9897,-7608.9897,-11387.995
2882,0.006779348,-2669.681,-2669.681,-10004.119
2883,0.006781024,-1570.6354,-1570.6354,-1570.6354
2884,0.006782662,-6861.9536,-6861.9536,-10646.33
2885,0.006784253,-14647.282,-14647.282,-17073.52
2886,0.006785822,-20284.182,-20284.182,-20284.182
2887,0.006787406,-20643.227,-20643.227,-19076.324
2888,0.006789004,-17513.979,-17513.979,-14031.362
2889,0.006790619,-14121.987,-11292.111,-14121.987
2890,0.006792286,-13036.089,-13036.089,-13671.815
2891,0.006793963,-13514.182,-13514.182,-17100.309
2892,0.006795611,-13759.19,-13759.19,-13759.19
2893,0.006797233,-12442.682,-12442.682,-9260.236
2894,0.006798815,-9748.603,-9748.603,-6876.0576
2895,0.006800366,-6151.5024,-6151.5024,-6151.5024
2896,0.006801907,-2157.4187,-2157.4187,-6122.073
2897,0.006803471,1240.239,1240.239,815.96625
2898,0.006805097,2743.3726,5057.4395,2743.3726
2899,0.006806761,1251.5469,1251.5469,-5882.3154
2900,0.006808405,-2002.36,-2002.36,-7235.6274
2901,0.006809962,-5132.2134,-5132.2134,-5132.2134
2902,0.006811507,-7001.753,-7001.753,-3009.893
2903,0.006813049,-7206.6772,-7206.6772,897.72406
2904,0.006814637,-5442.893,-5442.893,-5442.893
2905,0.006816308,-1637.3015,-1637.3015,-8410.69
2906,0.006818,2075.9473,2075.9473,-3673.487
2907,0.006819664,2964.8804,2337.5996,2964.8804
2908,0.006821306,-378.40613,-378.40613,1980.0991
2909,0.006822959,-5421.166,-5421.166,-3770.7524
2910,0.006824571,-8526.206,-8526.206,-8526.206
2911,0.006826164,-7514.6035,-7514.6035,-5020.229
2912,0.006827786,-4024.9373,-4024.9373,-932.29156
2913,0.006829381,-847.8307,-847.8307,-847.8307
2914,0.006830957,129.64815,129.64815,47.786522
2915,0.006832536,-184.53943,-184.53943,-681.0963
2916,0.006834158,-222.76817,-819.9948,-222.76817
2917,0.006835803,1210.1843,1210.1843,-686.5885
2918,0.006837462,3208.3716,3208.3716,1458.4896
2919,0.006839112,4263.3804,4263.3804,4263.3804
2920,0.006840707,3504.2559,3504.2559,5305.9116
2921,0.006842241,2181.525,2181.525,3018.3413
2922,0.006843734,1747.6772,1747.6772,1747.6772
2923,0.006845217,2968.4277,2968.4277,1899.1616
2924,0.006846714,4534.916,4534.916,2378.0444
2925,0.006848248,4516.224,3798.0654,4516.224
2926,0.006849819,1517.2607,1517.2607,3113.599
2927,0.006851382,-2490.9932,-2490.9932,-3951.0103
2928,0.006852967,-4751.432,-4751.432,-4751.432
2929,0.006854589,-3132.3906,-3132.3906,4301.474
2930,0.006856241,877.7098,877.7098,7944.0913
2931,0.006857886,4527.4897,4527.4897,4527.4897
2932,0.006859484,5737.4673,5737.4673,-2165.6042
2933,0.00686105,5021.0327,5021.0327,-4308.573
2934,0.006862549,3388.349,2635.58,3388.349
2935,0.006864002,1638.5479,1638.5479,7889.068
2936,0.006865462,317.84436,317.84436,4453.107
2937,0.006866968,25.122458,25.122458,25.122458
2938,0.006868538,1212.2764,1212.2764,-6342.3306
2939,0.006870187,3008.747,3008.747,-933.24475
2940,0.006871862,3850.2317,3850.2317,3850.2317
2941,0.0068735,2696.139,2696.139,3410.224
2942,0.006875159,661.972,661.972,-890.06506
2943,0.006876846,-563.1979,2280.3118,-563.1979
2944,0.006878483,232.85602,232.85602,2984.9585
2945,0.006880098,2083.7913,2083.7913,4513.9585
2946,0.006881706,3653.5056,3653.5056,3653.5056
2947,0.006883334,3957.8289,3957.8289,7948.3804
2948,0.006884987,3281.3818,3281.3818,8771.481
2949,0.006886642,2297.9976,2297.9976,2297.9976
2950,0.006888259,1707.645,1707.645,3400.3254
2951,0.006889811,2100.5242,2100.5242,5865.271
2952,0.006891326,3956.8176,4375.6445,3956.8176
2953,0.006892844,7430.834,7430.834,513.4662
2954,0.006894379,11128.977,11128.977,7358.357
2955,0.006895945,13147.239,13147.239,13147.239
2956,0.006897553,12006.673,12006.673,12386.592
2957,0.006899168,9024.813,9024.813,9374.747
2958,0.006900785,6360.6226,6360.6226,6360.6226
2959,0.00690239,5526.587,5526.587,5911.2007
2960,0.006903985,5381.5947,5381.5947,6229.857
2961,0.00690558,4178.974,2282.5586,4178.974
2962,0.006907182,772.3938,772.3938,-2207.1743
2963,0.0069088,-3557.742,-3557.742,-9880.542
2964,0.006910432,-6812.1436,-6812.1436,-6812.1436
2965,0.006912084,-7446.46,-7446.46,-291.49472
2966,0.006913791,-6048.459,-6048.459,1908.974
2967,0.006915519,-3921.8933,-3921.8933,-3921.8933
2968,0.006917205,-2360.1055,-2360.1055,-6313.9478
2969,0.006918885,-1772.1107,-1772.1107,-3570.4949
2970,0.006920579,-2439.6353,-516.9996,-2439.6353
2971,0.006922247,-4350.9526,-4350.9526,-5814.8696
2972,0.006923939,-6512.838,-6512.838,-5049.518
2973,0.006925668,-7573.143,-7573.143,-7573.143
2974,0.006927402,-6523.0146,-6523.0146,-4378.2837
2975,0.006929148,-4270.2407,-4270.2407,-1319.2213
2976,0.006930917,-2227.7761,-2227.7761,-2227.7761
2977,0.006932667,-1421.7874,-1421.7874,-2637.1978
2978,0.006934342,-920.7305,-920.7305,-3425.3152
2979,0.006935915,435.8334,-2689.1777,435.8334
2980,0.006937488,3191.33,3191.33,1323.0131
2981,0.006939009,5752.765,5752.765,2532.6848
2982,0.00694053,6346.0366,6346.0366,6346.0366
2983,0.006942108,3689.8755,3689.8755,4570.904
2984,0.006943755,-602.3074,-602.3074,-3429.7214
2985,0.00694538,-3469.0808,-3469.0808,-3469.0808
2986,0.006946973,-2952.5544,-2952.5544,5488.654
2987,0.006948533,-409.01138,-409.01138,7765.8257
2988,0.006950089,2252.1382,2633.5933,2252.1382
2989,0.006951653,3564.5435,3564.5435,-22.049417
2990,0.006953242,3599.646,3599.646,2453.857
2991,0.006954851,2825.9116,2825.9116,2825.9116
2992,0.006956417,1866.2671,1866.2671,2975.0676
2993,0.006957951,1539.1157,1539.1157,3871.8489
2994,0.006959498,2693.7788,2693.7788,2693.7788
2995,0.006961071,5831.3413,5831.3413,6422.732
2996,0.006962636,9534.736,9534.736,12235.49
2997,0.006964198,11983.013,10277.778,11983.013
2998,0.006965805,11878.454,11878.454,6622.9272
2999,0.006967437,10090.864,10090.864,8096.396
3000,0.006969037,8296.967,8296.967,8296.967
3001,0.006970669,7600.6006,7600.6006,8889.193
3002,0.006972313,7368.843,7368.843,8334.56
3003,0.006973919,6484.4272,6484.4272,6484.4272
3004,0.006975538,4237.302,4237.302,5796.068
3005,0.006977149,1596.6968,1596.6968,3089.232
3006,0.006978738,-86.9713,1433.0367,-86.9713
3007,0.006980359,-14.217765,-14.217765,-2065.823
3008,0.006982075,768.40875,768.40875,1115.6069
3009,0.006983808,369.21622,369.21622,369.21622
3010,0.006985516,-2433.7734,-2433.7734,-2786.5415
3011,0.006987223,-6098.616,-6098.616,-8125.7446
3012,0.0069889,-8394.784,-8394.784,-8394.784
3013,0.006990489,-7951.362,-7951.362,-3662.4478
3014,0.006992049,-5652.333,-5652.333,-5552.807
3015,0.006993583,-2651.643,-2904.029,-2651.643
3016,0.006995114,169.80917,169.80917,3843.677
3017,0.006996698,2509.4177,2509.4177,2824.9663
3018,0.006998241,3967.7632,3967.7632,3967.7632
3019,0.006999767,4398.56,4398.56,7659.623
3020,0.007001333,3706.435,3706.435,7646.2944
3021,0.007002953,1721.5991,1721.5991,1721.5991
3022,0.007004625,-1521.3936,-1521.3936,-5175.854
3023,0.007006233,-4809.076,-4809.076,-12477.253
