,time,prediction,target
4220,0.008921804,-6856.64,-3807.8464
4221,0.008923429,-6520.855,-6128.37
4222,0.008925039,-4657.849,-7876.69
4223,0.008926574,-6127.2085,-7481.878
4224,0.008928053,-1566.7893,-7886.5024
4225,0.008929568,-2165.2505,-5791.2607
4226,0.008931119,-5636.2046,-6071.1665
4227,0.008932693,-7600.433,-8230.261
4228,0.008934204,-3699.0962,-8948.62
4229,0.008935689,-6787.4443,-3247.401
4230,0.008937168,1447.1353,-203.11974
4231,0.008938693,2873.4744,760.0287
4232,0.008940293,1976.6569,3281.5444
4233,0.008941966,7552.3657,7281.9272
4234,0.008943648,3448.6274,7957.9424
4235,0.008945303,5445.253,6364.5913
4236,0.008946928,6171.502,3468.0054
4237,0.008948529,3617.6123,6979.3257
4238,0.008950155,9236.594,9996.552
4239,0.008951856,4663.1455,5759.4272
4240,0.008953592,1792.752,288.23965
4241,0.008955332,3974.0554,-1648.8073
4242,0.008957046,-3380.647,-843.92444
4243,0.008958731,-2457.1355,-380.61975
4244,0.008960399,-5332.958,-4918.432
4245,0.008962072,-3211.301,-7675.8936
4246,0.008963767,-5821.3076,-7069.9243
4247,0.008965451,-9391.337,-9212.3545
4248,0.008967085,-11245.873,-10038.089
4249,0.008968635,-2890.0676,-5586.1826
4250,0.008970132,-2011.1843,-975.4557
4251,0.008971602,-5700.631,-6994.5576
4252,0.008973078,-3493.058,-8833.034
4253,0.00897458,-8915.545,-8391.886
4254,0.008976127,-2477.2893,-9547.846
4255,0.00897765,-6777.6494,-7673.667
4256,0.008979143,-6723.628,-7407.932
4257,0.008980636,-6308.6772,-7912.7993
4258,0.008982142,-963.9187,-3222.4868
4259,0.008983693,-1007.4043,5927.779
4260,0.008985301,-792.8743,676.99744
4261,0.008986951,-302.60428,-3100.5183
4262,0.008988592,-7.514997,-1225.9713
4263,0.008990206,14.112924,1781.099
4264,0.008991802,349.9765,-435.61975
4265,0.008993402,-511.08044,125.888084
4266,0.008995027,-8556.076,-7479.2915
4267,0.008996674,-1986.2941,-9658.072
4268,0.008998326,-756.9554,13.770895
4269,0.008999951,2122.0317,10675.701
4270,0.009001544,5760.814,8390.498
4271,0.00900312,5068.403,2406.0208
4272,0.009004694,-137.03087,-1735.5338
4273,0.009006274,1017.2373,837.6303
4274,0.009007873,1688.4208,2599.3333
4275,0.009009437,539.0634,1562.8412
4276,0.009010951,-1543.7726,-1731.0963
4277,0.009012428,-1970.0706,-4622.5806
4278,0.009013905,-4178.3047,-3130.7605
4279,0.009015396,2563.505,2953.2476
4280,0.009016963,5941.4956,10834.74
4281,0.009018567,1340.7709,11492.615
4282,0.009020153,3820.93,4530.263
4283,0.009021753,3039.8123,1233.2084
4284,0.009023343,1898.0994,1767.3724
4285,0.009024941,4701.1963,6474.5835
4286,0.009026543,2664.0105,2696.4585
4287,0.009028146,-539.404,-3874.4634
4288,0.00902975,1662.5963,-0.74472976
4289,0.00903136,4135.9272,5940.31
4290,0.009032961,6991.8843,7750.4272
4291,0.009034556,4666.1465,3368.06
4292,0.009036146,1643.0929,-1637.9869
4293,0.00903776,-3106.7268,-3185.2056
4294,0.009039373,440.97354,1755.0209
4295,0.009040989,2034.5514,2983.521
4296,0.009042609,1894.3555,1398.5287
4297,0.009044222,762.8347,3223.1926
4298,0.009045805,5318.536,3158.2554
4299,0.009047407,3385.593,2045.4663
4300,0.009049066,3636.582,2520.4507
4301,0.009050708,3003.263,4929.31
4302,0.009052296,2522.2822,6928.029
4303,0.009053836,8638.881,10667.451
4304,0.009055357,13906.48,14305.053
4305,0.00905688,13094.582,12579.325
4306,0.009058392,8714.132,6395.974
4307,0.009059914,5591.8228,3191.2007
4308,0.009061505,1453.366,1585.3726
4309,0.009063158,3122.3328,2774.4507
4310,0.00906485,-333.40308,2156.5757
4311,0.009066545,-1146.7697,-2584.3696
4312,0.009068225,-2851.0583,-3458.7449
4313,0.009069908,-880.4872,1373.5912
4314,0.009071601,-371.52963,1410.6147
4315,0.009073271,-2987.7625,-871.75256
4316,0.009074928,-3751.5413,-2808.9011
4317,0.00907658,-1900.4192,-1653.2838
4318,0.009078251,-145.6807,2428.8804
4319,0.009079915,-1453.8627,313.5756
4320,0.009081579,550.7891,1667.5443
4321,0.00908323,67.01055,2071.0132
4322,0.009084865,-901.34924,-367.41663
4323,0.009086516,-2831.4246,-2980.4246
4324,0.009088193,-1187.5057,-1918.9089
4325,0.009089868,1778.1683,932.20844
4326,0.009091563,5160.837,3744.9272
4327,0.009093273,4713.675,2318.8647
4328,0.009094981,2329.028,3354.263
4329,0.009096657,1335.1929,1215.9976
4330,0.009098303,200.99086,1712.3802
4331,0.009099921,4902.2085,4548.193
4332,0.009101576,2588.2087,7175.1143
4333,0.009103253,2598.826,7728.9736
4334,0.009104945,2370.5085,3775.7163
4335,0.009106579,4040.517,4147.1304
4336,0.009108165,7186.3335,6860.6226
4337,0.009109775,9552.305,7841.506
4338,0.009111416,4125.377,3428.2007
4339,0.009113078,-1031.6665,1464.3491
4340,0.009114747,2216.2202,4977.9897
4341,0.009116421,928.63824,4479.146
4342,0.009118104,-1501.5883,-1845.7524
4343,0.009119756,-4837.8384,-5914.6514
4344,0.009121407,-8400.399,-7068.9946
4345,0.009123012,-4924.3076,-1887.7214
4346,0.009124607,-6611.125,-3859.6978
4347,0.009126187,-3521.255,-8877.487
4348,0.009127745,-4194.8496,-12251.354
4349,0.00912925,-10879.064,-12911.409
4350,0.009130739,-7599.4663,-7534.6743
4351,0.009132261,-4545.6304,-3064.4011
4352,0.009133831,-2816.265,2950.435
4353,0.009135401,-1883.7693,-579.11975
4354,0.009136956,-2673.6382,-2967.737
4355,0.009138461,-1408.4988,309.35684
4356,0.009139933,-1020.0702,2027.6537
4357,0.009141405,-1054.0851,-2161.1978
4358,0.00914291,-1543.0515,-3327.5493
4359,0.009144468,-6289.0044,-6833.0654
4360,0.009146082,662.63934,1836.935
4361,0.009147702,-3225.5337,-3445.5183
4362,0.009149353,-6134.96,-6798.2056
4363,0.009151028,-3711.291,-5026.471
4364,0.009152653,-902.1706,-6187.2686
4365,0.009154306,1590.8822,1366.1537
4366,0.009155973,5168.744,8703.943
4367,0.009157628,5584.247,7569.443
4368,0.009159273,1158.3817,1868.4115
4369,0.009160915,2661.3582,-1125.0338
4370,0.009162503,10219.117,7900.1377
4371,0.009164054,15172.571,17537.607
4372,0.0091656,11801.395,10687.67
4373,0.009167178,3406.7324,11461.318
4374,0.009168826,5284.001,9904.224
4375,0.009170513,15406.559,12448.615
4376,0.009172213,15425.318,10899.794
4377,0.009173899,8754.815,3445.1382
4378,0.009175569,10490.414,6654.232
4379,0.009177198,15797.219,12144.592
4380,0.009178802,12388.671,12323.419
4381,0.009180393,10384.145,7495.6616
4382,0.009181976,5268.2593,2482.841
4383,0.009183547,-1108.7155,-1832.3151
4384,0.009185128,308.60718,-2831.4321
4385,0.009186717,744.83484,-1520.4088
4386,0.009188322,-1942.7424,-483.01035
4387,0.009189951,620.9831,270.98184
4388,0.009191604,-751.5474,-576.11975
4389,0.009193216,-1036.4841,-741.4166
4390,0.009194814,1098.6735,1560.9427
4391,0.009196395,2462.5364,5009.9585
4392,0.009197952,-425.01663,844.7084
4393,0.009199518,-806.8776,226.95058
4394,0.009201084,-2632.9324,-3256.4868
4395,0.009202619,-4521.2705,-7060.792
4396,0.009204149,-8447.721,-10060.245
4397,0.009205702,-7813.2085,-7294.2524
4398,0.009207282,-7736.739,-9111.331
4399,0.009208854,-6866.7954,-7868.417
4400,0.009210397,-3221.9302,-2982.8386
4401,0.009211946,-3904.633,-1894.1432
4402,0.009213476,-1270.9963,-2783.9714
4403,0.009215005,-4889.8276,-4062.8618
4404,0.00921656,-5385.2866,-11867.472
4405,0.009218195,-11793.542,-14232.183
4406,0.009219879,-15083.326,-13907.87
4407,0.009221537,-5294.924,-8180.589
4408,0.009223169,-7887.6504,-5455.721
4409,0.009224731,-7268.767,-9388.917
4410,0.009226275,1061.5822,-9832.416
4411,0.00922785,-6815.2554,-5829.9087
4412,0.009229424,-3052.9624,-2591.3853
4413,0.009231001,-2805.2803,-2974.6277
4414,0.009232604,-1063.9152,-109.08067
4415,0.00923423,629.99744,2517.9507
4416,0.009235881,-2284.242,-1778.073
4417,0.009237511,-896.7984,-3611.4011
4418,0.009239117,-5462.317,-5019.9087
4419,0.00924068,-1441.101,-883.33075
4420,0.009242225,898.7706,1593.6927
4421,0.009243763,3121.1995,1784.1772
4422,0.009245316,3256.8813,1518.9974
4423,0.00924687,1506.311,-2208.768
4424,0.009248422,-1074.1263,-2877.5415
4425,0.009249988,418.3754,626.4662
4426,0.00925155,4109.334,4569.1694
4427,0.009253149,1456.7461,5657.5366
4428,0.009254724,5302.155,3271.3335
4429,0.009256274,3775.865,-1130.1432
4430,0.009257833,3907.508,1122.7084
4431,0.009259424,10257.105,9319.42
4432,0.009261093,12889.293,12507.106
4433,0.009262794,10293.94,7228.7163
4434,0.009264484,5016.266,4301.771
4435,0.009266169,8408.578,9272.701
4436,0.009267874,3803.5762,11681.217
4437,0.009269587,4129.7705,8344.842
4438,0.009271255,2719.6575,2882.8882
4439,0.009272879,5086.903,4467.9585
4440,0.009274481,3393.3477,10076.442
4441,0.009276083,5649.0645,5513.0757
4442,0.009277647,5498.129,3094.3254
4443,0.009279153,3178.3083,6710.7944
4444,0.009280665,5844.3057,12771.881
4445,0.009282222,13882.368,13144.857
4446,0.009283844,3240.5847,-73.83848
4447,0.009285502,2332.7546,-1069.8463
4448,0.009287178,3029.6768,2699.8804
4449,0.009288848,1268.6327,3787.8801
4450,0.009290539,3694.89,4082.8413
4451,0.009292228,2982.7249,3709.2551
4452,0.009293866,-2811.7095,-724.58844
4453,0.009295478,490.9233,-4960.8228
4454,0.009297034,-802.3772,-2664.8855
4455,0.009298583,-1504.6685,3694.474
4456,0.009300141,2187.8948,3440.7395
4457,0.009301668,-5414.3687,-4471.3696
4458,0.009303145,-12491.932,-9632.597
4459,0.009304631,-6060.176,-9575.198
4460,0.009306163,-3980.3054,-3155.9087
4461,0.009307708,-2390.7334,-6703.643
4462,0.009309276,-2302.0608,-9506.097
4463,0.009310797,-2966.8782,-11623.464
4464,0.00931234,-7440.474,-6085.9326
4465,0.009313907,-11063.231,-9861.073
4466,0.00931549,-11870.576,-11666.792
4467,0.009317075,-11642.402,-8673.472
4468,0.009318653,-4812.736,-455.3932
4469,0.009320244,-1057.4463,1923.1694
4470,0.009321876,-5368.319,-2730.4558
4471,0.009323508,-8373.858,-9228.831
4472,0.009325114,-2370.5352,-3722.0024
4473,0.009326733,2195.0513,4552.9663
4474,0.009328384,-471.1147,4769.4897
4475,0.009330039,-83.66194,-1910.0417
4476,0.009331652,-3537.8994,-4534.0728
4477,0.00933321,6316.4307,7065.419
4478,0.009334765,2746.3625,9584.318
4479,0.009336355,7029.3823,7979.654
4480,0.009337965,-2444.5107,-3484.4321
4481,0.009339513,-2042.3619,-9586.323
4482,0.009341002,-5508.851,-3471.7761
4483,0.009342471,-5034.397,-2144.0808
4484,0.009343953,-4854.5576,-8777.987
4485,0.009345484,-15390.861,-15431.823
4486,0.009347067,-16693.592,-18340.932
4487,0.009348617,-7145.189,-12386.3
4488,0.009350167,-11889.723,-9668.151
4489,0.00935174,-5777.5273,-9320.112
4490,0.009353291,-4900.8184,-14564.572
4491,0.009354817,-12430.237,-13045.167
4492,0.009356306,-10097.692,-8174.7295
4493,0.009357775,-8154.988,-2608.0103
4494,0.009359244,-1989.0673,-1790.2837
4495,0.00936076,-1041.6315,-1087.7057
4496,0.009362345,922.07306,973.2397
4497,0.009363977,695.67975,-480.1432
4498,0.009365611,-55.567677,-50.174416
4499,0.009367201,3960.0464,5211.3726
4500,0.009368775,3595.2625,3474.349
4501,0.009370381,201.53621,-1559.3854
4502,0.009372044,-1297.9325,-2009.776
4503,0.009373743,7.850322,4821.482
4504,0.009375478,1347.5254,2543.107
4505,0.009377211,2438.9807,1947.0287
4506,0.009378925,7406.974,4499.021
4507,0.009380626,11554.411,11140.731
4508,0.009382295,17067.854,18506.998
4509,0.009383952,8900.342,13839.138
4510,0.00938561,6824.948,10827.576
4511,0.009387241,14101.565,13704.481
4512,0.009388744,21336.998,17290.357
4513,0.009390221,21157.732,20908.951
4514,0.00939174,18973.236,18051.732
4515,0.009393345,13750.523,10949.889
4516,0.009394934,15271.65,10807.686
4517,0.009396517,19628.648,16929.982
4518,0.009398136,17538.264,19122.06
4519,0.009399796,8141.45,10583.982
4520,0.009401477,3384.837,3355.6304
4521,0.009403149,6968.881,5127.9116
4522,0.00940479,6979.0474,9127.537
4523,0.009406416,4442.6416,6183.607
4524,0.009408024,-487.36255,2933.2632
4525,0.009409618,-155.72621,-801.0416
4526,0.009411257,1788.449,-3426.9558
4527,0.009412888,-1245.2035,-6246.917
4528,0.009414486,-695.4714,-9870.651
4529,0.009416041,-1744.4451,-12210.628
4530,0.009417581,-8811.326,-12860.659
4531,0.009419114,-21614.945,-16785.613
4532,0.009420647,-13864.841,-23339.855
4533,0.00942215,-26487.65,-26014.377
4534,0.009423672,-29367.516,-29649.033
4535,0.009425248,-27677.562,-27348.65
4536,0.009426842,-6754.2715,-20328.346
4537,0.009428452,-8606.099,-14165.933
4538,0.009430079,-15323.552,-14823.924
4539,0.00943169,-13667.382,-11483.275
4540,0.009433297,-13262.609,-10443.019
4541,0.009434946,-12126.158,-6757.667
4542,0.009436623,-2119.0054,-10191.167
4543,0.009438267,-8218.967,-11253.831
4544,0.009439922,-8279.741,-7976.268
4545,0.009441598,-2151.8257,-4353.0024
4546,0.009443224,-587.5823,-1171.4323
4547,0.009444849,1441.2332,3835.1929
4548,0.009446516,2267.673,5170.5054
4549,0.009448171,3416.5762,2523.2163
4550,0.009449818,741.74963,-3360.9165
4551,0.0094514,1406.8423,-121.4713
4552,0.009452996,2787.7854,13295.287
4553,0.00945457,1797.9174,12045.951
4554,0.009456131,3381.321,5875.7085
4555,0.009457703,2903.0461,595.6537
4556,0.009459304,504.97955,-821.4088
4557,0.009460924,1715.1018,2568.2866
4558,0.009462499,5957.283,6135.9585
4559,0.00946408,2287.1294,-2166.112
4560,0.009465701,-5651.0586,-5269.6274
4561,0.009467354,-566.26624,1538.0991
4562,0.009468989,-1032.7869,307.5912
4563,0.009470574,-7190.2837,-6314.9556
4564,0.009472158,-4142.162,-10943.073
4565,0.009473763,-12756.89,-13877.12
4566,0.009475405,-330.04633,-8604.174
4567,0.009477045,-1044.5372,-880.85406
4568,0.009478713,-1789.2964,-3190.5105
4569,0.009480369,-1653.7993,388.02872
4570,0.009482001,1761.569,2393.81
4571,0.009483652,-195.9086,-1193.6744
4572,0.009485325,-3745.0942,-5207.8306
4573,0.00948698,-878.16266,-652.5729
4574,0.009488613,-929.9941,-694.56506
4575,0.009490251,3370.3887,4456.271
4576,0.009491823,8077.09,8730.061
4577,0.009493342,7114.3755,7295.4272
4578,0.009494844,4146.459,3196.3335
4579,0.009496327,4797.6313,3749.2085
4580,0.009497839,5063.109,6995.6226
4581,0.009499414,399.34244,4219.6455
4582,0.009501074,-136.05042,-1382.1823
4583,0.009502762,-2190.2957,-2338.3699
4584,0.009504454,5882.251,4703.8257
4585,0.009506146,9219.036,8231.1455
4586,0.00950784,4427.987,6208.9507
4587,0.009509561,3172.528,6901.404
4588,0.009511231,2707.7957,6103.4194
4589,0.009512852,1456.4867,-243.1666
4590,0.009514442,-2004.4248,-769.7057
4591,0.009516007,-1482.6985,-2457.5574
4592,0.009517584,-1922.544,-3846.6274
4593,0.009519168,244.12726,798.4115
4594,0.009520734,-1388.9219,811.685
4595,0.009522265,-4124.5923,-4814.6274
4596,0.009523845,-13797.329,-10445.331
4597,0.009525506,-11784.306,-9446.314
4598,0.009527145,-10448.61,-8273.284
4599,0.009528757,-3011.7988,-2520.526
4600,0.009530351,-8619.785,-4814.3774
4601,0.009531955,-11770.48,-9417.736
4602,0.009533579,-5262.854,-6374.3467
4603,0.009535198,-2402.3838,-2564.518
4604,0.009536771,989.1654,4113.4507
4605,0.009538361,6601.7,8512.576
4606,0.009539959,978.39233,3402.7786
4607,0.009541551,-1204.6904,-1013.5103
4608,0.009543137,1904.7391,1031.3646
4609,0.009544735,8617.351,7632.0444
4610,0.009546304,3388.8987,8187.318
4611,0.009547879,5134.7485,4210.263
4612,0.009549475,6060.4507,6816.5913
4613,0.009551091,5780.516,6300.3022
4614,0.009552716,589.37616,4591.4585
4615,0.009554341,1469.7,3256.2944
4616,0.009555978,4035.0317,6418.3257
4617,0.009557601,1971.6873,3604.0833
4618,0.009559182,9.499542,-499.0338
4619,0.00956073,-999.44824,-837.42444
4620,0.009562262,3938.9294,3822.4895
4621,0.009563758,4016.4436,1632.9506
4622,0.009565291,94.57914,-1691.6276
4623,0.009566898,687.0916,392.11465
4624,0.00956849,3547.4822,3081.9897
4625,0.009570087,310.9644,842.26306
4626,0.009571701,-511.1411,-1661.4323
4627,0.009573292,504.70615,1314.4271
4628,0.009574874,-1102.9689,69.46621
4629,0.009576487,-2046.516,-4355.846
4630,0.009578113,-1050.8064,-2670.6277
4631,0.009579768,-5909.645,-5967.878
4632,0.009581414,-12254.174,-11105.636
4633,0.009583049,-5539.9004,-11260.519
4634,0.009584605,-10604.205,-8327.393
4635,0.00958614,-13126.242,-11649.7295
4636,0.009587704,-4165.765,-9769.987
4637,0.009589314,-5941.59,-6755.4556
4638,0.009590864,5910.237,2123.2163
4639,0.009592343,11221.582,8698.311
4640,0.00959383,15059.156,14878.013
4641,0.00959537,7135.3433,18082.795
4642,0.009596973,18760.85,22008.467
4643,0.009598608,7298.9004,15881.06
4644,0.00960018,11733.541,10662.068
4645,0.0096017,11649.32,9605.725
4646,0.009603219,10250.124,7530.6304
4647,0.009604762,8950.078,5221.654
4648,0.009606336,6083.6973,2209.1147
4649,0.009607901,3962.923,-439.01816
4650,0.009609436,1772.1492,674.0443
4651,0.009610963,1242.5215,-1200.2604
4652,0.009612518,705.628,-406.22913
4653,0.009614111,-309.53232,-720.04944
4654,0.009615696,-4382.868,-4698.346
4655,0.009617272,-1584.2687,-3791.143
4656,0.009618872,793.4619,-1119.3307
4657,0.009620442,1606.1758,782.20844
4658,0.009621961,1289.551,-111.80723
4659,0.009623504,2681.894,2005.2865
4660,0.00962506,4194.5317,3967.81
4661,0.009626656,6819.604,7244.4033
4662,0.009628266,7282.4644,5607.2944
4663,0.009629883,7152.8916,6972.7944
4664,0.009631505,12565.546,13468.224
4665,0.009633109,6739.4106,13773.122
4666,0.009634703,4280.2476,13328.592
4667,0.009636289,5357.421,14890.248
4668,0.009637877,5203.6807,16956.482
4669,0.009639483,6836.7925,19290.56
4670,0.00964106,12525.321,12613.24
4671,0.009642667,5189.0356,7081.037
4672,0.009644303,4660.7837,7400.912
4673,0.00964593,3788.8726,10084.231
4674,0.00964755,1712.9254,6905.443
4675,0.009649198,2419.1401,1484.0287
4676,0.00965084,-575.9182,-694.80725
4677,0.009652426,2326.919,2138.7004
4678,0.009653973,351.03162,752.2475
4679,0.009655504,-535.3501,-5315.1587
4680,0.009657051,-12402.159,-14522.236
4681,0.009658626,-12036.426,-12243.096
4682,0.009660244,-3130.7534,-3052.1199
4683,0.009661887,1259.4038,419.30997
4684,0.009663544,3852.2712,3119.2944
4685,0.009665191,1532.3672,5265.2866
4686,0.009666848,4837.693,2956.9429
4687,0.009668512,3057.138,5492.974
4688,0.009670171,11800.17,12940.193
4689,0.009671797,7273.135,5066.896
4690,0.009673441,3970.2695,-767.6588
4691,0.009675107,2634.114,1171.8412
4692,0.009676763,836.03467,1690.5443
4693,0.009678457,-1913.493,-1533.8463
4694,0.009680143,-1084.6165,-980.3228
4695,0.009681807,2137.042,334.12247
4696,0.009683485,6.2730613,-2241.2996
4697,0.009685175,850.8282,932.099
4698,0.009686858,1134.7345,3776.232
4699,0.009688514,2690.881,3740.435
4700,0.009690137,189.08862,324.90372
4701,0.009691737,-5106.7905,-5921.0654
4702,0.009693342,-4020.803,-5711.018
4703,0.009694949,-2605.4143,-4741.69
4704,0.009696566,-6517.6797,-4149.151
4705,0.009698205,-2606.6653,-1431.1901
4706,0.009699854,-793.75183,1001.9896
4707,0.00970149,605.546,2277.0522
4708,0.009703058,-2124.2268,740.6771
4709,0.009704584,2908.792,5871.81
4710,0.00970614,2383.3442,11841.794
4711,0.009707764,8478.618,11399.678
4712,0.009709395,9631.812,10072.028
4713,0.009711001,5054.545,4374.154
4714,0.009712627,3561.8398,-1154.8541
4715,0.009714283,4645.5796,4332.279
4716,0.009715954,18262.309,15284.231
4717,0.009717626,19712.984,14374.0205
4718,0.009719299,21697.74,14460.724
4719,0.009720927,12206.429,13997.811
4720,0.009722556,11869.354,8583.904
4721,0.00972422,13430.794,11286.225
4722,0.009725889,13328.213,11212.8955
4723,0.009727557,16591.283,13503.568
4724,0.009729203,7256.701,15693.544
4725,0.009730841,6229.5366,10415.068
4726,0.009732481,6140.712,9039.911
4727,0.009734107,12910.162,13254.49
4728,0.009735724,6306.3467,18010.982
4729,0.009737332,14426.078,16953.357
4730,0.009738904,10103.017,7509.005
4731,0.009740481,9294.296,5013.224
4732,0.009742136,7920.256,5281.763
4733,0.009743826,12135.914,10937.826
4734,0.009745466,11960.4,9179.325
4735,0.009747092,9821.312,6997.6772
4736,0.009748716,7388.529,5640.185
4737,0.009750324,8265.76,3351.7476
4738,0.009751953,5475.2935,6400.763
4739,0.00975359,8116.8022,2213.7239
4740,0.009755195,-4347.19,-2455.0574
4741,0.009756792,-2182.4675,-5764.8306
4742,0.009758368,-4994.241,-5184.854
4743,0.009759961,-3814.7263,-9327.534
4744,0.009761594,-4170.09,-6417.6587
4745,0.00976324,-4775.018,-3297.7292
4746,0.009764885,-5098.4453,-6160.128
4747,0.009766526,-9813.575,-9359.8545
4748,0.00976821,-11628.052,-9848.628
4749,0.009769958,-13477.747,-10644.769
4750,0.009771679,-7651.534,-2349.823
4751,0.009773389,-5332.097,-2761.9946
4752,0.009775071,-14618.413,-9593.394
4753,0.009776737,-5319.446,-16772.66
4754,0.009778437,-15265.871,-16036.612
4755,0.009780132,-10829.056,-8992.003
4756,0.009781789,-8561.358,-7972.3623
4757,0.009783424,-14732.408,-12071.808
4758,0.009785003,-17933.26,-14830.792
4759,0.009786596,-19247.744,-14942.136
4760,0.009788193,-13804.962,-9917.323
4761,0.009789749,-6527.8896,-1614.8776
4762,0.009791288,-9989.491,-6351.7837
4763,0.009792837,-15133.994,-12568.292
4764,0.009794412,-9067.05,-8087.2837
4765,0.009796005,-2800.2637,-3506.8777
4766,0.009797588,-5267.2515,-3012.5183
4767,0.00979914,-1657.7784,-784.9635
4768,0.00980068,451.57822,2423.4976
4769,0.009802214,-1070.1448,6352.771
4770,0.009803724,9086.241,8218.545
4771,0.009805238,3006.7473,647.84906
4772,0.009806721,1801.4999,-102.174416
4773,0.009808181,4769.8037,5044.654
4774,0.009809654,12172.911,14080.716
4775,0.009811223,11028.525,12522.075
4776,0.009812891,-485.99258,4744.974
4777,0.009814549,520.4868,779.27094
4778,0.009816168,-223.39957,-522.86975
4779,0.009817788,309.36664,930.7553
4780,0.009819397,204.0797,631.5287
4781,0.00982096,-4561.922,-6088.526
4782,0.009822527,-5967.841,-8412.308
4783,0.009824104,-6471.0874,-6271.878
4784,0.009825692,-3670.505,-4320.8384
4785,0.009827279,-4831.8506,-4610.0576
4786,0.009828812,-6053.506,-9327.8
4787,0.009830354,-5043.2383,-12423.12
4788,0.009831919,-8093.051,-6461.9014
4789,0.009833501,-833.17566,2946.1772
4790,0.009835086,-1680.9495,-2101.1042
4791,0.009836612,-2542.0588,-2566.901
4792,0.009838132,3205.7053,3547.2395
4793,0.009839683,1195.3961,5062.396
4794,0.009841249,3703.4517,5978.4897
4795,0.009842775,3164.572,3304.4116
4796,0.009844331,5247.2236,1899.3413
4797,0.009845911,6361.4487,7170.708
4798,0.009847485,8980.033,9420.506
4799,0.00984905,5302.7954,4721.3804
4800,0.009850617,3986.7163,4228.154
4801,0.009852207,3137.9832,4787.271
4802,0.009853752,6657.8423,7106.357
4803,0.00985526,2368.2576,9876.833
4804,0.009856761,8137.271,7628.6694
4805,0.009858252,4914.131,2005.0288
4806,0.009859712,2497.2297,2380.7476
4807,0.009861137,669.4106,-1146.3307
4808,0.009862538,651.66034,-1517.1119
4809,0.009863953,675.71045,-1690.4088
4810,0.009865431,994.31244,2802.81
4811,0.009866977,7882.767,13031.107
4812,0.009868571,8868.568,9046.35
4813,0.009870193,3647.2788,3344.2007
4814,0.009871877,2203.2085,426.96622
4815,0.009873579,7778.3887,8553.451
4816,0.009875205,11946.164,11633.122
4817,0.009876802,12557.752,10855.748
4818,0.009878431,8665.9375,8106.904
4819,0.00988006,3422.0742,11499.615
4820,0.009881636,4030.136,11101.639
4821,0.009883191,10978.116,11060.186
4822,0.009884712,7752.652,7068.638
4823,0.009886231,5515.175,3377.9429
4824,0.009887797,1158.9598,56.31777
4825,0.009889383,5745.445,7046.0913
4826,0.009890967,4818.3125,3945.2632
4827,0.009892516,383.6876,-2265.1743
4828,0.009894059,1790.8418,-1109.4557
4829,0.009895605,1961.5715,67.92715
4830,0.009897191,1040.1879,-1711.0494
4831,0.009898819,1441.2123,1647.1146
4832,0.009900449,1899.9437,7713.9272
4833,0.009902067,2229.2075,10852.216
4834,0.009903681,6284.313,6739.0835
4835,0.00990525,1605.4519,5364.4976
4836,0.009906809,12043.289,7270.693
4837,0.009908357,7341.474,5644.7554
4838,0.009909913,5006.6157,2468.9507
4839,0.009911492,3224.9307,976.3412
4840,0.009913095,1763.1024,1898.7162
4841,0.009914692,1047.265,409.50528
4842,0.00991629,2018.1125,1846.9976
4843,0.009917925,166.6637,605.38806
4844,0.009919581,447.96954,320.73184
4845,0.009921202,4247.944,5652.224
4846,0.009922817,-233.7803,-62.52598
4847,0.009924462,-97.30158,174.88808
4848,0.009926093,3844.6987,3097.3176
4849,0.009927722,-448.8899,5444.779
4850,0.009929321,2775.043,4915.935
4851,0.00993091,830.19965,1349.8257
4852,0.009932519,-740.683,-786.7604
4853,0.009934111,-533.6998,-5021.3623
4854,0.009935667,-5440.826,-6527.2837
4855,0.009937208,-5954.5776,-6638.3853
4856,0.009938751,-7144.7124,-7842.042
4857,0.009940282,-4445.261,-3564.19
4858,0.009941853,-2960.1562,-456.651
4859,0.009943482,-3283.5308,-739.4088
4860,0.009945104,-2710.1404,-2539.9792
4861,0.009946708,-2232.865,-3624.448
4862,0.009948333,-1540.6516,-3173.612
4863,0.009949957,-1372.9451,-1687.0807
4864,0.009951561,-679.87994,-3163.1118
4865,0.009953159,-873.69104,-1640.4479
4866,0.009954737,-3226.417,-4232.1353
4867,0.009956311,-2516.0227,-747.526
4868,0.009957889,4360.7646,9115.264
4869,0.009959478,8973.917,12562.561
4870,0.009961073,1918.6663,7484.7554
4871,0.009962685,3307.8865,2648.9976
4872,0.009964307,4461.722,3435.232
4873,0.009965941,7557.922,9940.521
4874,0.009967559,8801.39,8234.311
4875,0.009969167,-46.843166,-61.65879
4876,0.009970802,754.6655,-3672.3933
4877,0.00997243,3280.0554,2314.9663
4878,0.00997401,-2791.141,-19.065042
4879,0.00997556,-2642.0186,-3183.9792
4880,0.009977094,-7278.9644,-7706.042
4881,0.009978673,-9782.172,-10873.955
4882,0.009980277,-4254.7227,-6985.7134
4883,0.009981841,-4050.801,-1231.5494
4884,0.009983392,-6189.466,-3475.284
4885,0.009984989,-8410.404,-6768.464
4886,0.009986622,-11727.204,-11460.472
4887,0.009988306,-11179.995,-11539.034
4888,0.009989991,-13750.131,-13405.472
4889,0.009991681,-12431.272,-11835.386
4890,0.00999341,-13642.427,-12035.323
4891,0.009995123,-15815.538,-12089.519
4892,0.009996818,-9393.627,-10405.401
