,time,prediction,target
4164,0.00876525,697.0804,688.99066
4165,0.008766854,310.89908,560.17035
4166,0.00876846,171.83173,134.80315
4167,0.008770002,-13.6553135,98.91643
4168,0.008771501,45.56527,100.59612
4169,0.008772998,77.51526,110.70549
4170,0.008774539,-210.12419,-166.37263
4171,0.008776085,-259.84888,-217.20467
4172,0.008777614,-181.1957,-127.81795
4173,0.008779124,11.21777,-37.732006
4174,0.008780645,-249.40858,-139.7906
4175,0.008782196,-142.16124,-197.56795
4176,0.008783754,186.06563,186.72894
4177,0.008785282,526.8942,701.5688
4178,0.008786798,525.19745,792.98285
4179,0.008788346,501.03302,526.643
4180,0.008789971,-104.24853,-220.25545
4181,0.008791618,-416.69467,-500.1461
4182,0.008793278,-585.0514,-458.51718
4183,0.008794934,-336.81372,-231.5992
4184,0.008796596,-537.64703,-425.25937
4185,0.008798233,-193.92615,-145.57185
4186,0.008799827,107.23775,211.55705
4187,0.008801438,100.2176,229.27971
4188,0.00880303,59.944775,176.62738
4189,0.008804592,-20.52353,-6.4429445
4190,0.008806138,56.52468,143.79924
4191,0.008807705,-15.268718,40.01018
4192,0.008809277,-232.40611,-170.17732
4193,0.008810863,-404.45828,-337.81403
4194,0.008812469,-175.15793,-161.25545
4195,0.008814088,50.766216,80.49847
4196,0.008815694,90.46518,187.31097
4197,0.008817299,38.706314,64.03753
4198,0.008818904,-53.791008,-75.76325
4199,0.008820457,-158.9,-116.8492
4200,0.008822033,3.053823,30.545338
4201,0.008823625,226.37883,270.28363
4202,0.008825229,337.94742,460.9477
4203,0.008826853,235.3629,272.2055
4204,0.008828508,-517.86725,-456.9859
4205,0.008830169,-651.0735,-685.89996
4206,0.008831798,-28.16413,-115.20076
4207,0.008833352,325.77313,246.30316
4208,0.008834873,599.03656,676.6
4209,0.008836415,378.60065,405.36566
4210,0.008838003,132.77429,196.768
4211,0.008839549,89.10824,49.61565
4212,0.008841097,80.9406,-8.310131
4213,0.008842642,-199.6154,-194.81013
4214,0.008844176,-371.47186,-350.62265
4215,0.008845733,-95.87734,-122.05623
4216,0.008847322,343.24393,291.9477
4217,0.008848865,394.0141,512.5297
4218,0.008850358,661.1165,588.67035
4219,0.00885185,732.40546,642.8774
4220,0.008853377,702.4039,795.7719
4221,0.008854944,601.59705,780.70544
4222,0.00885654,543.09625,449.09613
4223,0.008858122,-10.01984,-27.13435
4224,0.008859723,-62.2154,-153.54842
4225,0.008861351,146.97166,153.90472
4226,0.008862974,436.47705,472.97894
4227,0.008864598,429.28033,606.0141
4228,0.008866223,650.97394,578.2211
4229,0.008867851,581.308,707.86176
4230,0.00886951,502.16803,770.2485
4231,0.008871164,663.0811,780.3344
4232,0.008872818,671.7968,606.186
4233,0.008874464,232.76622,234.74846
4234,0.008876089,3.2575343,16.549244
4235,0.008877707,-77.14151,-190.76717
4236,0.008879314,-228.73582,-266.44687
4237,0.008880898,-198.36028,-178.2906
4238,0.008882486,-112.732994,-88.50545
4239,0.008884056,-39.29364,20.295338
4240,0.008885631,8.821209,41.920338
4241,0.008887211,52.3382,149.53362
4242,0.008888797,35.019684,142.67816
4243,0.008890416,-250.73878,-167.88045
4244,0.008892012,-1135.725,-713.71246
4245,0.008893584,-797.1743,-891.8414
4246,0.008895169,-400.4586,-431.66168
4247,0.008896776,288.3999,357.98676
4248,0.008898366,201.65419,233.18987
4249,0.008899973,-166.86765,-248.06013
4250,0.008901622,-124.77588,-155.09138
4251,0.008903237,-34.090275,-48.931225
4252,0.008904828,6.387326,57.557056
4253,0.008906394,106.49627,254.68207
4254,0.008908001,402.076,416.52972
4255,0.008909681,25.96133,46.549244
4256,0.008911389,-381.6147,-279.55624
4257,0.008913069,-200.22925,-238.08748
4258,0.008914682,-199.38777,-212.88045
4259,0.008916236,-174.51042,-120.560135
4260,0.008917754,-76.833275,0.70158726
4261,0.008919279,1.2235199,98.760185
4262,0.008920846,-79.54665,39.5219
4263,0.008922459,-183.65334,-201.20076
4264,0.008924046,-595.7711,-420.82965
4265,0.008925665,-402.9237,-374.3648
4266,0.008927299,-24.626678,-46.36482
4267,0.008928915,196.76031,291.92426
4268,0.008930519,234.57304,389.3344
4269,0.008932082,9.033494,71.41253
4270,0.008933601,-438.28323,-543.064
4271,0.00893511,-554.1916,-662.3062
4272,0.008936656,-372.37497,-383.37262
4273,0.008938243,206.17094,255.06488
4274,0.008939835,385.9887,512.97894
4275,0.008941462,87.88334,291.18985
4276,0.008943086,-200.55188,-301.47812
4277,0.008944718,-541.1443,-779.8609
4278,0.008946374,-612.27295,-801.27496
4279,0.008948082,-433.19498,-451.1031
4280,0.008949805,-417.2702,-494.9273
4281,0.008951504,-732.82294,-722.77106
4282,0.008953179,-828.5791,-941.1383
4283,0.008954833,-1104.0966,-1056.193
4284,0.008956461,-992.46466,-911.9039
4285,0.008958031,-689.1898,-605.8922
4286,0.008959601,145.08856,118.57659
4287,0.008961193,639.7499,637.11176
4288,0.008962752,645.9331,549.2641
4289,0.008964316,189.29486,156.7016
4290,0.008965848,455.5704,268.65863
4291,0.008967401,615.56134,596.92816
4292,0.008969002,572.0628,596.29926
4293,0.008970622,242.04968,332.8461
4294,0.00897219,105.20708,50.701588
4295,0.008973722,-52.61868,-105.8492
4296,0.008975226,-28.53517,-11.75935
4297,0.008976743,545.93463,420.59222
4298,0.008978304,1097.361,926.5766
4299,0.008979903,678.5785,1007.2719
4300,0.008981507,369.58337,263.78363
4301,0.00898311,-285.28928,-268.34137
4302,0.008984719,-112.37193,-206.74763
4303,0.008986338,147.16457,164.2094
4304,0.00898797,88.6389,159.86565
4305,0.008989546,-41.57958,2.2679935
4306,0.008991146,-116.227905,-41.075756
4307,0.008992731,-79.65644,-0.68122524
4308,0.008994323,-329.9459,-274.00153
4309,0.008995919,-378.95435,-460.59528
4310,0.008997513,-772.6809,-621.6109
4311,0.008999095,-537.1027,-493.51718
4312,0.009000619,-137.01512,-108.2281
4313,0.009002109,239.77437,250.40862
4314,0.009003617,627.53754,596.0219
4315,0.009005139,992.3621,855.24457
4316,0.009006646,772.7291,724.1391
4317,0.009008184,383.3939,478.8188
4318,0.009009742,417.18433,418.60394
4319,0.009011318,475.4679,457.37738
4320,0.009012929,306.76215,672.1938
4321,0.009014443,607.38617,724.16644
4322,0.009015933,700.67395,685.4047
4323,0.009017435,393.50128,475.11957
4324,0.009018946,305.20612,346.23285
4325,0.009020499,268.01974,222.61176
4326,0.009022099,229.69997,244.34612
4327,0.009023702,104.12506,131.81487
4328,0.009025279,33.193707,29.310963
4329,0.009026833,-399.28223,-321.1812
4330,0.009028352,-497.50848,-436.50546
4331,0.009029873,-278.1292,-239.982
4332,0.009031437,-130.11107,-67.403885
4333,0.009033054,-95.744576,-87.31013
4334,0.009034664,155.46019,77.72893
4335,0.009036277,185.89095,380.37347
4336,0.009037879,547.5571,592.9359
4337,0.00903943,660.53625,657.1547
4338,0.009041001,752.8033,762.41644
4339,0.009042617,788.8564,894.16644
4340,0.009044262,736.64496,959.272
4341,0.009045938,1030.0454,825.23285
4342,0.009047582,659.3087,533.91644
4343,0.00904923,367.91165,265.15863
4344,0.00905087,455.8766,352.24457
4345,0.009052508,287.96448,488.87347
4346,0.009054152,283.23755,283.018
4347,0.009055802,109.82186,-53.70857
4348,0.009057464,221.72952,150.96721
4349,0.009059138,633.8681,575.268
4350,0.009060797,738.9314,776.3422
4351,0.009062426,809.0748,1031.9985
4352,0.009064059,1192.5382,1015.2641
4353,0.009065689,476.86795,527.53754
4354,0.009067304,-84.4554,-107.728096
4355,0.009068851,-493.17352,-440.17343
4356,0.00907039,-265.7988,-241.0367
4357,0.009071954,158.09363,64.03362
4358,0.00907351,11.200748,0.3890873
4359,0.009075078,-276.22363,-330.7086
4360,0.009076706,-543.8969,-434.4039
4361,0.009078355,-278.99213,-162.47809
4362,0.009079984,-76.91803,-56.82576
4363,0.009081605,-115.08676,-105.173416
4364,0.009083215,35.52257,-6.2163815
4365,0.009084824,124.82072,166.36565
4366,0.009086458,248.95184,226.74457
4367,0.009088079,250.3198,370.0102
4368,0.009089706,368.85458,428.05316
4369,0.009091353,435.88898,464.05316
4370,0.00909299,261.93973,274.78754
4371,0.009094637,-232.377,-179.93513
4372,0.009096289,-1057.7036,-866.58356
4373,0.00909796,-296.08463,-1165.7867
4374,0.009099584,-661.9167,-816.44293
4375,0.009101175,-115.40243,-101.70076
4376,0.009102737,758.3382,672.85785
4377,0.009104309,1128.3527,1028.7798
4378,0.009105891,574.8758,616.6391
4379,0.009107498,-16.58093,-26.310131
4380,0.009109107,-226.11845,-275.75937
4381,0.009110739,-128.09843,-65.17732
4382,0.009112385,501.09067,396.93594
4383,0.009114013,529.69556,525.0219
4384,0.009115536,66.29678,134.52191
4385,0.00911697,-54.566242,-197.92732
4386,0.009118382,230.50488,126.38128
4387,0.009119868,831.20416,652.7133
4388,0.009121452,470.10162,635.6391
4389,0.009123053,376.41394,407.96332
4390,0.00912465,261.6609,274.31097
4391,0.009126213,534.6704,490.1039
4392,0.009127726,437.58652,431.518
4393,0.009129221,-13.098856,-17.028881
4394,0.00913073,-269.40024,-276.775
4395,0.009132272,324.7292,185.02582
4396,0.009133866,1045.6871,880.29144
4397,0.009135481,1042.8147,986.4594
4398,0.009137094,550.8956,493.77972
4399,0.00913864,-112.10823,-74.31404
4400,0.009140143,-37.136482,-33.673412
4401,0.009141712,36.328663,55.00237
4402,0.009143301,-342.1061,-253.59138
4403,0.009144905,-570.4984,-674.9469
4404,0.009146531,-663.271,-767.1656
4405,0.009148182,-754.264,-515.57184
4406,0.009149783,-260.68613,-169.13826
4407,0.009151324,32.24251,91.603935
4408,0.009152875,-67.51949,-30.86482
4409,0.00915449,67.308975,188.77191
4410,0.009156124,586.6744,593.2485
4411,0.009157754,1042.1785,955.0063
4412,0.009159412,706.5501,693.2094
4413,0.009161063,345.99643,309.7563
4414,0.009162707,257.9334,281.41644
4415,0.009164371,749.01715,566.11957
4416,0.00916604,1148.2445,990.3383
4417,0.0091677,1245.3684,1037.7681
4418,0.009169272,699.5897,570.01794
4419,0.009170764,91.8501,74.86175
4420,0.009172269,-764.25354,-652.4234
4421,0.009173821,-1196.761,-1012.6148
4422,0.009175437,-1243.5502,-1304.6577
4423,0.00917707,-1244.2831,-1360.4703
4424,0.009178598,-1170.2836,-1195.6735
4425,0.009180119,-948.0073,-773.068
4426,0.009181671,-309.40518,-272.5289
4427,0.009183232,47.896843,131.5258
4428,0.009184743,659.7968,694.9438
4429,0.009186216,1283.5947,1268.1978
4430,0.009187663,755.05707,1047.3345
4431,0.009189114,350.04956,269.4555
4432,0.009190611,-81.31622,-294.5484
4433,0.009192191,-209.8527,-374.54062
4434,0.009193868,-195.17487,-155.0406
4435,0.009195533,-493.46744,-434.19687
4436,0.009197149,-660.5179,-584.3648
4437,0.009198719,-497.80933,-267.64606
4438,0.009200222,-159.62544,-194.54451
4439,0.009201684,-248.92055,-411.0914
4440,0.009203152,-692.8403,-654.27893
4441,0.00920467,-727.219,-712.1227
4442,0.0092062,-485.28665,-389.57968
4443,0.009207779,-21.870144,37.146896
4444,0.00920938,156.15051,196.5727
4445,0.009210977,145.99413,126.865654
4446,0.00921256,63.227448,56.986744
4447,0.009214131,149.19702,167.04924
4448,0.009215697,379.0722,368.11957
4449,0.009217245,409.36426,413.14688
4450,0.009218844,588.96985,590.22107
4451,0.009220408,490.62848,534.3266
4452,0.00922195,466.02896,562.67816
4453,0.009223496,480.9121,462.518
4454,0.009225051,334.92474,299.78363
4455,0.009226607,149.1478,119.045334
4456,0.009228176,0.8862809,-48.423412
4457,0.009229759,55.21346,86.23284
4458,0.00923137,403.38715,295.93207
4459,0.009233051,1085.7784,723.8227
4460,0.009234749,1161.0662,1012.48676
4461,0.009236449,1104.0892,1120.4554
4462,0.009238155,1085.5753,830.11566
4463,0.009239886,659.848,496.63516
4464,0.009241584,531.06525,559.29144
4465,0.009243275,927.7037,689.8305
4466,0.009244984,305.18243,287.35785
4467,0.009246702,-318.2108,-329.37262
4468,0.009248385,-522.8149,-533.2203
4469,0.009250039,-367.45746,-385.73984
4470,0.009251664,110.51582,39.049244
4471,0.009253295,562.3374,531.04926
4472,0.009254952,588.6701,730.8891
4473,0.009256595,722.4941,671.061
4474,0.009258247,585.76526,404.9633
4475,0.009259913,151.93109,166.31487
4476,0.009261583,84.191574,122.78753
4477,0.009263277,-122.23051,-34.1031
4478,0.009264936,-254.75897,-244.86092
4479,0.009266565,-247.43645,-257.5211
4480,0.009268168,-98.03562,-29.974195
4481,0.009269772,202.28711,291.1352
4482,0.009271397,1.187802,44.63518
4483,0.009273062,-179.1286,-163.71248
4484,0.009274701,-221.15929,-186.0992
4485,0.009276309,-213.11392,-219.98982
4486,0.00927791,-58.302197,-49.26326
4487,0.009279508,349.38528,383.7055
4488,0.009281122,399.9669,658.11566
4489,0.00928271,461.86816,615.9633
4490,0.009284275,538.27045,434.85394
4491,0.009285843,746.94855,570.66254
4492,0.00928743,955.05383,723.2758
4493,0.009288985,928.13403,646.3305
4494,0.009290504,-28.389767,114.46331
4495,0.009292012,-948.8154,-518.4898
4496,0.009293531,-1114.4811,-1002.0914
4497,0.009295045,-1174.8088,-1202.5055
4498,0.009296571,-708.99506,-953.5836
4499,0.009298149,-518.51276,-448.607
4500,0.009299739,-198.73993,-127.0406
4501,0.009301362,-216.06677,-146.54842
4502,0.009303015,-1208.7468,-763.0445
4503,0.009304604,-1314.513,-1253.2008
4504,0.009306129,-1235.5414,-1160.1343
4505,0.009307624,-579.31964,-658.1031
4506,0.009309105,-372.24448,-262.525
4507,0.009310635,-627.41077,-418.2906
4508,0.009312214,-385.44235,-594.94293
4509,0.009313778,-440.145,-586.2984
4510,0.009315295,-620.4365,-605.54065
4511,0.00931681,-647.3452,-835.6656
4512,0.00931835,-860.70966,-1067.7633
4513,0.009319923,-774.1335,-996.4703
4514,0.009321541,-708.2351,-524.4664
4515,0.009323129,-546.0613,-433.11093
4516,0.0093247,-787.03436,-763.2516
4517,0.009326299,-780.22485,-657.3023
4518,0.009327933,-63.31286,-60.724194
4519,0.009329573,597.3504,439.46722
4520,0.00933116,597.9232,646.01404
4521,0.009332702,321.6289,479.43988
4522,0.009334246,12.967351,97.06096
4523,0.009335826,-255.4199,-270.25937
4524,0.009337431,-432.34186,-497.9664
4525,0.009339067,-628.63763,-737.9898
4526,0.009340723,-561.57245,-669.6851
4527,0.009342343,-465.32236,-382.26328
4528,0.009343917,18.413824,17.572681
4529,0.009345409,151.66595,139.61955
4530,0.009346886,-92.069275,-61.669506
4531,0.009348435,-164.68773,-168.57576
4532,0.009350025,-193.36719,-109.26325
4533,0.009351587,-28.520975,62.338306
4534,0.009353133,-76.81958,-9.466381
4535,0.009354685,-76.21782,-17.806225
4536,0.009356245,-187.85445,-217.02888
4537,0.009357846,-166.03418,-237.2281
4538,0.009359481,-259.93912,-237.50543
4539,0.009361144,-176.89359,-142.39998
4540,0.009362783,187.36873,267.1938
4541,0.009364381,633.07465,539.49066
4542,0.009365971,275.00842,457.5375
4543,0.009367549,101.106255,153.73674
4544,0.009369117,-148.31232,-198.02107
4545,0.00937073,-283.89056,-263.68515
4546,0.009372357,-166.72905,-251.65388
4547,0.009373951,-368.2635,-327.24762
4548,0.009375527,-159.85226,-234.79451
4549,0.009377117,187.01465,148.4633
4550,0.009378709,520.9409,443.74066
4551,0.00938028,455.58008,576.1352
4552,0.009381847,503.84418,492.2055
4553,0.009383406,150.67145,162.29926
4554,0.009384977,-279.98758,-226.12654
4555,0.009386584,-274.43817,-324.8492
4556,0.009388245,-404.99475,-353.9937
4557,0.009389915,-496.81845,-546.63824
4558,0.009391592,-653.06586,-927.9703
4559,0.009393256,-715.5407,-756.57965
4560,0.009394914,-360.76685,-354.48203
4561,0.009396545,-456.31613,-463.45465
4562,0.009398128,-634.26843,-589.22034
4563,0.009399709,-268.5174,-343.30624
4564,0.009401309,-161.56853,-106.75154
4565,0.009402914,-76.48044,4.510181
4566,0.009404541,209.51982,92.54143
4567,0.009406183,146.86922,111.04534
4568,0.009407814,159.6431,215.49455
4569,0.009409378,149.85443,167.16643
4570,0.009410867,147.90944,114.40081
4571,0.009412345,316.08377,332.74454
4572,0.009413847,511.48383,632.91254
4573,0.009415362,450.21222,463.12738
4574,0.009416924,-197.4389,-186.27498
4575,0.009418532,-389.51407,-524.01715
4576,0.009420123,-67.31941,-106.22029
4577,0.009421678,889.56494,804.79144
4578,0.009423249,904.5221,1122.2015
4579,0.009424854,667.2841,614.6899
4580,0.009426396,193.29147,116.115654
4581,0.009427933,117.400566,147.17815
4582,0.009429515,294.33377,419.54532
4583,0.00943112,360.57968,424.87347
4584,0.009432741,222.8072,282.91254
4585,0.00943436,34.443558,27.400806
4586,0.009435958,-610.7621,-640.01715
4587,0.00943757,-1342.6294,-1126.8844
4588,0.009439202,-785.78796,-791.6265
4589,0.009440838,-305.36057,-189.32967
4590,0.00944247,-94.0035,-22.317944
4591,0.009444116,-246.25397,-218.98592
4592,0.009445708,-465.28442,-427.8492
4593,0.009447235,-264.51157,-283.74374
4594,0.009448769,440.46832,378.4047
4595,0.009450306,1233.0989,924.1235
4596,0.009451862,657.94525,691.311
4597,0.009453431,468.24054,541.79926
4598,0.009454996,297.38763,470.78363
4599,0.009456533,301.5792,478.74847
4600,0.009458031,512.1158,374.0297
4601,0.009459511,592.6744,515.93207
4602,0.009461044,778.45514,806.0922
4603,0.009462646,1050.9092,808.35785
4604,0.009464283,122.00985,205.54143
4605,0.009465877,-765.18164,-573.10315
4606,0.00946745,-743.1995,-1042.4938
4607,0.009469018,-625.2127,-1034.4
4608,0.009470545,-312.8508,-618.26324
4609,0.009472052,35.91177,-19.595287
4610,0.009473537,363.06967,424.3344
4611,0.009475033,503.0405,566.5297
4612,0.009476567,681.66815,540.5102
4613,0.009478159,200.28322,312.54922
4614,0.009479783,271.15866,210.36174
4615,0.009481395,95.89295,207.2016
4616,0.009482918,-102.44913,-28.755444
4617,0.009484398,-425.4377,-259.83356
4618,0.00948587,-832.4613,-707.0563
4619,0.009487382,-790.35254,-834.15393
4620,0.009488955,-463.97113,-444.49374
4621,0.009490507,332.79584,316.06097
4622,0.009492019,958.1177,939.975
4623,0.009493565,660.6895,672.98285
4624,0.009495118,14.737145,-8.024976
4625,0.009496689,-285.01886,-486.69293
4626,0.009498246,-341.78287,-534.5523
4627,0.009499807,-29.54989,-141.62654
4628,0.00950139,804.67224,552.4555
4629,0.009502982,890.49963,946.6391
4630,0.009504547,1010.5026,829.0649
4631,0.009506111,785.43054,558.99457
4632,0.009507636,384.3515,430.9047
4633,0.009509138,666.82434,673.04926
4634,0.009510675,1000.6064,946.2016
4635,0.009512231,794.6301,903.88135
4636,0.009513794,406.799,343.87347
4637,0.009515403,-255.54094,-404.7867
4638,0.009517069,-752.1779,-760.6773
4639,0.009518747,-933.1746,-796.77893
4640,0.009520435,-590.72766,-717.5289
4641,0.009522072,-456.17764,-384.23203
4642,0.009523666,119.833336,199.43205
4643,0.009525249,471.5422,594.6508
4644,0.009526839,791.3159,524.4047
4645,0.009528426,19.83293,185.28363
4646,0.009530013,-146.94382,-162.61482
4647,0.009531625,-74.890526,-131.42732
4648,0.009533253,-47.311447,-128.72029
4649,0.00953486,-63.312756,-131.78279
4650,0.009536465,-82.57355,-130.25154
4651,0.009538054,-57.080536,-72.2281
4652,0.009539606,277.57507,232.47113
4653,0.009541146,556.6419,493.85394
4654,0.009542707,587.7363,539.0063
4655,0.00954432,706.0936,486.16644
4656,0.009545945,456.42795,392.59613
4657,0.009547555,350.23712,388.72894
4658,0.00954916,521.4767,479.6352
4659,0.009550733,529.67395,615.0063
4660,0.00955235,437.68356,513.2094
4661,0.009553979,367.76605,307.68597
4662,0.009555612,200.12852,265.04926
4663,0.009557276,25.804441,77.959404
4664,0.009558978,-440.10675,-363.22028
4665,0.009560699,-789.3149,-672.2867
4666,0.009562417,-335.34402,-280.7437
4667,0.009564103,200.3621,165.79144
4668,0.009565812,-159.2284,-62.774975
4669,0.009567528,-677.0295,-736.45465
4670,0.009569178,-1173.7186,-1232.5563
4671,0.009570813,-1235.0466,-1122.3414
4672,0.009572432,-385.1983,-567.88434
4673,0.009574048,-146.39821,-103.603096
4674,0.009575671,19.85377,28.7719
4675,0.009577297,-239.94592,-208.50545
4676,0.009578877,-266.11362,-360.23984
4677,0.009580429,106.58691,59.455494
4678,0.009581979,552.54736,609.97894
4679,0.009583547,901.23047,883.9594
4680,0.009585107,661.0862,702.92426
4681,0.009586632,582.82416,541.6313
4682,0.009588181,263.1434,297.42035
4683,0.009589781,232.09608,153.76408
4684,0.009591388,-122.486626,-196.1617
4685,0.009592987,-346.90668,-346.0211
4686,0.009594542,-476.91425,-398.91562
4687,0.009596094,-340.6059,-341.52887
4688,0.00959766,-141.41754,-166.43512
4689,0.009599295,214.45895,227.24846
4690,0.009600998,16.709415,36.24065
4691,0.0096027,-26.839325,-65.39998
4692,0.009604388,209.36359,187.8969
4693,0.009605978,562.90326,582.7914
4694,0.009607519,597.1883,811.8852
4695,0.009609065,503.21478,791.311
4696,0.009610654,630.2899,661.42035
4697,0.009612286,498.40402,557.97894
4698,0.009613921,587.621,475.2094
4699,0.009615577,139.41565,194.11176
4700,0.009617237,-125.111694,-69.07185
4701,0.009618921,-144.04286,-101.28279
4702,0.009620599,-420.31805,-450.6695
4703,0.00962227,-435.20035,-447.16562
4704,0.009623859,-135.5548,-238.36482
4705,0.009625411,-7.1204042,-50.743725
4706,0.009626975,-310.08286,-234.38826
4707,0.009628589,-295.53357,-371.01328
4708,0.009630208,-354.04257,-317.5328
4709,0.009631849,-128.47083,-105.747635
4710,0.009633487,316.59988,298.7758
4711,0.00963508,97.462296,152.9594
4712,0.009636693,-119.859505,-100.59528
4713,0.009638344,-162.03818,-183.44685
4714,0.009640012,-98.70899,-89.02497
4715,0.009641659,139.24242,134.22893
4716,0.009643276,143.27466,156.29143
4717,0.009644896,-75.042206,-109.50935
4718,0.009646534,-109.6321,-372.3375
4719,0.009648157,-169.01778,-235.38045
4720,0.009649738,180.86679,195.60002
4721,0.009651275,456.94406,563.42816
4722,0.009652811,333.05823,387.56488
4723,0.009654391,171.87607,153.36565
4724,0.009656018,251.77821,265.47894
4725,0.009657645,91.91511,247.25627
4726,0.009659282,-35.758884,-47.790604
4727,0.009660938,-286.0654,-272.49374
4728,0.009662544,-241.53525,-172.9117
4729,0.009664105,-63.809975,-10.860912
4730,0.009665634,-31.04651,-3.4312253
4731,0.009667138,12.684113,-40.431225
4732,0.009668654,-242.06192,-222.32185
4733,0.009670237,-357.68994,-384.9664
4734,0.009671867,-149.46979,-122.540596
4735,0.009673485,101.42349,186.18597
4736,0.009675119,139.84691,224.04924
4737,0.009676769,-187.72794,-108.74373
4738,0.00967845,-351.07083,-385.48984
4739,0.009680145,-432.88263,-436.2437
4740,0.009681812,-629.3075,-644.82184
4741,0.00968343,-688.8933,-794.75934
4742,0.009684932,-697.49854,-660.0094
4743,0.009686402,-265.25122,-277.44293
4744,0.009687907,-83.75545,73.97503
4745,0.009689461,145.97542,185.7133
4746,0.009691059,162.33533,120.56878
4747,0.009692675,15.714033,25.264088
4748,0.009694291,-26.17321,-14.630445
4749,0.009695898,-128.21773,-5.333569
4750,0.009697513,-116.87241,-144.8492
4751,0.009699129,-516.26324,-404.21637
4752,0.009700741,-202.8978,-417.0367
4753,0.00970232,94.94488,54.92815
4754,0.009703877,518.0193,788.6977
4755,0.00970545,654.49,856.41254
4756,0.009707044,37.251324,95.25628
4757,0.009708669,-581.5037,-669.25934
4758,0.009710307,-767.7179,-774.8258
4759,0.009711914,-629.1868,-727.60706
4760,0.009713514,-370.18488,-364.12653
4761,0.009715112,-49.83707,-18.575758
4762,0.00971666,62.516068,68.178154
4763,0.009718197,-39.31757,0.369556
4764,0.009719769,-45.175816,-122.81795
4765,0.00972137,-115.61608,-171.21246
4766,0.009722964,-148.85773,-380.57968
4767,0.009724572,-57.218773,-31.55232
4768,0.009726211,298.57083,269.99457
4769,0.009727846,322.03464,276.3227
4770,0.009729431,559.15283,438.6547
4771,0.009730942,488.29648,546.42426
4772,0.009732417,271.84293,501.80707
4773,0.009733921,43.279316,126.64299
4774,0.009735448,-526.8842,-494.6812
4775,0.009736993,-417.4,-694.7164
4776,0.009738564,-563.99457,-735.0016
4777,0.009740162,-424.2857,-532.1539
4778,0.009741813,160.00566,128.81096
4779,0.009743473,900.47064,747.1235
4780,0.009745086,1038.7875,853.23285
4781,0.009746617,1132.1084,1338.3735
4782,0.00974813,1430.1915,1542.4751
4783,0.009749684,872.8327,1108.2056
4784,0.009751322,670.7866,451.8188
4785,0.00975295,18.973852,5.5258064
4786,0.009754577,92.30457,90.83831
4787,0.009756193,165.53357,118.27972
4788,0.009757825,336.8533,354.1313
4789,0.009759475,432.3141,356.4594
4790,0.009761147,211.22847,314.75238
4791,0.009762797,-38.596096,-48.07185
4792,0.009764448,-199.79329,-333.76715
4793,0.009766074,-84.66323,-79.02888
4794,0.009767636,-43.98503,33.951588
4795,0.009769193,-186.95676,-197.94295
4796,0.009770725,-607.69604,-686.9195
4797,0.009772299,-200.12483,-249.0992
4798,0.009773947,557.7155,384.7563
4799,0.009775646,1075.4495,987.17426
4800,0.009777369,873.1673,764.0063
4801,0.009779094,903.6518,718.91254
4802,0.00978081,1086.2434,824.9672
4803,0.009782474,934.1953,889.79535
4804,0.009784019,684.3852,887.54926
4805,0.009785568,629.86365,614.54535
4806,0.009787102,125.9954,233.143
4807,0.009788645,-280.9569,-192.50154
4808,0.009790232,-212.98196,-282.9664
4809,0.009791819,-338.21194,-286.9234
4810,0.009793364,-311.9885,-329.97028
4811,0.009794888,-400.78055,-296.92734
4812,0.00979644,178.26779,110.646904
4813,0.009798001,747.45447,736.24066
4814,0.009799572,851.0294,719.4555
4815,0.009801133,125.82849,195.17815
4816,0.009802722,-180.02928,-242.99763
4817,0.009804354,-54.102993,-75.903885
4818,0.009805959,427.1501,350.61957
4819,0.00980757,382.7585,476.96332
4820,0.009809183,-382.18973,-318.62656
4821,0.009810781,-966.232,-957.76324
4822,0.009812403,-703.0042,-958.0563
4823,0.009814041,-356.02158,-351.8062
4824,0.009815652,60.109154,119.72503
4825,0.009817256,51.60057,113.40472
4826,0.009818839,-57.340446,23.904713
4827,0.00982042,49.303135,47.264088
4828,0.009822018,31.904463,35.99065
4829,0.009823642,275.48666,270.97113
4830,0.009825302,405.39337,499.3344
4831,0.009826975,362.44006,491.74454
4832,0.009828589,307.59534,496.56097
4833,0.00983017,517.70074,485.24066
4834,0.009831755,510.49142,674.29144
4835,0.009833397,707.42474,816.057
4836,0.009835046,690.1448,915.74457
4837,0.009836673,910.2719,855.17426
4838,0.009838312,562.82965,589.66644
4839,0.009839992,329.33505,317.46332
4840,0.009841686,-28.372694,-65.82576
4841,0.009843395,-5.5058904,-72.18123
4842,0.009845057,388.6173,287.26797
4843,0.009846621,319.53326,391.5727
4844,0.009848158,263.93948,194.40082
4845,0.00984973,-144.85266,-160.90388
4846,0.009851278,-400.25143,-425.4586
4847,0.009852775,-298.7797,-197.81404
4848,0.009854259,808.776,573.6235
4849,0.009855768,1549.7095,1475.8774
4850,0.009857332,1213.1045,1568.8267
4851,0.009858942,1197.783,1069.5023
4852,0.009860537,397.68954,194.28362
4853,0.009862167,-79.35392,-276.25937
4854,0.009863819,-6.4433446,-71.81403
4855,0.009865462,442.975,334.04926
4856,0.009867109,978.4681,646.8188
4857,0.009868754,889.03394,770.7836
4858,0.009870399,662.2338,567.74457
4859,0.009872053,148.93178,84.146904
4860,0.009873685,-407.2197,-263.87262
4861,0.009875307,-868.5928,-791.3844
4862,0.009876936,-1329.0476,-1147.0797
4863,0.009878508,-1331.44,-1202.6538
