,time,prediction,target
1309,0.012814186,-0.028550047,-0.022827951
1310,0.012815692,-0.06419719,0.03332971
1311,0.012817251,0.089398086,-0.050052386
1312,0.012818889,0.11687476,-0.21905123
1313,0.012820484,0.032106735,-0.28157634
1314,0.012822072,-0.13408619,-0.2983419
1315,0.012823654,-0.120532356,-0.21010824
1316,0.012825195,-0.1476791,-0.26064715
1317,0.01282673,0.0032351268,-0.25268012
1318,0.012828312,-0.15446445,-0.30017138
1319,0.012829893,-0.075620115,-0.23338132
1320,0.012831489,0.06737855,-0.091615714
1321,0.012833019,0.031780407,-0.013519429
1322,0.012834492,0.0901955,0.2167934
1323,0.012835955,-0.14051035,0.40811402
1324,0.012837425,-0.035240676,0.32338956
1325,0.012838919,0.11466862,0.1965671
1326,0.012840477,-0.045448978,0.14210238
1327,0.012842111,0.1693224,-0.022632409
1328,0.012843736,-0.019235332,-0.20417327
1329,0.012845324,0.16548294,-0.3170259
1330,0.012846875,-0.11463374,-0.26594704
1331,0.012848392,0.19322112,-0.19663079
1332,0.01284992,-0.11661148,-0.12295359
1333,0.012851515,0.030307341,-0.03021276
1334,0.012853065,-0.15223461,0.0826064
1335,0.012854584,-0.015088871,0.18077749
1336,0.012856111,0.058618516,0.17109902
1337,0.012857622,-0.086254746,0.07253508
1338,0.012859154,0.05023627,-0.11376045
1339,0.012860728,-0.009550778,-0.13324863
1340,0.012862302,0.0080124065,-0.10466421
1341,0.012863893,-0.045445174,-0.07506948
1342,0.012865481,-0.061200112,-0.00062419986
1343,0.012867045,0.0042488463,-0.064663455
1344,0.012868664,-0.065005735,-0.028734742
1345,0.012870327,-0.06139934,-0.0025408678
1346,0.012872009,-0.035381075,-0.016848935
1347,0.012873688,0.13971198,0.044619203
1348,0.012875377,-0.020305999,0.05869473
1349,0.012877034,0.08255354,0.08255354
1350,0.012878703,0.020235054,-0.00035731093
1351,0.01288038,-0.031575527,-0.12867364
1352,0.012882018,-0.12777111,-0.18877298
1353,0.012883642,-0.1490714,-0.1369886
1354,0.012885259,0.01501124,-0.08956692
1355,0.01288691,-0.044280656,-0.12967162
1356,0.012888558,0.021628466,-0.1931718
1357,0.012890192,-0.048306737,-0.17836079
1358,0.012891787,0.066397995,-0.13207361
1359,0.012893364,-0.031177808,0.009183749
1360,0.012894937,-0.065114155,-0.0027919018
1361,0.012896542,0.08662695,0.07434165
1362,0.012898181,0.114237525,0.02689531
1363,0.012899814,0.028643683,-0.08844123
1364,0.012901446,-0.13212653,0.15632324
1365,0.012903095,-0.1185732,0.17893393
1366,0.012904734,-0.14722697,-0.006326639
1367,0.012906357,0.0013495283,0.09371532
1368,0.012907968,-0.15578657,0.3048747
1369,0.012909586,-0.076252304,0.26633874
1370,0.012911208,0.06320286,0.109157
1371,0.012912855,0.030014277,0.041181356
1372,0.012914511,0.08843811,0.0634221
1373,0.012916131,-0.13872829,0.036250517
1374,0.01291772,-0.033132035,-0.115407586
1375,0.012919307,0.11325685,-0.16705897
1376,0.012920892,-0.042343616,-0.08077192
1377,0.012922493,0.1671797,0.03095942
1378,0.012924139,-0.018080845,0.10478989
1379,0.01292577,0.16895467,0.13159065
1380,0.012927385,-0.118248746,-0.0019929965
1381,0.01292902,0.18932578,-0.13614301
1382,0.01293062,-0.11903249,-0.10369002
1383,0.012932206,0.030152848,-7.985211e-05
1384,0.012933784,-0.15224507,-0.014527088
1385,0.012935364,-0.014547668,-0.040403865
1386,0.012936956,0.06131374,-0.07197251
1387,0.012938553,-0.08802985,-0.18319386
1388,0.012940138,0.050637655,-0.17281073
1389,0.012941747,-0.009401536,-0.07984266
1390,0.012943405,0.0063882656,-0.04659516
1391,0.012945017,-0.043017134,-0.21542752
1392,0.012946579,-0.06071417,-0.30547127
1393,0.012948091,0.0019178726,-0.21097144
1394,0.012949577,-0.06661551,-0.05250283
1395,0.012951052,-0.060646065,-0.0018864173
1396,0.012952541,-0.039651226,0.15872613
1397,0.012954041,0.1353515,0.20899108
1398,0.012955546,-0.01973575,0.21513835
1399,0.012957036,0.24135247,0.24135247
