,time,prediction,target
1324,0.012914511,0.16783282,0.0634221
1325,0.012916131,0.036250517,0.036250517
1326,0.01291772,0.27424553,-0.115407586
1327,0.012919307,0.19378005,-0.16705897
1328,0.012920892,-0.08077192,-0.08077192
1329,0.012922493,0.05897245,0.03095942
1330,0.012924139,0.03933856,0.10478989
1331,0.01292577,0.13159065,0.13159065
1332,0.012927385,0.11387385,-0.0019929965
1333,0.01292902,0.117175534,-0.13614301
1334,0.01293062,-0.10369002,-0.10369002
1335,0.012932206,0.03128398,-7.985211e-05
1336,0.012933784,0.031517535,-0.014527088
1337,0.012935364,-0.040403865,-0.040403865
1338,0.012936956,0.034955356,-0.07197251
1339,0.012938553,0.008824406,-0.18319386
1340,0.012940138,-0.17281073,-0.17281073
1341,0.012941747,0.15437348,-0.07984266
1342,0.012943405,0.1425764,-0.04659516
1343,0.012945017,-0.21542752,-0.21542752
1344,0.012946579,0.1693234,-0.30547127
1345,0.012948091,0.051129,-0.21097144
1346,0.012949577,-0.05250283,-0.05250283
1347,0.012951052,0.27565473,-0.0018864173
1348,0.012952541,0.18956453,0.15872613
1349,0.012954041,0.20899108,0.20899108
1350,0.012955546,0.057009142,0.21513835
1351,0.012957036,0.08286074,0.24135247
1352,0.012958558,0.20111302,0.20111302
1353,0.012960127,0.22354467,0.36059898
1354,0.012961708,0.19711235,0.41010997
1355,0.012963303,0.2133124,0.2133124
1356,0.012964951,0.2763121,0.11514307
1357,0.012966642,0.23060308,0.06879071
1358,0.012968286,0.023288345,0.023288345
1359,0.012969893,0.036110286,-0.022432461
1360,0.012971505,0.051391773,-0.058187652
1361,0.012973141,-0.043811765,-0.043811765
