,time,prediction,target
1307,0.012811122,0.0006358549,0.22632083
1308,0.012812663,0.10269741,0.1715002
1309,0.012814186,0.067018196,0.14715165
1310,0.012815692,-0.01863538,0.15667188
1311,0.012817251,-0.0467777,0.14605723
1312,0.012818889,0.027998101,0.22984475
1313,0.012820484,-0.07799044,0.28537276
1314,0.012822072,-0.112040095,0.27600276
1315,0.012823654,-0.027412709,0.32344985
1316,0.012825195,-0.0025528576,0.32045093
1317,0.01282673,0.14494969,0.3699558
1318,0.012828312,0.15600437,0.44645256
1319,0.012829893,0.03870202,0.581372
1320,0.012831489,0.11479032,0.6657604
1321,0.012833019,0.18399215,0.6936536
1322,0.012834492,0.09261318,0.59723884
1323,0.012835955,0.15345672,0.50632304
1324,0.012837425,-0.015248807,0.41086322
1325,0.012838919,-0.10571648,0.3678306
1326,0.012840477,0.066845454,0.38126943
1327,0.012842111,0.14854354,0.35949215
1328,0.012843736,0.02205088,0.42331186
1329,0.012845324,-0.17299448,0.44993892
1330,0.012846875,0.038272712,0.44781905
1331,0.012848392,0.05877808,0.42613834
1332,0.01284992,0.07267365,0.3976773
1333,0.012851515,-0.08254221,0.37049
1334,0.012853065,-0.13127083,0.24344683
1335,0.012854584,-0.13987106,0.23879248
1336,0.012856111,0.067979805,0.2700164
1337,0.012857622,-0.08616932,0.33798388
1338,0.012859154,-0.015352745,0.26032066
1339,0.012860728,0.18937817,0.19834875
1340,0.012862302,-0.055579457,0.23659904
1341,0.012863893,-0.02939894,0.37254626
1342,0.012865481,0.044452775,0.3983295
1343,0.012867045,0.055916887,0.3673769
1344,0.012868664,0.008600548,0.32507387
1345,0.012870327,0.07749407,0.28633997
1346,0.012872009,0.03946192,0.31447226
1347,0.012873688,-0.09286021,0.25558662
1348,0.012875377,0.061379876,0.25980106
1349,0.012877034,0.047109343,0.34559578
1350,0.012878703,-0.073802285,0.40422466
1351,0.01288038,0.0020504966,0.37588394
1352,0.012882018,0.0023720562,0.33748725
1353,0.012883642,0.06624966,0.2777946
1354,0.012885259,-0.0040790215,0.40854257
1355,0.01288691,0.0717459,0.34307048
1356,0.012888558,-0.18889673,0.23805903
1357,0.012890192,-0.021406353,0.051166102
1358,0.012891787,0.095672496,-0.08696382
1359,0.012893364,-0.03574449,-0.06549234
1360,0.012894937,-0.08812952,0.03186967
1361,0.012896542,0.074321866,0.117116414
1362,0.012898181,0.012743048,0.17715317
1363,0.012899814,0.0032046046,0.16786747
1364,0.012901446,-0.027450508,0.10762684
1365,0.012903095,0.10813675,0.12729421
1366,0.012904734,-0.004261258,0.07323844
1367,0.012906357,0.012502241,0.120834224
1368,0.012907968,-0.18378755,0.14273718
1369,0.012909586,-0.11590804,0.15800695
1370,0.012911208,0.019333351,0.115003444
1371,0.012912855,0.05020117,0.11046635
1372,0.012914511,0.09449976,0.121527046
1373,0.012916131,0.12985578,0.12637223
1374,0.01291772,-0.025141925,0.09246207
1375,0.012919307,-0.030345285,0.09682902
1376,0.012920892,0.106377564,0.009085341
1377,0.012922493,0.0099903755,-0.0064013163
1378,0.012924139,0.012856973,0.065378234
1379,0.01292577,-0.1657955,0.08408531
1380,0.012927385,-0.06710148,0.102576256
1381,0.01292902,-0.06746126,0.09729882
1382,0.01293062,-0.13591024,0.07537823
1383,0.012932206,-0.015131962,0.07993372
1384,0.012933784,0.056256533,-0.030913875
1385,0.012935364,-0.029224386,-0.0630092
1386,0.012936956,0.04339478,-0.06204277
1387,0.012938553,-0.051582627,-0.05552683
1388,0.012940138,-0.09049046,-0.08432051
1389,0.012941747,0.07504733,-0.16765125
1390,0.012943405,-0.08086909,-0.22690475
1391,0.012945017,-0.020774782,-0.2784107
1392,0.012946579,0.07355273,-0.23436719
1393,0.012948091,0.0019254554,-0.1977616
1394,0.012949577,-0.13346156,-0.13139743
1395,0.012951052,-0.04308195,-0.0114426995
1396,0.012952541,0.10209274,0.004074614
1397,0.012954041,-0.00795662,-0.0013821584
1398,0.012955546,-0.03743475,-0.068235286
1399,0.012957036,-0.1200593,-0.1200593
