,time,prediction,target
4211,0.008867561,517.5816,573.4249
4212,0.008869173,513.3177,326.52087
4213,0.008870811,264.37222,236.4948
4214,0.008872462,260.67645,207.92615
4215,0.008874126,515.8492,701.6027
4216,0.008875792,308.4178,676.6216
4217,0.008877459,523.8984,855.8821
4218,0.008879134,352.05258,386.49338
4219,0.008880809,-58.12886,-319.35873
4220,0.008882412,585.62384,281.61462
4221,0.008883988,1094.615,1287.9797
4222,0.008885579,1685.2574,1673.0784
4223,0.00888721,1725.3744,1768.834
4224,0.008888858,1627.6561,1636.7499
4225,0.008890472,1330.7109,1306.9982
4226,0.008892016,597.6058,125.17034
4227,0.008893536,655.5535,299.84454
4228,0.008895069,371.5672,786.9112
4229,0.008896656,902.4699,936.98535
4230,0.008898241,551.16364,319.7795
4231,0.008899772,353.11252,334.6979
4232,0.008901289,320.71542,477.62662
4233,0.008902819,468.68402,533.17053
4234,0.008904377,533.517,448.94623
4235,0.008905957,710.93463,770.1564
4236,0.008907545,293.73508,704.72705
4237,0.008909132,226.51596,246.14032
4238,0.008910716,125.90013,-275.41174
4239,0.008912282,278.11517,-118.54698
4240,0.008913791,282.28305,208.88872
4241,0.008915262,675.024,531.77106
4242,0.008916754,874.8566,861.67725
4243,0.008918278,307.09415,1097.2504
4244,0.008919841,738.0845,681.97986
4245,0.008921438,422.65387,384.2167
4246,0.008923043,162.33458,-94.58098
4247,0.00892468,-393.38992,-587.30817
4248,0.008926325,-1070.1985,-1150.7407
4249,0.008927952,-1208.9963,-1209.0115
4250,0.008929553,-1196.5573,-1010.84436
4251,0.008931169,-1157.9128,-827.599
4252,0.008932852,-1016.396,-847.7048
4253,0.008934547,-918.63226,-660.6057
4254,0.008936208,-412.35797,-385.63568
4255,0.008937852,-253.35158,-325.2131
4256,0.008939494,-63.447365,-231.89516
4257,0.008941154,-176.27681,-427.88745
4258,0.008942812,-48.701458,-312.93933
4259,0.008944479,-156.20338,-11.614918
4260,0.008946154,-182.39941,-627.61505
4261,0.008947822,-863.4708,-1168.0245
4262,0.008949486,-187.28893,-799.6972
4263,0.008951171,281.66476,-458.73608
4264,0.008952828,237.96979,99.42043
4265,0.008954437,72.40437,55.450462
4266,0.008955966,-30.599346,103.58287
4267,0.008957484,-285.64142,-261.5775
4268,0.008959045,-431.6023,-467.24487
4269,0.008960622,-872.19147,-703.935
4270,0.008962213,-1244.8855,-1257.0487
4271,0.008963799,-1485.4303,-1544.3549
4272,0.00896539,-1455.0222,-1394.9214
4273,0.008967035,-923.2663,-819.3661
4274,0.008968705,-618.5904,-117.548256
4275,0.008970324,-312.21136,96.325714
4276,0.008971921,-575.6403,-294.87695
4277,0.008973472,-1259.852,-912.6807
4278,0.008975001,-166.42934,-937.8228
4279,0.008976546,-736.86774,-934.33057
4280,0.008978087,-478.79065,-485.58652
4281,0.008979599,-472.60666,-264.324
4282,0.008981133,-262.5842,267.67194
4283,0.008982739,-208.82985,273.59528
4284,0.008984388,-345.47778,-196.0365
4285,0.008986022,-1160.28,-1052.3734
4286,0.008987645,-579.9028,-1250.5602
4287,0.008989247,-625.6601,-1310.628
4288,0.00899081,-1007.17426,-914.08026
4289,0.008992361,-862.3518,-707.83466
4290,0.008993935,-1005.27625,-621.02155
4291,0.008995557,-1037.4888,-796.69775
4292,0.008997139,-1036.1112,-880.32416
4293,0.008998685,-1220.533,-1056.0792
4294,0.009000217,-1362.1846,-1336.9529
4295,0.00900171,-451.6086,-1617.59
4296,0.009003193,-1839.4211,-1850.6301
4297,0.00900469,-1447.3629,-1592.7797
4298,0.009006229,-599.08356,-1049.4036
4299,0.009007725,-522.6884,-592.19666
4300,0.009009199,-336.53592,-456.93576
4301,0.009010681,-341.61887,-777.9291
4302,0.009012188,-790.9148,-1374.8845
4303,0.009013747,-1624.0245,-1556.9473
4304,0.00901532,-1476.9581,-1533.1324
4305,0.009016912,-750.4051,-1229.7317
4306,0.009018506,-587.91156,-1091.0212
4307,0.009020091,-1027.0046,-1048.9634
4308,0.009021653,-517.379,-813.80414
4309,0.009023166,-1090.1162,-1037.5273
4310,0.009024678,-1474.6058,-1396.508
4311,0.009026196,-793.9395,-1291.2811
4312,0.009027708,-1414.2788,-1483.1766
4313,0.009029222,-1147.8835,-1167.384
4314,0.009030731,-735.24976,-1008.05524
4315,0.009032262,-835.4892,-1128.6244
4316,0.009033835,-1016.3292,-1288.3145
4317,0.009035401,-481.51074,-996.15924
4318,0.009036902,-131.49568,-567.0282
4319,0.009038368,-276.70282,-226.44818
4320,0.009039773,-989.24634,-660.41516
4321,0.009041163,-1267.3274,-1086.1394
4322,0.009042617,-1459.5427,-1522.1104
4323,0.009044188,-585.69226,-1549.47
4324,0.009045816,-1210.0562,-1143.96
4325,0.009047423,-576.6634,-882.1672
4326,0.009048999,-328.8538,-778.02106
4327,0.009050524,-826.9937,-787.24603
4328,0.009052009,-933.7678,-738.3055
4329,0.009053501,-882.0738,-708.44574
4330,0.009055018,-579.2952,-651.5121
4331,0.009056545,-767.43427,-343.77155
4332,0.009058069,192.52365,-161.45909
4333,0.009059631,1.3898584,-13.106428
4334,0.009061197,106.04588,39.401947
4335,0.009062771,260.8077,62.55649
4336,0.009064344,114.13747,-146.90538
4337,0.009065901,360.69797,57.10295
4338,0.009067498,342.78555,136.0347
4339,0.009069104,373.56192,211.64835
4340,0.009070753,196.403,205.83342
4341,0.009072404,265.2749,308.42566
4342,0.009073992,173.16191,272.1005
4343,0.009075521,68.02882,46.53754
4344,0.009077041,-278.0833,-194.32816
4345,0.009078544,-493.1906,-431.6425
4346,0.009080026,-262.1579,-84.169975
4347,0.009081548,-332.37875,-300.0381
4348,0.009083059,-258.18668,-469.66943
4349,0.009084584,-618.9565,-597.90314
4350,0.009086179,-485.88943,-559.50824
4351,0.009087827,-189.92229,-351.32767
4352,0.009089465,-82.788185,98.700966
4353,0.009091113,481.93423,477.89926
4354,0.009092782,591.8059,646.70276
4355,0.009094469,698.6087,545.6184
4356,0.009096161,160.83022,357.52063
4357,0.009097788,126.04741,78.48345
4358,0.00909937,-134.06844,-115.30114
4359,0.009101,-150.14516,-170.79253
4360,0.009102652,-165.91985,-370.03394
4361,0.009104316,-548.11743,-502.67975
4362,0.009105988,-427.4536,-442.96024
4363,0.009107666,-221.29378,-273.85782
4364,0.009109315,-136.25534,-97.143486
4365,0.009110946,-198.77502,-132.96928
4366,0.009112589,-152.38583,-95.96079
4367,0.009114213,-152.88588,3.6418486
4368,0.009115823,-124.13797,-296.99594
4369,0.009117464,-68.95325,-127.38105
4370,0.009119119,151.70836,264.63965
4371,0.009120708,-105.83108,241.02847
4372,0.009122258,222.29468,183.52647
4373,0.009123855,143.6951,-436.17288
4374,0.00912545,-644.3129,-737.39215
4375,0.00912702,-639.90497,-928.47955
4376,0.009128593,-85.30834,-595.6987
4377,0.009130186,-216.12947,-94.387146
4378,0.00913178,-91.46392,134.64833
4379,0.009133369,-222.05254,317.22687
4380,0.009135012,445.65875,271.99866
4381,0.009136646,260.90976,368.2109
4382,0.00913831,495.81253,389.06573
4383,0.009139973,555.2977,655.7471
4384,0.009141562,414.82657,271.38428
4385,0.009143099,364.48032,60.706882
4386,0.009144632,-686.83026,-404.34195
4387,0.009146201,-849.75555,-622.0334
4388,0.009147812,-927.3761,-698.04126
4389,0.009149428,-773.56195,-478.05344
4390,0.009151053,-759.3073,-585.34686
4391,0.009152667,-1058.8625,-974.033
4392,0.009154259,-866.67255,-837.15247
4393,0.009155834,-1145.9935,-1025.0039
4394,0.009157399,-1289.239,-1211.6201
4395,0.009158964,-1062.306,-838.5323
4396,0.009160488,-851.1174,-712.3749
4397,0.009161991,-311.5274,-395.9284
4398,0.009163516,-285.21494,-715.4762
4399,0.009165058,-1272.9216,-1052.081
4400,0.009166642,-1511.2986,-1135.7534
4401,0.00916826,-1634.0076,-1607.1593
4402,0.009169916,-1920.5461,-1484.2312
4403,0.009171588,-1440.3046,-1096.7113
4404,0.009173217,-1249.3119,-1245.1067
4405,0.009174769,-425.05023,-1043.8645
4406,0.009176286,-680.95746,-502.17053
4407,0.009177784,-582.68475,-307.42667
4408,0.009179284,-736.3423,-531.0283
4409,0.009180806,-457.7286,-888.1792
4410,0.009182362,-1069.3756,-974.93976
4411,0.00918396,-798.9269,-682.47894
4412,0.009185569,-1046.7855,-800.22284
4413,0.009187174,-1428.9282,-1158.1294
4414,0.009188792,-1355.896,-1037.1068
4415,0.009190336,-1414.8722,-992.56854
4416,0.009191874,163.4478,79.462456
4417,0.009193421,567.7659,831.5382
4418,0.009194936,430.2479,457.55035
4419,0.009196434,86.07036,116.22456
4420,0.009197961,-167.33258,-202.95528
4421,0.009199459,-121.65992,-482.06802
4422,0.009200936,-1430.3322,-1203.0192
4423,0.009202424,-1464.4268,-1189.9965
4424,0.009203904,-1502.4197,-1043.1943
4425,0.009205388,-1707.598,-1154.3315
4426,0.009206903,-1603.0564,-1155.7706
4427,0.009208472,-1817.9617,-1462.0098
4428,0.009210077,-1561.5996,-1321.0751
4429,0.00921174,-1183.9855,-1040.806
4430,0.009213403,-1186.8896,-707.68353
4431,0.009215015,-800.24713,-858.18146
4432,0.009216672,-664.17004,-548.5552
4433,0.009218292,-554.8081,-304.43378
4434,0.009219899,-752.2259,-605.38043
4435,0.009221495,-761.51117,-702.9265
4436,0.009223058,-473.76,-508.53738
4437,0.009224609,-869.2133,-799.74646
4438,0.009226157,-777.2899,-720.3252
4439,0.009227684,-589.45294,-444.501
4440,0.009229235,-388.28094,-240.69638
4441,0.009230829,-646.0897,-549.2024
4442,0.00923246,-915.6426,-655.9603
4443,0.009234117,-914.4969,-665.481
4444,0.009235753,-1112.31,-952.8891
4445,0.009237361,-1359.6279,-1457.0785
4446,0.009238976,-1723.4132,-1777.9208
4447,0.009240545,-1394.4799,-1389.1195
4448,0.009242117,-525.6529,-487.14377
4449,0.009243687,-466.29907,367.46512
4450,0.00924527,-263.50198,369.2162
4451,0.009246824,40.79917,317.53568
4452,0.009248373,187.1273,365.4381
4453,0.009249953,-130.7903,98.51699
4454,0.009251545,114.57795,69.16973
4455,0.009253141,240.12059,319.97006
4456,0.009254741,-30.684042,-61.646202
4457,0.009256365,119.66967,148.62383
4458,0.009257994,-70.932945,108.592896
4459,0.00925961,-114.596344,-30.321209
4460,0.009261233,75.07002,193.27715
4461,0.009262878,191.69872,567.92865
4462,0.009264585,501.56348,561.3023
4463,0.009266312,757.64655,729.1727
4464,0.009268046,353.14542,816.0219
4465,0.009269742,659.0703,562.92523
4466,0.009271394,83.25817,67.38254
4467,0.009273061,-113.18211,-186.18071
4468,0.009274742,-39.513824,-354.13324
4469,0.009276393,-270.66058,-362.58954
4470,0.009277985,291.77863,-150.68015
4471,0.009279546,618.4709,441.13718
4472,0.009281109,689.7657,943.12885
4473,0.009282656,268.67267,1201.3473
4474,0.009284179,573.0028,613.50183
4475,0.00928573,408.26416,14.410945
4476,0.009287342,-188.91917,-460.10928
4477,0.009288942,-56.80946,-270.21777
4478,0.00929055,42.861904,23.031477
4479,0.009292171,544.57153,814.39905
4480,0.009293768,839.0559,933.57855
4481,0.009295351,483.2053,433.6402
4482,0.00929695,-220.40189,-108.40865
4483,0.00929852,-190.82294,-289.88007
4484,0.009300071,296.51825,255.1091
4485,0.009301643,588.1276,638.69324
4486,0.009303176,318.29007,645.5134
4487,0.009304706,405.1411,414.25388
4488,0.009306257,165.87521,32.322205
4489,0.009307831,-534.2897,-632.63495
4490,0.009309454,-968.4568,-898.0875
4491,0.009311128,-599.54083,-607.9101
4492,0.009312829,-204.77647,-76.219635
4493,0.009314527,227.07295,621.39307
4494,0.009316147,41.187862,1133.0532
4495,0.009317704,593.2771,945.7603
4496,0.009319247,527.9965,419.3329
4497,0.009320816,196.04665,-89.5151
4498,0.009322399,82.52546,-109.551926
4499,0.009323975,126.78922,45.77536
4500,0.009325553,-331.77353,-267.94107
4501,0.009327154,-394.16394,-508.85605
4502,0.009328756,-544.39,-571.4371
4503,0.009330346,-520.3142,-641.8928
4504,0.009331922,-171.62242,-269.72824
4505,0.009333484,-434.81778,-468.62143
4506,0.009335036,-1103.7804,-810.66016
4507,0.009336592,-1371.2079,-1137.7772
4508,0.009338154,-1689.0282,-1242.081
4509,0.009339727,-1527.0115,-1346.7166
4510,0.009341305,-1244.5266,-1070.8071
4511,0.009342834,-337.25708,-755.97034
4512,0.009344353,-403.37512,-398.88843
4513,0.009345921,-319.98575,-444.1955
4514,0.009347535,-339.81415,-442.53314
4515,0.009349162,-385.6491,-510.10773
4516,0.00935075,-547.09314,-608.3667
4517,0.009352357,-759.4634,-953.625
4518,0.009353965,-320.71994,-885.3309
4519,0.009355532,-395.04166,-833.3843
4520,0.009357075,-1130.4896,-971.1912
4521,0.009358628,-1004.68555,-845.1324
4522,0.009360192,-845.13025,-766.62445
4523,0.00936181,-415.38513,-900.0817
4524,0.009363445,-276.188,-755.3067
4525,0.00936504,-1119.1708,-1216.0913
4526,0.009366632,-1477.2546,-1405.8876
4527,0.009368208,-461.31708,-1118.1871
4528,0.00936978,-436.55612,-663.55914
4529,0.009371391,-744.5437,-406.3131
4530,0.009372998,-608.46844,-368.0135
4531,0.009374595,-857.6019,-449.35007
4532,0.009376234,-1396.5546,-1150.0739
4533,0.009377828,-1662.7164,-1534.8473
4534,0.009379374,-791.9456,-1222.4023
4535,0.009380949,-1292.656,-1002.37494
4536,0.009382559,-991.45074,-820.1184
4537,0.00938416,-1035.0549,-1270.3408
4538,0.009385744,-941.1996,-1148.7007
4539,0.009387328,-345.48245,-472.65903
4540,0.009388912,-38.24551,-148.92581
4541,0.00939047,-327.50333,-122.54843
4542,0.009392047,-967.74243,-786.3886
4543,0.009393658,-453.90823,-1047.1367
4544,0.009395272,-1374.5258,-1227.7146
4545,0.009396912,-722.4705,-1291.8495
4546,0.009398555,-1559.8099,-1482.7759
4547,0.009400193,-1348.192,-1233.7922
4548,0.009401841,-268.16327,-1339.7421
4549,0.009403496,-821.8311,-1099.5729
4550,0.009405148,-382.14258,-1073.0936
4551,0.009406801,-306.62057,-829.71136
4552,0.009408477,-321.68848,-374.63
4553,0.009410175,-498.67004,-382.06458
4554,0.00941186,-177.79832,-460.84848
4555,0.009413491,0.43790132,-585.56366
4556,0.009415098,183.69104,171.85394
4557,0.009416672,1124.8197,1084.7007
4558,0.009418271,1174.3645,1341.536
4559,0.009419911,949.8397,692.9494
4560,0.009421576,93.68471,265.24084
4561,0.009423144,-385.84583,39.668056
4562,0.009424649,-556.2623,-492.01578
4563,0.009426173,-846.8358,-968.19507
4564,0.00942767,-1176.6825,-1277.8575
4565,0.009429173,-668.93384,-1376.1953
4566,0.009430741,-1245.98,-1296.5671
4567,0.009432402,-1106.9185,-1188.2158
4568,0.009434093,-880.98346,-635.365
4569,0.009435725,-531.45166,-362.68152
4570,0.009437303,-363.19418,-255.20084
4571,0.009438838,-584.928,-385.52066
4572,0.009440358,-462.26498,-436.9055
4573,0.009441867,-128.06592,-169.34373
4574,0.009443413,-148.57152,196.95993
4575,0.009445028,-25.985533,226.16592
4576,0.009446665,-153.45866,-44.89793
4577,0.009448257,-405.7213,-36.826035
4578,0.009449814,-65.74395,35.673172
4579,0.009451334,-157.4204,272.51773
4580,0.009452798,33.73163,146.39642
4581,0.009454261,-144.21782,-125.662865
4582,0.009455768,-437.33755,-371.601
4583,0.009457288,-280.71173,-431.49796
4584,0.009458808,-398.899,-539.2776
4585,0.009460353,-978.8863,-839.70514
4586,0.00946195,-1265.4117,-1083.0841
4587,0.009463558,-866.9769,-1495.9103
4588,0.009465187,-1766.353,-1888.6439
4589,0.009466834,-780.69604,-1908.2932
4590,0.009468433,-1877.6736,-1614.0813
4591,0.009469979,-1677.2284,-1378.6691
4592,0.009471526,-1265.047,-961.56213
4593,0.009473075,-562.4827,-608.2583
4594,0.009474648,-492.46426,-685.0251
4595,0.009476239,-1097.6615,-1002.92694
4596,0.009477823,-1381.8544,-1245.4845
4597,0.009479419,-958.28906,-924.4912
4598,0.009481026,-813.36115,-484.93936
4599,0.009482654,-697.3575,-372.0905
4600,0.009484255,-593.836,-258.43353
4601,0.009485831,-391.7462,-339.1163
4602,0.009487386,-148.39186,-344.16248
4603,0.009488956,-262.0039,-416.47113
4604,0.009490548,-242.51729,-350.7297
4605,0.00949215,-438.88794,-114.27284
4606,0.009493758,-99.41397,-81.63704
4607,0.009495365,-40.559288,80.69443
4608,0.009496992,-81.83955,81.565025
4609,0.009498629,-164.53952,-92.984344
4610,0.009500282,-4.081263,-88.19442
4611,0.009501875,187.71426,-320.77795
4612,0.009503414,-99.96182,-389.44656
4613,0.00950496,-236.75653,-249.0311
4614,0.009506567,34.52994,-140.62067
4615,0.009508234,81.751495,59.18909
4616,0.009509893,118.6356,81.52232
4617,0.009511529,-19.107948,-158.19354
4618,0.009513166,-228.36026,-218.54713
4619,0.009514811,-162.9646,-75.51002
4620,0.00951645,-91.67299,55.80527
4621,0.009518038,-234.1419,-47.611553
4622,0.009519627,-504.54297,-468.54916
4623,0.009521215,-214.79189,-397.29837
4624,0.009522775,8.958611,55.21064
4625,0.009524326,165.28905,799.31964
4626,0.0095259,707.4036,817.07654
4627,0.009527533,101.17253,193.92763
4628,0.009529197,-39.226955,125.32146
4629,0.009530858,331.536,173.0432
4630,0.009532503,678.49084,640.68085
4631,0.009534128,518.1998,488.45154
4632,0.009535746,-138.93729,18.586515
4633,0.009537336,-560.5489,-665.55
4634,0.009538902,-635.4348,-626.981
4635,0.009540514,-439.83752,-542.53
4636,0.009542177,-243.77968,-291.10876
4637,0.009543871,-283.9476,-167.458
4638,0.009545547,205.02461,359.6035
4639,0.009547208,253.43358,406.97372
4640,0.009548854,247.32555,515.9722
4641,0.009550421,137.82024,170.45442
4642,0.009551949,-68.23503,-272.24805
4643,0.009553486,37.96824,-215.77765
4644,0.009555009,-356.06778,-136.55351
4645,0.00955649,-144.93108,9.805003
4646,0.009557957,-303.9992,-25.33418
4647,0.009559498,-528.9597,-535.23016
4648,0.009561041,-105.60478,-831.6464
4649,0.009562543,-91.944725,-910.99536
4650,0.009564078,-545.13446,-598.65875
4651,0.009565657,-415.1979,-299.5026
4652,0.009567298,-210.75415,93.0076
4653,0.009568963,-89.22405,382.27512
4654,0.0095706,-82.092026,-82.17253
4655,0.009572198,-309.51202,-408.44855
4656,0.009573788,-853.36285,-643.2234
4657,0.009575393,-676.30237,-867.3638
4658,0.009577002,-1122.372,-1102.5427
4659,0.009578613,-918.5217,-809.25073
4660,0.009580243,-964.2316,-908.0879
4661,0.009581894,-281.0562,-748.6245
4662,0.009583517,96.529366,-319.77927
4663,0.009585151,-27.255562,-103.10295
4664,0.009586797,-328.5048,-315.74167
4665,0.009588425,-484.8976,-649.4752
4666,0.009589987,-383.1651,-444.2809
4667,0.009591524,-89.92277,-354.15955
4668,0.009593089,-197.85492,-267.12634
4669,0.009594697,-181.89513,-239.67467
4670,0.009596339,-250.88976,-427.7166
4671,0.00959793,-323.11664,-345.14478
4672,0.009599506,-249.29865,-235.62392
4673,0.009601092,-45.92285,-128.69844
4674,0.009602722,228.917,89.236115
4675,0.009604324,104.7137,203.08037
4676,0.009605901,229.62572,413.29126
4677,0.00960746,666.6784,746.3448
4678,0.009609029,461.53293,871.96344
4679,0.009610609,627.4291,580.87585
4680,0.009612183,-305.55286,-161.6825
4681,0.009613765,-524.1085,-319.91724
4682,0.009615353,-139.87204,-436.9975
4683,0.009616943,-228.77583,-327.74274
4684,0.009618506,-314.02322,-222.29233
4685,0.009620051,-306.53177,-308.03116
4686,0.009621598,-471.23303,-406.05685
4687,0.009623159,-568.11597,-435.72278
4688,0.009624727,-331.31055,-269.9385
4689,0.009626282,-366.03888,-178.41106
4690,0.009627821,-352.74713,-144.57283
4691,0.009629356,-316.11115,-246.03494
4692,0.009630912,-263.97244,-320.1209
4693,0.009632517,-21.947151,-184.91916
4694,0.009634053,-114.68105,-127.48618
4695,0.009635533,30.615564,28.521152
4696,0.009637044,-72.733826,268.96634
4697,0.009638619,47.910667,326.81985
4698,0.009640213,-164.46358,167.5601
4699,0.009641824,-43.00496,-134.41151
4700,0.009643401,-446.0023,-477.52124
4701,0.009644975,-242.29156,-706.0738
4702,0.009646575,-571.97394,-642.9474
4703,0.009648215,-320.7973,-739.613
4704,0.009649887,-964.26544,-862.7644
4705,0.009651588,-694.75446,-501.98657
4706,0.009653263,-260.16312,-123.13649
4707,0.009654888,-46.419598,24.55584
4708,0.009656473,-71.605774,78.18449
4709,0.009658044,78.270164,246.96492
4710,0.00965962,65.64415,126.1822
4711,0.009661171,-159.86516,-271.87683
4712,0.009662689,-85.24189,-478.35242
4713,0.009664189,-469.45184,-595.0318
4714,0.009665684,-417.30258,-277.62274
4715,0.009667198,-273.39954,-166.54797
4716,0.009668735,-92.91735,-294.9558
4717,0.009670291,-565.62317,-481.81177
4718,0.009671909,-91.76467,-590.33716
4719,0.009673537,-570.06885,-514.30963
4720,0.009675141,-578.49457,-416.73724
4721,0.009676735,-403.78708,-223.17278
4722,0.009678331,-268.90536,-533.36084
4723,0.009679921,-339.85107,-354.8396
4724,0.009681528,-356.33118,-400.25836
4725,0.009683134,-623.09265,-604.6281
4726,0.009684639,-668.1697,-677.804
4727,0.009686116,-619.31604,-434.37912
4728,0.009687681,-62.568546,-307.08173
4729,0.00968929,-75.3714,-26.369038
4730,0.009690845,6.369293,117.9789
4731,0.009692346,172.05606,137.91388
4732,0.009693846,150.84032,217.39427
4733,0.009695371,-29.386389,-157.62848
4734,0.009696949,-594.8379,-461.05548
4735,0.009698548,-986.26764,-1040.6648
4736,0.009700145,-446.56976,-1060.2252
4737,0.00970177,-661.558,-771.62134
4738,0.009703407,-563.4375,-306.4345
4739,0.00970502,-313.52704,14.033139
4740,0.009706613,288.63693,96.63782
4741,0.009708125,171.96852,-30.86985
4742,0.00970956,359.66763,123.72482
4743,0.00971099,549.9488,287.6825
4744,0.009712473,379.33215,959.94604
4745,0.009713984,333.92245,1327.1334
4746,0.009715501,1734.2158,1559.4805
4747,0.009717033,903.0352,1817.6858
4748,0.009718577,1663.894,1939.0795
4749,0.009720138,647.55896,2182.4915
4750,0.00972169,1599.9915,1439.8049
4751,0.009723254,1494.9788,1299.5865
4752,0.009724821,1829.1539,1565.095
4753,0.009726356,835.71216,1589.6721
4754,0.009727918,1025.2925,1868.1409
4755,0.009729521,1864.3173,1811.48
4756,0.009731155,1124.6012,1794.1371
4757,0.009732806,1718.5544,1848.9155
4758,0.009734441,490.5363,1081.123
4759,0.009736063,1219.6469,1231.4863
4760,0.009737637,1737.211,1560.2394
4761,0.009739252,2373.794,1954.9475
4762,0.009740864,3015.8928,2442.1455
4763,0.009742432,3267.7903,2974.2302
4764,0.009743997,709.1811,3001.7378
4765,0.009745581,705.30646,2552.1987
4766,0.009747177,1842.233,1994.502
4767,0.009748781,2077.0896,1737.0326
4768,0.009750374,1979.7087,1866.5214
4769,0.009751921,2299.193,2071.7222
4770,0.009753431,2580.1338,2519.5332
4771,0.00975494,1498.1642,2618.3242
4772,0.009756496,2730.8677,2498.5864
4773,0.009758062,2405.4226,1980.5035
4774,0.009759623,1286.4535,1873.4861
4775,0.00976122,2058.4485,1808.3655
4776,0.009762829,588.0023,1761.6096
4777,0.009764457,691.0097,1516.4073
4778,0.009766061,1472.1362,1206.6595
4779,0.009767628,1712.6044,1615.2578
4780,0.009769201,1951.623,1829.8315
4781,0.009770797,2452.6204,2525.3809
4782,0.009772425,2381.597,2385.698
4783,0.009774011,2070.6326,2016.8156
4784,0.009775576,1596.1271,1253.8622
4785,0.00977719,1594.3907,1272.2794
4786,0.009778847,1634.2754,1382.5427
4787,0.009780494,1776.1636,1571.1595
4788,0.009782149,356.49014,1189.4348
4789,0.009783855,482.71207,434.11984
4790,0.009785536,404.53644,126.81954
4791,0.009787152,279.47543,676.6643
4792,0.009788711,1755.1072,1601.1377
4793,0.00979024,1460.0383,1319.758
4794,0.009791724,25.082209,179.23593
4795,0.009793221,-439.51465,-461.4464
4796,0.00979478,-198.94583,-386.8512
4797,0.009796402,-37.070976,-163.67337
4798,0.009797945,-12.197748,235.95601
4799,0.009799447,10.070113,383.38223
4800,0.009800982,370.317,509.65793
4801,0.009802588,759.9792,758.97986
4802,0.009804216,630.75385,344.37958
4803,0.009805791,381.7567,260.61847
4804,0.009807307,77.314186,-122.39073
4805,0.009808787,-48.370743,-227.14467
4806,0.009810282,-55.62927,-169.70839
4807,0.009811843,224.0828,-251.48848
4808,0.009813477,301.33075,422.83167
4809,0.009815134,496.56104,318.42926
4810,0.009816766,667.6682,672.1635
4811,0.009818356,1438.1772,1624.4761
4812,0.009819946,425.67175,2189.5908
4813,0.009821549,1606.3253,2075.6055
4814,0.009823163,740.1535,929.93195
4815,0.009824741,-223.1443,-388.88806
4816,0.009826263,-332.22528,-637.0405
4817,0.00982774,-757.4705,-803.06134
4818,0.009829224,-333.4409,-254.21852
4819,0.009830732,-305.00638,250.88098
4820,0.009832298,-291.40103,36.27438
4821,0.00983391,-677.0122,-346.0811
4822,0.009835524,-1113.3997,-1142.9679
4823,0.009837159,-1219.5399,-1202.9337
4824,0.009838784,-902.59625,-888.5012
4825,0.009840412,-510.58176,-300.40604
4826,0.009842039,-325.08356,-332.5261
4827,0.009843659,-515.3955,-528.50854
4828,0.009845286,-870.68854,-870.6129
4829,0.009846911,-828.7051,-722.983
4830,0.009848558,-125.07889,-203.21808
4831,0.00985023,11.372701,30.305054
4832,0.0098519,-6.325007,298.4976
4833,0.009853515,52.117603,243.7388
4834,0.009855079,-279.44235,-371.91312
4835,0.009856627,-66.55292,113.20212
4836,0.009858208,-450.142,17.226416
4837,0.009859824,-560.31647,-530.29895
4838,0.009861459,-510.4936,-899.6185
4839,0.009863101,-818.8448,-1049.65
4840,0.009864717,-959.6505,-1068.0409
4841,0.009866321,-910.2298,-724.7439
4842,0.009867939,-312.95416,-379.22284
4843,0.009869536,-239.3042,-274.52805
4844,0.009871116,79.94052,104.2432
4845,0.009872736,206.36111,161.40022
4846,0.009874398,257.70358,163.91016
4847,0.00987604,270.62268,130.43333
4848,0.0098777,348.7676,34.477337
4849,0.009879353,226.12875,109.23024
4850,0.009880936,5.0523024,79.10108
4851,0.009882428,-80.53725,-116.523254
4852,0.009883923,-78.18642,-177.79343
4853,0.00988546,26.339912,-457.42197
4854,0.009887028,-830.7695,-849.60034
4855,0.009888636,-896.52203,-1033.3682
4856,0.009890277,-772.72534,-947.28107
4857,0.009891939,-268.8383,-145.19704
4858,0.009893618,266.90985,505.8536
4859,0.009895221,265.71817,930.7927
4860,0.009896783,541.7779,642.28406
4861,0.009898301,-152.57733,-181.0327
4862,0.009899825,-246.63795,-1144.397
4863,0.009901388,-1014.96277,-1341.8118
4864,0.009902957,-1090.8485,-1448.4186
4865,0.009904542,-1220.1193,-1145.7242
4866,0.009906162,-801.83215,-724.69464
4867,0.009907789,-389.70276,-516.4614
4868,0.009909374,-336.5352,-240.60768
4869,0.009910945,-305.1767,-138.26842
4870,0.009912553,-283.8095,-394.0295
4871,0.009914181,-678.6096,-672.37024
4872,0.009915768,-952.2712,-894.31604
4873,0.009917324,-808.6287,-919.1428
4874,0.009918861,-386.0076,-779.44025
4875,0.009920397,-480.9523,-539.5437
4876,0.009921935,-364.00644,-383.70392
4877,0.0099235,-464.54166,-294.65686
4878,0.009925097,-54.71706,-345.10208
4879,0.009926723,-147.8644,-545.59515
4880,0.009928362,-121.92819,-633.7815
4881,0.009929991,-94.69579,-340.3483
4882,0.009931601,-59.14144,-91.45341
4883,0.009933219,-89.36859,39.273823
4884,0.009934807,73.58006,251.05179
4885,0.009936385,88.66808,140.94946
4886,0.009937962,15.022094,-211.18484
4887,0.009939535,-715.5483,-760.274
