,time,prediction,target
1316,0.012888558,-0.046394706,-0.13413775
1317,0.012890192,-0.08704038,-0.1402127
1318,0.012891787,-0.07364153,-0.19850561
1319,0.012893364,-0.19617507,-0.19617507
1320,0.012894937,-0.1014155,0.019148339
1321,0.012896542,0.038927294,0.29434875
1322,0.012898181,0.19781907,0.17967933
1323,0.012899814,-0.04614099,0.004059484
1324,0.012901446,0.01735272,-0.30231035
1325,0.012903095,0.0020975247,-0.3082861
1326,0.012904734,0.12640178,-0.29539108
1327,0.012906357,0.15662968,-0.09796685
1328,0.012907968,0.051824056,0.10010469
1329,0.012909586,0.039867662,-0.05054531
1330,0.012911208,-0.14622019,-0.03035849
1331,0.012912855,-0.20391394,-0.006526435
1332,0.012914511,-0.17676054,0.084800065
1333,0.012916131,0.015277926,0.24652648
1334,0.01291772,-0.14399257,0.31312302
1335,0.012919307,-0.14590685,0.27277485
1336,0.012920892,-0.16639365,0.2516432
1337,0.012922493,0.011449721,0.09885968
1338,0.012924139,0.14385048,0.11450068
1339,0.01292577,0.12201093,0.12201093
1340,0.012927385,-0.094285145,0.15544926
1341,0.01292902,0.07047881,-0.07839651
1342,0.01293062,0.10793987,-0.16899931
1343,0.012932206,0.10353742,-0.31090745
1344,0.012933784,0.042107083,-0.088032246
1345,0.012935364,-0.07095082,0.06498581
1346,0.012936956,-0.011741199,0.4143801
1347,0.012938553,-0.037344534,0.58672994
1348,0.012940138,0.08277627,0.4545782
1349,0.012941747,-0.050356507,0.24505365
1350,0.012943405,-0.095772624,0.24950565
1351,0.012945017,-0.18366438,0.015303422
1352,0.012946579,0.06157401,-0.15799795
1353,0.012948091,0.11071153,-0.29781678
1354,0.012949577,0.12681939,-0.30923897
1355,0.012951052,0.0563617,-0.16013148
1356,0.012952541,-0.0073423013,0.03024754
1357,0.012954041,-0.13289618,0.0635974
1358,0.012955546,-0.09612852,0.065119825
1359,0.012957036,-0.054110136,-0.054110136
