,time,prediction,target
1314,0.012822072,0.11509976,0.16419916
1315,0.012823654,-0.06425045,-0.009108922
1316,0.012825195,0.1682153,-0.22840188
1317,0.01282673,-0.08226767,-0.2188653
1318,0.012828312,0.027145375,-0.12625761
1319,0.012829893,-0.11989911,0.04422406
1320,0.012831489,-0.057255544,0.24126904
1321,0.012833019,0.007671481,0.20124249
1322,0.012834492,-0.053652614,0.18868789
1323,0.012835955,-0.024790458,0.16678566
1324,0.012837425,0.075294375,0.1975651
1325,0.012838919,-0.030392673,0.377582
1326,0.012840477,-0.15554881,0.29834375
1327,0.012842111,0.16073935,0.025972432
1328,0.012843736,-0.14626458,0.005580565
1329,0.012845324,0.01963975,-0.07134324
1330,0.012846875,0.12532766,0.024943188
1331,0.012848392,0.020495199,0.029888377
1332,0.01284992,0.09144816,0.07896099
1333,0.012851515,0.06297351,-0.0042696064
1334,0.012853065,-0.100296915,0.027244242
1335,0.012854584,-0.034996416,0.11929041
1336,0.012856111,-0.06098883,0.2156921
1337,0.012857622,-0.0060925037,0.2553702
1338,0.012859154,0.025745384,0.16708183
1339,0.012860728,-0.047468543,0.14346689
1340,0.012862302,-0.007862948,-0.010967723
1341,0.012863893,-0.057098124,-0.05039789
1342,0.012865481,-0.0055305175,0.079337575
1343,0.012867045,0.081495255,-0.0075811404
1344,0.012868664,0.039356712,-0.12316453
1345,0.012870327,0.0414921,-0.17120388
1346,0.012872009,-0.12875763,-0.027834969
1347,0.012873688,-0.081912644,0.062416725
1348,0.012875377,0.07773892,0.08747368
1349,0.012877034,0.061876982,0.06515601
1350,0.012878703,0.08925225,0.052917674
1351,0.01288038,-0.080415785,-0.09477459
1352,0.012882018,-0.020596193,0.027529696
1353,0.012883642,-0.046577416,0.025057102
1354,0.012885259,0.01732103,-0.13468319
1355,0.01288691,-0.11182237,-0.09154749
1356,0.012888558,-0.10326483,-0.13413775
1357,0.012890192,0.040588297,-0.1402127
1358,0.012891787,0.17146836,-0.19850561
1359,0.012893364,0.038874097,-0.19617507
1360,0.012894937,0.04428998,0.019148339
1361,0.012896542,0.135307,0.29434875
1362,0.012898181,0.011401139,0.17967933
1363,0.012899814,0.08912361,0.004059484
1364,0.012901446,0.07620688,-0.30231035
1365,0.012903095,-0.060212005,-0.3082861
1366,0.012904734,-0.0973209,-0.29539108
1367,0.012906357,0.013329625,-0.09796685
1368,0.012907968,-0.023552235,0.10010469
1369,0.012909586,-0.10914937,-0.05054531
1370,0.012911208,-0.12503265,-0.03035849
1371,0.012912855,0.1518889,-0.006526435
1372,0.012914511,0.08156966,0.084800065
1373,0.012916131,0.091057986,0.24652648
1374,0.01291772,-0.073368184,0.31312302
1375,0.012919307,-0.057369605,0.27277485
1376,0.012920892,0.092942595,0.2516432
1377,0.012922493,0.017932579,0.09885968
1378,0.012924139,-0.10099372,0.11450068
1379,0.01292577,0.054159988,0.12201093
1380,0.012927385,-0.06703931,0.15544926
1381,0.01292902,-0.07315823,-0.07839651
1382,0.01293062,0.03175416,-0.16899931
1383,0.012932206,-0.014397748,-0.31090745
1384,0.012933784,0.11209598,-0.088032246
1385,0.012935364,-0.14038624,0.06498581
1386,0.012936956,-0.051723175,0.4143801
1387,0.012938553,0.23577906,0.58672994
1388,0.012940138,-0.044024106,0.4545782
1389,0.012941747,0.00058564544,0.24505365
1390,0.012943405,-0.06318113,0.24950565
1391,0.012945017,-0.034346934,0.015303422
1392,0.012946579,0.10810025,-0.15799795
1393,0.012948091,-0.13461213,-0.29781678
1394,0.012949577,0.060586594,-0.30923897
1395,0.012951052,0.065713435,-0.16013148
1396,0.012952541,0.07355322,0.03024754
1397,0.012954041,-0.15879121,0.0635974
1398,0.012955546,0.10344618,0.065119825
1399,0.012957036,-0.054110136,-0.054110136
